 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/36Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.646E-01  3.974E+00    8.07 um     2.16 um     1.70 um  
   3.75 keV   7.914E-01  4.031E+00    8.43 um     2.24 um     1.77 um  
   4.00 keV   8.174E-01  4.083E+00    8.80 um     2.32 um     1.84 um  
   4.50 keV   8.669E-01  4.174E+00    9.51 um     2.47 um     1.97 um  
   5.00 keV   9.138E-01  4.252E+00   10.20 um     2.62 um     2.09 um  
   5.50 keV   9.584E-01  4.319E+00   10.88 um     2.76 um     2.21 um  
   6.00 keV   1.001E+00  4.376E+00   11.55 um     2.90 um     2.33 um  
   6.50 keV   1.042E+00  4.426E+00   12.21 um     3.04 um     2.45 um  
   7.00 keV   1.081E+00  4.470E+00   12.85 um     3.17 um     2.56 um  
   8.00 keV   1.156E+00  4.541E+00   14.13 um     3.43 um     2.78 um  
   9.00 keV   1.226E+00  4.595E+00   15.37 um     3.69 um     2.98 um  
  10.00 keV   1.292E+00  4.637E+00   16.60 um     3.93 um     3.19 um  
  11.00 keV   1.355E+00  4.669E+00   17.81 um     4.17 um     3.39 um  
  12.00 keV   1.416E+00  4.692E+00   19.00 um     4.40 um     3.58 um  
  13.00 keV   1.473E+00  4.709E+00   20.18 um     4.62 um     3.77 um  
  14.00 keV   1.529E+00  4.721E+00   21.35 um     4.84 um     3.95 um  
  15.00 keV   1.583E+00  4.728E+00   22.51 um     5.06 um     4.13 um  
  16.00 keV   1.635E+00  4.731E+00   23.66 um     5.27 um     4.31 um  
  17.00 keV   1.685E+00  4.732E+00   24.80 um     5.48 um     4.48 um  
  18.00 keV   1.734E+00  4.729E+00   25.94 um     5.69 um     4.66 um  
  20.00 keV   1.828E+00  4.718E+00   28.19 um     6.10 um     4.99 um  
  22.50 keV   1.938E+00  4.694E+00   30.97 um     6.59 um     5.40 um  
  25.00 keV   2.043E+00  4.664E+00   33.73 um     7.07 um     5.80 um  
  27.50 keV   2.143E+00  4.628E+00   36.47 um     7.54 um     6.19 um  
  30.00 keV   2.238E+00  4.589E+00   39.19 um     8.00 um     6.58 um  
  32.50 keV   2.330E+00  4.547E+00   41.90 um     8.44 um     6.95 um  
  35.00 keV   2.418E+00  4.504E+00   44.59 um     8.88 um     7.32 um  
  37.50 keV   2.503E+00  4.460E+00   47.27 um     9.31 um     7.68 um  
  40.00 keV   2.585E+00  4.416E+00   49.94 um     9.72 um     8.04 um  
  45.00 keV   2.741E+00  4.327E+00   55.25 um    10.55 um     8.73 um  
  50.00 keV   2.890E+00  4.238E+00   60.53 um    11.34 um     9.41 um  
  55.00 keV   3.031E+00  4.152E+00   65.77 um    12.11 um    10.08 um  
  60.00 keV   3.165E+00  4.068E+00   70.99 um    12.85 um    10.73 um  
  65.00 keV   3.295E+00  3.987E+00   76.19 um    13.57 um    11.37 um  
  70.00 keV   3.419E+00  3.909E+00   81.36 um    14.26 um    11.99 um  
  80.00 keV   3.605E+00  3.762E+00   91.67 um    15.63 um    13.22 um  
  90.00 keV   3.764E+00  3.626E+00  101.96 um    16.94 um    14.41 um  
 100.00 keV   3.909E+00  3.501E+00  112.25 um    18.20 um    15.57 um  
 110.00 keV   4.040E+00  3.385E+00  122.54 um    19.41 um    16.71 um  
 120.00 keV   4.159E+00  3.277E+00  132.83 um    20.58 um    17.82 um  
 130.00 keV   4.268E+00  3.177E+00  143.12 um    21.71 um    18.92 um  
 140.00 keV   4.369E+00  3.084E+00  153.42 um    22.81 um    20.00 um  
 150.00 keV   4.464E+00  2.998E+00  163.72 um    23.88 um    21.07 um  
 160.00 keV   4.553E+00  2.916E+00  174.03 um    24.91 um    22.11 um  
 170.00 keV   4.639E+00  2.840E+00  184.33 um    25.93 um    23.15 um  
 180.00 keV   4.721E+00  2.768E+00  194.64 um    26.91 um    24.17 um  
 200.00 keV   4.878E+00  2.637E+00  215.23 um    28.88 um    26.18 um  
 225.00 keV   5.064E+00  2.492E+00  240.90 um    31.24 um    28.62 um  
 250.00 keV   5.243E+00  2.365E+00  266.47 um    33.47 um    30.99 um  
 275.00 keV   5.415E+00  2.252E+00  291.89 um    35.56 um    33.29 um  
 300.00 keV   5.583E+00  2.151E+00  317.14 um    37.55 um    35.52 um  
 325.00 keV   5.745E+00  2.061E+00  342.20 um    39.43 um    37.70 um  
 350.00 keV   5.902E+00  1.978E+00  367.05 um    41.22 um    39.80 um  
 375.00 keV   6.054E+00  1.903E+00  391.70 um    42.92 um    41.85 um  
 400.00 keV   6.202E+00  1.835E+00  416.12 um    44.54 um    43.85 um  
 450.00 keV   6.484E+00  1.714E+00  464.32 um    47.80 um    47.67 um  
 500.00 keV   6.750E+00  1.610E+00  511.64 um    50.77 um    51.29 um  
 550.00 keV   7.005E+00  1.519E+00  558.12 um    53.51 um    54.73 um  
 600.00 keV   7.250E+00  1.440E+00  603.75 um    56.03 um    58.00 um  
 650.00 keV   7.487E+00  1.370E+00  648.57 um    58.38 um    61.11 um  
 700.00 keV   7.717E+00  1.307E+00  692.59 um    60.56 um    64.07 um  
 800.00 keV   8.157E+00  1.199E+00  778.35 um    65.06 um    69.61 um  
 900.00 keV   8.572E+00  1.110E+00  861.25 um    69.01 um    74.68 um  
   1.00 MeV   8.963E+00  1.034E+00  941.54 um    72.51 um    79.35 um  
   1.10 MeV   9.334E+00  9.695E-01    1.02 mm    75.66 um    83.68 um  
   1.20 MeV   9.686E+00  9.134E-01    1.10 mm    78.52 um    87.70 um  
   1.30 MeV   1.002E+01  8.641E-01    1.17 mm    81.12 um    91.45 um  
   1.40 MeV   1.035E+01  8.205E-01    1.24 mm    83.51 um    94.97 um  
   1.50 MeV   1.066E+01  7.816E-01    1.31 mm    85.71 um    98.28 um  
   1.60 MeV   1.097E+01  7.467E-01    1.38 mm    87.76 um   101.39 um  
   1.70 MeV   1.127E+01  7.150E-01    1.45 mm    89.66 um   104.34 um  
   1.80 MeV   1.157E+01  6.863E-01    1.51 mm    91.43 um   107.12 um  
   2.00 MeV   1.216E+01  6.359E-01    1.64 mm    95.48 um   112.28 um  
   2.25 MeV   1.289E+01  5.834E-01    1.79 mm   100.31 um   118.04 um  
   2.50 MeV   1.363E+01  5.397E-01    1.93 mm   104.45 um   123.17 um  
   2.75 MeV   1.438E+01  5.027E-01    2.07 mm   108.05 um   127.75 um  
   3.00 MeV   1.514E+01  4.710E-01    2.20 mm   111.19 um   131.88 um  
   3.25 MeV   1.592E+01  4.433E-01    2.33 mm   113.97 um   135.61 um  
   3.50 MeV   1.670E+01  4.191E-01    2.45 mm   116.42 um   138.99 um  
   3.75 MeV   1.749E+01  3.976E-01    2.56 mm   118.62 um   142.07 um  
   4.00 MeV   1.828E+01  3.784E-01    2.67 mm   120.59 um   144.88 um  
   4.50 MeV   1.987E+01  3.455E-01    2.87 mm   125.64 um   149.84 um  
   5.00 MeV   2.144E+01  3.183E-01    3.06 mm   129.79 um   154.05 um  
   5.50 MeV   2.296E+01  2.955E-01    3.24 mm   133.28 um   157.69 um  
   6.00 MeV   2.442E+01  2.759E-01    3.41 mm   136.26 um   160.86 um  
   6.50 MeV   2.582E+01  2.590E-01    3.56 mm   138.84 um   163.66 um  
   7.00 MeV   2.713E+01  2.443E-01    3.71 mm   141.12 um   166.15 um  
   8.00 MeV   2.951E+01  2.196E-01    3.99 mm   147.66 um   170.41 um  
   9.00 MeV   3.157E+01  1.998E-01    4.25 mm   153.03 um   173.95 um  
  10.00 MeV   3.333E+01  1.835E-01    4.50 mm   157.61 um   176.98 um  
  11.00 MeV   3.482E+01  1.699E-01    4.73 mm   161.62 um   179.61 um  
  12.00 MeV   3.607E+01  1.583E-01    4.96 mm   165.23 um   181.95 um  
  13.00 MeV   3.712E+01  1.482E-01    5.17 mm   168.53 um   184.06 um  
  14.00 MeV   3.799E+01  1.395E-01    5.38 mm   171.59 um   185.98 um  
  15.00 MeV   3.871E+01  1.318E-01    5.59 mm   174.46 um   187.75 um  
  16.00 MeV   3.930E+01  1.250E-01    5.80 mm   177.17 um   189.39 um  
  17.00 MeV   3.977E+01  1.189E-01    6.00 mm   179.77 um   190.92 um  
  18.00 MeV   4.015E+01  1.134E-01    6.20 mm   182.27 um   192.37 um  
  20.00 MeV   4.066E+01  1.039E-01    6.59 mm   191.14 um   195.06 um  
  22.50 MeV   4.096E+01  9.421E-02    7.08 mm   203.81 um   198.10 um  
  25.00 MeV   4.099E+01  8.627E-02    7.57 mm   215.61 um   200.89 um  
  27.50 MeV   4.081E+01  7.964E-02    8.06 mm   226.82 um   203.50 um  
  30.00 MeV   4.049E+01  7.402E-02    8.55 mm   237.62 um   205.98 um  
  32.50 MeV   4.007E+01  6.919E-02    9.04 mm   248.11 um   208.35 um  
  35.00 MeV   3.959E+01  6.499E-02    9.54 mm   258.40 um   210.64 um  
  37.50 MeV   3.905E+01  6.130E-02   10.05 mm   268.53 um   212.87 um  
  40.00 MeV   3.849E+01  5.804E-02   10.57 mm   278.56 um   215.07 um  
  45.00 MeV   3.731E+01  5.250E-02   11.62 mm   316.51 um   219.37 um  
  50.00 MeV   3.613E+01  4.799E-02   12.71 mm   352.45 um   223.62 um  
  55.00 MeV   3.498E+01  4.423E-02   13.83 mm   387.12 um   227.86 um  
  60.00 MeV   3.387E+01  4.106E-02   14.99 mm   420.96 um   232.14 um  
  65.00 MeV   3.283E+01  3.833E-02   16.19 mm   454.24 um   236.47 um  
  70.00 MeV   3.184E+01  3.596E-02   17.43 mm   487.15 um   240.88 um  
  80.00 MeV   3.016E+01  3.205E-02   20.01 mm   609.33 um   249.97 um  
  90.00 MeV   2.843E+01  2.894E-02   22.74 mm   722.05 um   259.51 um  
 100.00 MeV   2.719E+01  2.642E-02   25.61 mm   829.35 um   269.55 um  
 110.00 MeV   2.608E+01  2.432E-02   28.61 mm   932.36 um   280.05 um  
 120.00 MeV   2.510E+01  2.254E-02   31.74 mm     1.03 mm   291.04 um  
 130.00 MeV   2.422E+01  2.103E-02   34.98 mm     1.13 mm   302.49 um  
 140.00 MeV   2.343E+01  1.971E-02   38.34 mm     1.23 mm   314.41 um  
 150.00 MeV   2.271E+01  1.855E-02   41.80 mm     1.32 mm   326.78 um  
 160.00 MeV   2.205E+01  1.754E-02   45.38 mm     1.42 mm   339.58 um  
 170.00 MeV   2.144E+01  1.663E-02   49.05 mm     1.51 mm   352.81 um  
 180.00 MeV   2.087E+01  1.581E-02   52.83 mm     1.60 mm   366.45 um  
 200.00 MeV   1.986E+01  1.442E-02   60.69 mm     1.95 mm   394.92 um  
 225.00 MeV   1.876E+01  1.300E-02   71.05 mm     2.44 mm   432.59 um  
 250.00 MeV   1.779E+01  1.184E-02   81.99 mm     2.89 mm   472.44 um  
 275.00 MeV   1.693E+01  1.089E-02   93.51 mm     3.32 mm   514.34 um  
 300.00 MeV   1.615E+01  1.008E-02  105.60 mm     3.74 mm   558.21 um  
 325.00 MeV   1.545E+01  9.391E-03  118.26 mm     4.14 mm   603.98 um  
 350.00 MeV   1.480E+01  8.794E-03  131.48 mm     4.55 mm   651.62 um  
 375.00 MeV   1.419E+01  8.272E-03  145.28 mm     4.95 mm   701.11 um  
 400.00 MeV   1.364E+01  7.811E-03  159.65 mm     5.35 mm   752.44 um  
 450.00 MeV   1.263E+01  7.034E-03  190.13 mm     6.88 mm   860.69 um  
 500.00 MeV   1.175E+01  6.404E-03  222.96 mm     8.30 mm   976.38 um  
 550.00 MeV   1.097E+01  5.882E-03  258.19 mm     9.68 mm     1.10 mm  
 600.00 MeV   1.029E+01  5.442E-03  295.83 mm    11.05 mm     1.23 mm  
 650.00 MeV   9.684E+00  5.066E-03  335.90 mm    12.42 mm     1.37 mm  
 700.00 MeV   9.150E+00  4.741E-03  378.39 mm    13.80 mm     1.52 mm  
 800.00 MeV   8.263E+00  4.206E-03  470.39 mm    18.98 mm     1.83 mm  
 900.00 MeV   7.578E+00  3.784E-03  571.49 mm    23.77 mm     2.17 mm  
   1.00 GeV   7.056E+00  3.442E-03  680.90 mm    28.37 mm     2.54 mm  
   1.10 GeV   6.644E+00  3.159E-03  797.73 mm    32.84 mm     2.94 mm  
   1.20 GeV   6.227E+00  2.921E-03  922.10 mm    37.26 mm     3.35 mm  
   1.30 GeV   5.866E+00  2.718E-03    1.05 m     41.71 mm     3.79 mm  
   1.40 GeV   5.550E+00  2.542E-03    1.19 m     46.19 mm     4.25 mm  
   1.50 GeV   5.271E+00  2.389E-03    1.34 m     50.71 mm     4.74 mm  
   1.60 GeV   5.023E+00  2.253E-03    1.50 m     55.28 mm     5.24 mm  
   1.70 GeV   4.799E+00  2.133E-03    1.66 m     59.90 mm     5.77 mm  
   1.80 GeV   4.588E+00  2.026E-03    1.83 m     64.58 mm     6.32 mm  
   2.00 GeV   4.223E+00  1.841E-03    2.19 m     82.58 mm     7.49 mm  
   2.25 GeV   3.850E+00  1.655E-03    2.69 m    108.39 mm     9.07 mm  
   2.50 GeV   3.547E+00  1.504E-03    3.23 m    132.73 mm    10.78 mm  
   2.75 GeV   3.295E+00  1.379E-03    3.82 m    156.44 mm    12.62 mm  
   3.00 GeV   3.083E+00  1.274E-03    4.44 m    179.89 mm    14.58 mm  
   3.25 GeV   2.901E+00  1.185E-03    5.11 m    203.28 mm    16.66 mm  
   3.50 GeV   2.743E+00  1.107E-03    5.82 m    226.70 mm    18.86 mm  
   3.75 GeV   2.605E+00  1.040E-03    6.57 m    250.21 mm    21.16 mm  
   4.00 GeV   2.484E+00  9.806E-04    7.36 m    273.85 mm    23.57 mm  
   4.50 GeV   2.279E+00  8.807E-04    9.04 m    362.81 mm    28.70 mm  
   5.00 GeV   2.113E+00  7.999E-04   10.86 m    445.18 mm    34.21 mm  
   5.50 GeV   1.976E+00  7.332E-04   12.82 m    524.33 mm    40.07 mm  
   6.00 GeV   1.861E+00  6.771E-04   14.90 m    601.70 mm    46.27 mm  
   6.50 GeV   1.763E+00  6.292E-04   17.11 m    677.99 mm    52.79 mm  
   7.00 GeV   1.679E+00  5.880E-04   19.44 m    753.60 mm    59.60 mm  
   8.00 GeV   1.541E+00  5.202E-04   24.41 m      1.03 m     74.02 mm  
   9.00 GeV   1.433E+00  4.670E-04   29.80 m      1.28 m     89.41 mm  
  10.00 GeV   1.346E+00  4.239E-04   35.56 m      1.52 m    105.65 mm  
  11.00 GeV   1.275E+00  3.884E-04   41.67 m      1.75 m    122.63 mm  
  12.00 GeV   1.216E+00  3.585E-04   48.09 m      1.97 m    140.26 mm  
  13.00 GeV   1.166E+00  3.330E-04   54.81 m      2.19 m    158.46 mm  
  14.00 GeV   1.123E+00  3.111E-04   61.80 m      2.40 m    177.17 mm  
  14.40 GeV   1.108E+00  3.031E-04   64.67 m      2.44 m    184.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.1231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
