 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/106In_in_butane.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.151E-01  5.671E+00    9.20 um     1.87 um     1.37 um  
   4.00 keV   4.287E-01  5.817E+00    9.50 um     1.92 um     1.41 um  
   4.50 keV   4.547E-01  6.088E+00   10.08 um     2.02 um     1.49 um  
   5.00 keV   4.793E-01  6.335E+00   10.64 um     2.12 um     1.57 um  
   5.50 keV   5.027E-01  6.562E+00   11.18 um     2.21 um     1.65 um  
   6.00 keV   5.250E-01  6.772E+00   11.70 um     2.29 um     1.72 um  
   6.50 keV   5.465E-01  6.967E+00   12.20 um     2.37 um     1.79 um  
   7.00 keV   5.671E-01  7.149E+00   12.69 um     2.45 um     1.85 um  
   8.00 keV   6.063E-01  7.480E+00   13.64 um     2.60 um     1.98 um  
   9.00 keV   6.430E-01  7.775E+00   14.54 um     2.74 um     2.10 um  
  10.00 keV   6.778E-01  8.040E+00   15.42 um     2.88 um     2.22 um  
  11.00 keV   7.109E-01  8.280E+00   16.27 um     3.01 um     2.33 um  
  12.00 keV   7.425E-01  8.499E+00   17.09 um     3.13 um     2.44 um  
  13.00 keV   7.728E-01  8.701E+00   17.89 um     3.25 um     2.55 um  
  14.00 keV   8.020E-01  8.886E+00   18.68 um     3.36 um     2.65 um  
  15.00 keV   8.302E-01  9.059E+00   19.45 um     3.47 um     2.75 um  
  16.00 keV   8.574E-01  9.219E+00   20.20 um     3.58 um     2.85 um  
  17.00 keV   8.838E-01  9.368E+00   20.94 um     3.69 um     2.94 um  
  18.00 keV   9.094E-01  9.508E+00   21.67 um     3.79 um     3.03 um  
  20.00 keV   9.586E-01  9.763E+00   23.10 um     3.99 um     3.22 um  
  22.50 keV   1.017E+00  1.004E+01   24.84 um     4.23 um     3.43 um  
  25.00 keV   1.072E+00  1.029E+01   26.52 um     4.47 um     3.65 um  
  27.50 keV   1.124E+00  1.050E+01   28.17 um     4.69 um     3.85 um  
  30.00 keV   1.174E+00  1.069E+01   29.78 um     4.91 um     4.05 um  
  32.50 keV   1.222E+00  1.086E+01   31.37 um     5.12 um     4.24 um  
  35.00 keV   1.268E+00  1.102E+01   32.92 um     5.32 um     4.43 um  
  37.50 keV   1.313E+00  1.116E+01   34.46 um     5.52 um     4.61 um  
  40.00 keV   1.356E+00  1.128E+01   35.97 um     5.72 um     4.80 um  
  45.00 keV   1.438E+00  1.150E+01   38.95 um     6.10 um     5.15 um  
  50.00 keV   1.516E+00  1.168E+01   41.86 um     6.48 um     5.49 um  
  55.00 keV   1.590E+00  1.183E+01   44.73 um     6.84 um     5.82 um  
  60.00 keV   1.660E+00  1.196E+01   47.55 um     7.19 um     6.15 um  
  65.00 keV   1.728E+00  1.207E+01   50.34 um     7.53 um     6.46 um  
  70.00 keV   1.793E+00  1.216E+01   53.09 um     7.86 um     6.78 um  
  80.00 keV   1.917E+00  1.230E+01   58.52 um     8.53 um     7.38 um  
  90.00 keV   2.033E+00  1.241E+01   63.86 um     9.18 um     7.97 um  
 100.00 keV   2.143E+00  1.248E+01   69.14 um     9.80 um     8.54 um  
 110.00 keV   2.248E+00  1.252E+01   74.37 um    10.41 um     9.11 um  
 120.00 keV   2.348E+00  1.255E+01   79.54 um    11.00 um     9.66 um  
 130.00 keV   2.444E+00  1.256E+01   84.69 um    11.58 um    10.20 um  
 140.00 keV   2.536E+00  1.256E+01   89.80 um    12.15 um    10.73 um  
 150.00 keV   2.625E+00  1.254E+01   94.89 um    12.72 um    11.25 um  
 160.00 keV   2.711E+00  1.252E+01   99.96 um    13.27 um    11.77 um  
 170.00 keV   2.795E+00  1.250E+01  105.01 um    13.82 um    12.28 um  
 180.00 keV   2.876E+00  1.246E+01  110.05 um    14.36 um    12.79 um  
 200.00 keV   3.031E+00  1.238E+01  120.09 um    15.45 um    13.79 um  
 225.00 keV   3.258E+00  1.227E+01  132.58 um    16.78 um    15.01 um  
 250.00 keV   3.446E+00  1.214E+01  145.01 um    18.08 um    16.21 um  
 275.00 keV   3.583E+00  1.200E+01  157.44 um    19.35 um    17.39 um  
 300.00 keV   3.697E+00  1.185E+01  169.89 um    20.60 um    18.55 um  
 325.00 keV   3.802E+00  1.171E+01  182.38 um    21.82 um    19.71 um  
 350.00 keV   3.905E+00  1.156E+01  194.91 um    23.03 um    20.85 um  
 375.00 keV   4.011E+00  1.142E+01  207.49 um    24.22 um    21.99 um  
 400.00 keV   4.120E+00  1.127E+01  220.10 um    25.39 um    23.12 um  
 450.00 keV   4.349E+00  1.099E+01  245.42 um    27.81 um    25.36 um  
 500.00 keV   4.591E+00  1.072E+01  270.84 um    30.14 um    27.57 um  
 550.00 keV   4.841E+00  1.046E+01  296.31 um    32.41 um    29.75 um  
 600.00 keV   5.093E+00  1.021E+01  321.80 um    34.61 um    31.91 um  
 650.00 keV   5.344E+00  9.975E+00  347.30 um    36.75 um    34.03 um  
 700.00 keV   5.590E+00  9.750E+00  372.79 um    38.83 um    36.14 um  
 800.00 keV   6.061E+00  9.333E+00  423.69 um    43.11 um    40.26 um  
 900.00 keV   6.496E+00  8.955E+00  474.46 um    47.14 um    44.29 um  
   1.00 MeV   6.893E+00  8.610E+00  525.11 um    50.96 um    48.22 um  
   1.10 MeV   7.251E+00  8.295E+00  575.64 um    54.60 um    52.07 um  
   1.20 MeV   7.575E+00  8.005E+00  626.09 um    58.09 um    55.83 um  
   1.30 MeV   7.870E+00  7.739E+00  676.47 um    61.44 um    59.52 um  
   1.40 MeV   8.140E+00  7.493E+00  726.80 um    64.67 um    63.14 um  
   1.50 MeV   8.390E+00  7.265E+00  777.09 um    67.79 um    66.70 um  
   1.60 MeV   8.624E+00  7.052E+00  827.34 um    70.81 um    70.19 um  
   1.70 MeV   8.846E+00  6.854E+00  877.54 um    73.74 um    73.63 um  
   1.80 MeV   9.059E+00  6.669E+00  927.67 um    76.58 um    77.01 um  
   2.00 MeV   9.467E+00  6.331E+00    1.03 mm    82.61 um    83.62 um  
   2.25 MeV   9.957E+00  5.962E+00    1.15 mm    89.98 um    91.59 um  
   2.50 MeV   1.044E+01  5.640E+00    1.28 mm    96.80 um    99.26 um  
   2.75 MeV   1.092E+01  5.357E+00    1.40 mm   103.14 um   106.64 um  
   3.00 MeV   1.139E+01  5.105E+00    1.52 mm   109.04 um   113.72 um  
   3.25 MeV   1.188E+01  4.879E+00    1.64 mm   114.56 um   120.52 um  
   3.50 MeV   1.237E+01  4.676E+00    1.75 mm   119.72 um   127.05 um  
   3.75 MeV   1.286E+01  4.491E+00    1.87 mm   124.56 um   133.30 um  
   4.00 MeV   1.337E+01  4.322E+00    1.98 mm   129.09 um   139.30 um  
   4.50 MeV   1.439E+01  4.026E+00    2.20 mm   139.05 um   150.54 um  
   5.00 MeV   1.544E+01  3.773E+00    2.41 mm   147.75 um   160.85 um  
   5.50 MeV   1.651E+01  3.554E+00    2.62 mm   155.39 um   170.31 um  
   6.00 MeV   1.761E+01  3.362E+00    2.81 mm   162.14 um   178.98 um  
   6.50 MeV   1.872E+01  3.193E+00    2.99 mm   168.14 um   186.95 um  
   7.00 MeV   1.984E+01  3.042E+00    3.17 mm   173.49 um   194.27 um  
   8.00 MeV   2.211E+01  2.784E+00    3.50 mm   185.58 um   207.22 um  
   9.00 MeV   2.441E+01  2.571E+00    3.81 mm   195.32 um   218.30 um  
  10.00 MeV   2.670E+01  2.392E+00    4.10 mm   203.31 um   227.83 um  
  11.00 MeV   2.897E+01  2.239E+00    4.36 mm   210.00 um   236.12 um  
  12.00 MeV   3.120E+01  2.107E+00    4.61 mm   215.67 um   243.38 um  
  13.00 MeV   3.339E+01  1.991E+00    4.84 mm   220.54 um   249.79 um  
  14.00 MeV   3.551E+01  1.889E+00    5.06 mm   224.79 um   255.50 um  
  15.00 MeV   3.757E+01  1.797E+00    5.27 mm   228.53 um   260.61 um  
  16.00 MeV   3.956E+01  1.715E+00    5.46 mm   231.85 um   265.23 um  
  17.00 MeV   4.147E+01  1.641E+00    5.65 mm   234.83 um   269.42 um  
  18.00 MeV   4.330E+01  1.574E+00    5.83 mm   237.52 um   273.25 um  
  20.00 MeV   4.673E+01  1.457E+00    6.18 mm   244.63 um   280.01 um  
  22.50 MeV   5.061E+01  1.335E+00    6.58 mm   253.26 um   287.15 um  
  25.00 MeV   5.408E+01  1.233E+00    6.95 mm   260.48 um   293.19 um  
  27.50 MeV   5.718E+01  1.148E+00    7.30 mm   266.70 um   298.42 um  
  30.00 MeV   5.998E+01  1.074E+00    7.63 mm   272.15 um   303.01 um  
  32.50 MeV   6.251E+01  1.010E+00    7.95 mm   277.03 um   307.09 um  
  35.00 MeV   6.482E+01  9.543E-01    8.26 mm   281.44 um   310.77 um  
  37.50 MeV   6.694E+01  9.047E-01    8.56 mm   285.49 um   314.11 um  
  40.00 MeV   6.889E+01  8.605E-01    8.85 mm   289.22 um   317.16 um  
  45.00 MeV   7.238E+01  7.849E-01    9.41 mm   301.18 um   322.60 um  
  50.00 MeV   7.542E+01  7.226E-01    9.95 mm   311.66 um   327.32 um  
  55.00 MeV   7.811E+01  6.702E-01   10.46 mm   321.04 um   331.50 um  
  60.00 MeV   8.051E+01  6.254E-01   10.96 mm   329.56 um   335.24 um  
  65.00 MeV   8.266E+01  5.868E-01   11.45 mm   337.39 um   338.64 um  
  70.00 MeV   8.459E+01  5.530E-01   11.92 mm   344.66 um   341.76 um  
  80.00 MeV   8.790E+01  4.966E-01   12.85 mm   369.54 um   347.31 um  
  90.00 MeV   9.060E+01  4.515E-01   13.74 mm   391.32 um   352.17 um  
 100.00 MeV   9.278E+01  4.144E-01   14.60 mm   410.86 um   356.52 um  
 110.00 MeV   9.455E+01  3.834E-01   15.45 mm   428.74 um   360.46 um  
 120.00 MeV   9.596E+01  3.570E-01   16.29 mm   445.33 um   364.10 um  
 130.00 MeV   9.708E+01  3.342E-01   17.12 mm   460.89 um   367.48 um  
 140.00 MeV   9.796E+01  3.144E-01   17.93 mm   475.63 um   370.65 um  
 150.00 MeV   9.863E+01  2.970E-01   18.75 mm   489.70 um   373.65 um  
 160.00 MeV   9.913E+01  2.815E-01   19.55 mm   503.21 um   376.51 um  
 170.00 MeV   9.949E+01  2.677E-01   20.36 mm   516.24 um   379.25 um  
 180.00 MeV   9.973E+01  2.552E-01   21.16 mm   528.87 um   381.88 um  
 200.00 MeV   9.992E+01  2.338E-01   22.75 mm   575.77 um   386.88 um  
 225.00 MeV   1.002E+02  2.118E-01   24.75 mm   641.78 um   392.75 um  
 250.00 MeV   9.919E+01  1.938E-01   26.75 mm   702.04 um   398.31 um  
 275.00 MeV   9.864E+01  1.789E-01   28.77 mm   758.33 um   403.65 um  
 300.00 MeV   9.826E+01  1.662E-01   30.80 mm   811.19 um   408.80 um  
 325.00 MeV   9.777E+01  1.553E-01   32.83 mm   861.25 um   413.81 um  
 350.00 MeV   9.720E+01  1.458E-01   34.88 mm   909.05 um   418.69 um  
 375.00 MeV   9.657E+01  1.375E-01   36.94 mm   955.01 um   423.48 um  
 400.00 MeV   9.590E+01  1.301E-01   39.02 mm   999.43 um   428.19 um  
 450.00 MeV   9.449E+01  1.177E-01   43.22 mm     1.16 mm   437.44 um  
 500.00 MeV   9.300E+01  1.075E-01   47.48 mm     1.31 mm   446.54 um  
 550.00 MeV   9.148E+01  9.905E-02   51.81 mm     1.45 mm   455.56 um  
 600.00 MeV   8.993E+01  9.191E-02   56.22 mm     1.58 mm   464.55 um  
 650.00 MeV   8.838E+01  8.578E-02   60.70 mm     1.70 mm   473.55 um  
 700.00 MeV   8.683E+01  8.045E-02   65.26 mm     1.82 mm   482.58 um  
 800.00 MeV   8.374E+01  7.167E-02   74.64 mm     2.25 mm   500.85 um  
 900.00 MeV   8.072E+01  6.470E-02   84.36 mm     2.64 mm   519.52 um  
   1.00 GeV   7.778E+01  5.903E-02   94.46 mm     3.00 mm   538.70 um  
   1.10 GeV   7.494E+01  5.433E-02  104.93 mm     3.35 mm   558.49 um  
   1.20 GeV   7.222E+01  5.035E-02  115.80 mm     3.68 mm   578.96 um  
   1.30 GeV   6.962E+01  4.695E-02  127.07 mm     4.01 mm   600.16 um  
   1.40 GeV   6.715E+01  4.400E-02  138.77 mm     4.34 mm   622.15 um  
   1.50 GeV   6.480E+01  4.141E-02  150.89 mm     4.67 mm   644.96 um  
   1.60 GeV   6.258E+01  3.913E-02  163.45 mm     5.00 mm   668.64 um  
   1.70 GeV   6.049E+01  3.710E-02  176.45 mm     5.32 mm   693.20 um  
   1.80 GeV   5.852E+01  3.528E-02  189.89 mm     5.65 mm   718.67 um  
   2.00 GeV   5.492E+01  3.215E-02  218.11 mm     6.92 mm   772.41 um  
   2.25 GeV   5.103E+01  2.898E-02  255.88 mm     8.74 mm   844.85 um  
   2.50 GeV   4.773E+01  2.640E-02  296.41 mm    10.46 mm   923.11 um  
   2.75 GeV   4.495E+01  2.426E-02  339.58 mm    12.11 mm     1.01 mm  
   3.00 GeV   4.261E+01  2.246E-02  385.28 mm    13.73 mm     1.10 mm  
   3.25 GeV   4.060E+01  2.092E-02  433.35 mm    15.32 mm     1.19 mm  
   3.50 GeV   3.874E+01  1.959E-02  483.77 mm    16.90 mm     1.29 mm  
   3.75 GeV   3.706E+01  1.842E-02  536.54 mm    18.48 mm     1.39 mm  
   4.00 GeV   3.554E+01  1.739E-02  591.64 mm    20.05 mm     1.50 mm  
   4.50 GeV   3.288E+01  1.566E-02  708.64 mm    26.00 mm     1.73 mm  
   5.00 GeV   3.065E+01  1.425E-02  834.64 mm    31.53 mm     1.97 mm  
   5.50 GeV   2.873E+01  1.309E-02  969.44 mm    36.85 mm     2.23 mm  
   6.00 GeV   2.708E+01  1.211E-02    1.11 m     42.06 mm     2.51 mm  
   6.50 GeV   2.563E+01  1.127E-02    1.26 m     47.23 mm     2.80 mm  
   7.00 GeV   2.436E+01  1.054E-02    1.42 m     52.38 mm     3.11 mm  
   8.00 GeV   2.222E+01  9.351E-03    1.77 m     71.49 mm     3.76 mm  
   9.00 GeV   2.049E+01  8.411E-03    2.14 m     89.01 mm     4.46 mm  
  10.00 GeV   1.907E+01  7.650E-03    2.55 m    105.84 mm     5.21 mm  
  11.00 GeV   1.787E+01  7.020E-03    2.98 m    122.32 mm     6.00 mm  
  12.00 GeV   1.685E+01  6.489E-03    3.44 m    138.62 mm     6.84 mm  
  13.00 GeV   1.597E+01  6.037E-03    3.93 m    154.84 mm     7.72 mm  
  14.00 GeV   1.520E+01  5.646E-03    4.44 m    171.03 mm     8.64 mm  
  15.00 GeV   1.453E+01  5.304E-03    4.98 m    187.22 mm     9.60 mm  
  16.00 GeV   1.392E+01  5.003E-03    5.54 m    203.43 mm    10.59 mm  
  17.00 GeV   1.337E+01  4.736E-03    6.13 m    219.70 mm    11.62 mm  
  18.00 GeV   1.288E+01  4.497E-03    6.74 m    236.02 mm    12.68 mm  
  20.00 GeV   1.203E+01  4.087E-03    8.03 m    297.94 mm    14.90 mm  
  22.50 GeV   1.118E+01  3.672E-03    9.75 m    385.10 mm    17.84 mm  
  25.00 GeV   1.049E+01  3.337E-03   11.60 m    465.41 mm    20.94 mm  
  27.50 GeV   9.915E+00  3.060E-03   13.56 m    541.84 mm    24.19 mm  
  30.00 GeV   9.437E+00  2.826E-03   15.63 m    615.75 mm    27.57 mm  
  32.50 GeV   9.030E+00  2.628E-03   17.79 m    687.80 mm    31.07 mm  
  35.00 GeV   8.681E+00  2.456E-03   20.05 m    758.39 mm    34.68 mm  
  37.50 GeV   8.378E+00  2.306E-03   22.40 m    827.77 mm    38.38 mm  
  40.00 GeV   8.113E+00  2.174E-03   24.82 m    896.07 mm    42.16 mm  
  42.40 GeV   7.901E+00  2.061E-03   27.22 m    958.12 mm    45.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
