 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/190Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.521E-01  5.358E+00   10.06 um     1.57 um     1.09 um  
   4.00 keV   9.833E-01  5.522E+00   10.36 um     1.61 um     1.12 um  
   4.50 keV   1.043E+00  5.830E+00   10.93 um     1.69 um     1.18 um  
   5.00 keV   1.099E+00  6.116E+00   11.48 um     1.76 um     1.24 um  
   5.50 keV   1.153E+00  6.382E+00   12.00 um     1.83 um     1.29 um  
   6.00 keV   1.204E+00  6.632E+00   12.50 um     1.90 um     1.34 um  
   6.50 keV   1.253E+00  6.867E+00   12.98 um     1.97 um     1.39 um  
   7.00 keV   1.301E+00  7.089E+00   13.44 um     2.03 um     1.44 um  
   8.00 keV   1.391E+00  7.500E+00   14.33 um     2.14 um     1.53 um  
   9.00 keV   1.475E+00  7.874E+00   15.17 um     2.25 um     1.62 um  
  10.00 keV   1.555E+00  8.216E+00   15.98 um     2.35 um     1.70 um  
  11.00 keV   1.631E+00  8.533E+00   16.75 um     2.45 um     1.78 um  
  12.00 keV   1.703E+00  8.827E+00   17.49 um     2.54 um     1.85 um  
  13.00 keV   1.773E+00  9.102E+00   18.21 um     2.63 um     1.92 um  
  14.00 keV   1.840E+00  9.360E+00   18.91 um     2.71 um     1.99 um  
  15.00 keV   1.904E+00  9.602E+00   19.59 um     2.79 um     2.06 um  
  16.00 keV   1.967E+00  9.831E+00   20.25 um     2.87 um     2.13 um  
  17.00 keV   2.027E+00  1.005E+01   20.90 um     2.95 um     2.19 um  
  18.00 keV   2.086E+00  1.025E+01   21.53 um     3.02 um     2.25 um  
  20.00 keV   2.199E+00  1.064E+01   22.76 um     3.16 um     2.38 um  
  22.50 keV   2.332E+00  1.107E+01   24.23 um     3.33 um     2.52 um  
  25.00 keV   2.458E+00  1.146E+01   25.64 um     3.49 um     2.66 um  
  27.50 keV   2.578E+00  1.181E+01   27.01 um     3.64 um     2.79 um  
  30.00 keV   2.693E+00  1.214E+01   28.33 um     3.78 um     2.92 um  
  32.50 keV   2.803E+00  1.244E+01   29.62 um     3.92 um     3.04 um  
  35.00 keV   2.909E+00  1.271E+01   30.87 um     4.05 um     3.16 um  
  37.50 keV   3.011E+00  1.297E+01   32.10 um     4.18 um     3.28 um  
  40.00 keV   3.109E+00  1.321E+01   33.29 um     4.30 um     3.39 um  
  45.00 keV   3.298E+00  1.364E+01   35.62 um     4.55 um     3.61 um  
  50.00 keV   3.476E+00  1.403E+01   37.88 um     4.77 um     3.82 um  
  55.00 keV   3.646E+00  1.437E+01   40.06 um     4.99 um     4.03 um  
  60.00 keV   3.808E+00  1.468E+01   42.19 um     5.20 um     4.22 um  
  65.00 keV   3.964E+00  1.495E+01   44.26 um     5.41 um     4.41 um  
  70.00 keV   4.113E+00  1.521E+01   46.30 um     5.60 um     4.60 um  
  80.00 keV   4.397E+00  1.565E+01   50.24 um     5.99 um     4.95 um  
  90.00 keV   4.664E+00  1.603E+01   54.06 um     6.35 um     5.29 um  
 100.00 keV   4.916E+00  1.635E+01   57.77 um     6.70 um     5.62 um  
 110.00 keV   5.156E+00  1.663E+01   61.39 um     7.03 um     5.93 um  
 120.00 keV   5.386E+00  1.687E+01   64.93 um     7.34 um     6.24 um  
 130.00 keV   5.606E+00  1.708E+01   68.40 um     7.65 um     6.53 um  
 140.00 keV   5.817E+00  1.727E+01   71.81 um     7.95 um     6.82 um  
 150.00 keV   6.021E+00  1.744E+01   75.16 um     8.24 um     7.10 um  
 160.00 keV   6.219E+00  1.758E+01   78.46 um     8.52 um     7.38 um  
 170.00 keV   6.410E+00  1.771E+01   81.72 um     8.80 um     7.65 um  
 180.00 keV   6.596E+00  1.783E+01   84.94 um     9.07 um     7.91 um  
 200.00 keV   6.953E+00  1.802E+01   91.27 um     9.61 um     8.42 um  
 225.00 keV   7.375E+00  1.821E+01   99.00 um    10.27 um     9.04 um  
 250.00 keV   7.773E+00  1.835E+01  106.57 um    10.89 um     9.64 um  
 275.00 keV   8.153E+00  1.844E+01  113.99 um    11.49 um    10.21 um  
 300.00 keV   8.515E+00  1.851E+01  121.30 um    12.07 um    10.77 um  
 325.00 keV   8.863E+00  1.856E+01  128.50 um    12.64 um    11.32 um  
 350.00 keV   9.198E+00  1.858E+01  135.60 um    13.18 um    11.85 um  
 375.00 keV   9.520E+00  1.859E+01  142.62 um    13.71 um    12.37 um  
 400.00 keV   1.005E+01  1.858E+01  149.53 um    14.22 um    12.88 um  
 450.00 keV   1.086E+01  1.854E+01  163.06 um    15.26 um    13.86 um  
 500.00 keV   1.135E+01  1.846E+01  176.33 um    16.25 um    14.80 um  
 550.00 keV   1.168E+01  1.836E+01  189.46 um    17.19 um    15.71 um  
 600.00 keV   1.192E+01  1.824E+01  202.53 um    18.11 um    16.60 um  
 650.00 keV   1.212E+01  1.811E+01  215.56 um    19.01 um    17.48 um  
 700.00 keV   1.229E+01  1.797E+01  228.57 um    19.89 um    18.34 um  
 800.00 keV   1.263E+01  1.768E+01  254.58 um    21.74 um    20.03 um  
 900.00 keV   1.298E+01  1.738E+01  280.57 um    23.52 um    21.68 um  
   1.00 MeV   1.334E+01  1.707E+01  306.53 um    25.23 um    23.30 um  
   1.10 MeV   1.373E+01  1.677E+01  332.45 um    26.88 um    24.89 um  
   1.20 MeV   1.412E+01  1.647E+01  358.30 um    28.48 um    26.44 um  
   1.30 MeV   1.451E+01  1.618E+01  384.09 um    30.02 um    27.98 um  
   1.40 MeV   1.489E+01  1.589E+01  409.80 um    31.52 um    29.48 um  
   1.50 MeV   1.527E+01  1.562E+01  435.43 um    32.97 um    30.97 um  
   1.60 MeV   1.563E+01  1.535E+01  460.99 um    34.39 um    32.43 um  
   1.70 MeV   1.597E+01  1.510E+01  486.49 um    35.77 um    33.87 um  
   1.80 MeV   1.630E+01  1.485E+01  511.92 um    37.11 um    35.29 um  
   2.00 MeV   1.689E+01  1.438E+01  562.65 um    40.03 um    38.07 um  
   2.25 MeV   1.753E+01  1.383E+01  625.88 um    43.65 um    41.46 um  
   2.50 MeV   1.807E+01  1.333E+01  689.01 um    47.06 um    44.77 um  
   2.75 MeV   1.853E+01  1.287E+01  752.12 um    50.31 um    48.01 um  
   3.00 MeV   1.892E+01  1.245E+01  815.29 um    53.41 um    51.18 um  
   3.25 MeV   1.927E+01  1.206E+01  878.55 um    56.38 um    54.29 um  
   3.50 MeV   1.959E+01  1.169E+01  941.93 um    59.26 um    57.35 um  
   3.75 MeV   1.988E+01  1.135E+01    1.01 mm    62.04 um    60.37 um  
   4.00 MeV   2.014E+01  1.104E+01    1.07 mm    64.74 um    63.35 um  
   4.50 MeV   2.063E+01  1.046E+01    1.20 mm    71.05 um    69.19 um  
   5.00 MeV   2.107E+01  9.955E+00    1.32 mm    76.96 um    74.88 um  
   5.50 MeV   2.149E+01  9.502E+00    1.45 mm    82.52 um    80.45 um  
   6.00 MeV   2.189E+01  9.096E+00    1.58 mm    87.79 um    85.90 um  
   6.50 MeV   2.229E+01  8.728E+00    1.71 mm    92.80 um    91.22 um  
   7.00 MeV   2.269E+01  8.394E+00    1.84 mm    97.58 um    96.43 um  
   8.00 MeV   2.351E+01  7.809E+00    2.09 mm   109.51 um   106.51 um  
   9.00 MeV   2.437E+01  7.311E+00    2.35 mm   120.19 um   116.13 um  
  10.00 MeV   2.529E+01  6.882E+00    2.59 mm   129.84 um   125.31 um  
  11.00 MeV   2.627E+01  6.508E+00    2.84 mm   138.61 um   134.04 um  
  12.00 MeV   2.731E+01  6.179E+00    3.08 mm   146.62 um   142.34 um  
  13.00 MeV   2.840E+01  5.885E+00    3.32 mm   153.95 um   150.20 um  
  14.00 MeV   2.955E+01  5.623E+00    3.55 mm   160.67 um   157.65 um  
  15.00 MeV   3.074E+01  5.386E+00    3.77 mm   166.85 um   164.70 um  
  16.00 MeV   3.197E+01  5.171E+00    3.99 mm   172.54 um   171.36 um  
  17.00 MeV   3.324E+01  4.974E+00    4.20 mm   177.79 um   177.66 um  
  18.00 MeV   3.454E+01  4.795E+00    4.40 mm   182.64 um   183.61 um  
  20.00 MeV   3.721E+01  4.476E+00    4.80 mm   195.27 um   194.55 um  
  22.50 MeV   4.064E+01  4.140E+00    5.26 mm   210.38 um   206.61 um  
  25.00 MeV   4.411E+01  3.856E+00    5.69 mm   222.76 um   217.16 um  
  27.50 MeV   4.759E+01  3.614E+00    6.09 mm   233.09 um   226.43 um  
  30.00 MeV   5.102E+01  3.403E+00    6.47 mm   241.86 um   234.63 um  
  32.50 MeV   5.439E+01  3.219E+00    6.83 mm   249.41 um   241.94 um  
  35.00 MeV   5.766E+01  3.055E+00    7.16 mm   255.99 um   248.49 um  
  37.50 MeV   6.085E+01  2.910E+00    7.48 mm   261.80 um   254.40 um  
  40.00 MeV   6.392E+01  2.779E+00    7.79 mm   266.98 um   259.77 um  
  45.00 MeV   6.974E+01  2.553E+00    8.36 mm   281.75 um   269.15 um  
  50.00 MeV   7.514E+01  2.364E+00    8.90 mm   293.85 um   277.13 um  
  55.00 MeV   8.013E+01  2.205E+00    9.40 mm   304.04 um   284.02 um  
  60.00 MeV   8.474E+01  2.067E+00    9.87 mm   312.83 um   290.07 um  
  65.00 MeV   8.901E+01  1.947E+00   10.32 mm   320.55 um   295.43 um  
  70.00 MeV   9.297E+01  1.842E+00   10.75 mm   327.44 um   300.24 um  
  80.00 MeV   1.001E+02  1.665E+00   11.56 mm   348.92 um   308.56 um  
  90.00 MeV   1.062E+02  1.522E+00   12.33 mm   366.72 um   315.58 um  
 100.00 MeV   1.116E+02  1.404E+00   13.05 mm   381.97 um   321.64 um  
 110.00 MeV   1.163E+02  1.304E+00   13.74 mm   395.39 um   326.97 um  
 120.00 MeV   1.204E+02  1.219E+00   14.41 mm   407.42 um   331.73 um  
 130.00 MeV   1.241E+02  1.145E+00   15.06 mm   418.38 um   336.02 um  
 140.00 MeV   1.273E+02  1.080E+00   15.69 mm   428.47 um   339.95 um  
 150.00 MeV   1.301E+02  1.023E+00   16.31 mm   437.88 um   343.57 um  
 160.00 MeV   1.325E+02  9.719E-01   16.91 mm   446.71 um   346.93 um  
 170.00 MeV   1.347E+02  9.262E-01   17.51 mm   455.07 um   350.08 um  
 180.00 MeV   1.366E+02  8.850E-01   18.09 mm   463.03 um   353.04 um  
 200.00 MeV   1.396E+02  8.135E-01   19.24 mm   491.64 um   358.50 um  
 225.00 MeV   1.424E+02  7.399E-01   20.65 mm   531.40 um   364.64 um  
 250.00 MeV   1.443E+02  6.795E-01   22.04 mm   567.23 um   370.22 um  
 275.00 MeV   1.455E+02  6.289E-01   23.41 mm   600.22 um   375.37 um  
 300.00 MeV   1.462E+02  5.858E-01   24.78 mm   631.08 um   380.18 um  
 325.00 MeV   1.465E+02  5.487E-01   26.14 mm   660.29 um   384.73 um  
 350.00 MeV   1.466E+02  5.163E-01   27.50 mm   688.19 um   389.06 um  
 375.00 MeV   1.464E+02  4.878E-01   28.86 mm   715.02 um   393.22 um  
 400.00 MeV   1.466E+02  4.625E-01   30.22 mm   740.87 um   397.23 um  
 450.00 MeV   1.448E+02  4.196E-01   32.96 mm   836.62 um   404.90 um  
 500.00 MeV   1.438E+02  3.844E-01   35.73 mm   924.04 um   412.24 um  
 550.00 MeV   1.430E+02  3.550E-01   38.51 mm     1.00 mm   419.29 um  
 600.00 MeV   1.421E+02  3.301E-01   41.31 mm     1.08 mm   426.12 um  
 650.00 MeV   1.412E+02  3.087E-01   44.12 mm     1.15 mm   432.77 um  
 700.00 MeV   1.402E+02  2.900E-01   46.96 mm     1.22 mm   439.29 um  
 800.00 MeV   1.383E+02  2.591E-01   52.70 mm     1.47 mm   451.99 um  
 900.00 MeV   1.363E+02  2.345E-01   58.51 mm     1.68 mm   464.38 um  
   1.00 GeV   1.345E+02  2.145E-01   64.41 mm     1.88 mm   476.56 um  
   1.10 GeV   1.326E+02  1.978E-01   70.39 mm     2.06 mm   488.59 um  
   1.20 GeV   1.309E+02  1.836E-01   76.46 mm     2.23 mm   500.53 um  
   1.30 GeV   1.291E+02  1.715E-01   82.60 mm     2.40 mm   512.41 um  
   1.40 GeV   1.274E+02  1.609E-01   88.83 mm     2.55 mm   524.26 um  
   1.50 GeV   1.258E+02  1.516E-01   95.14 mm     2.70 mm   536.10 um  
   1.60 GeV   1.242E+02  1.435E-01  101.54 mm     2.85 mm   547.94 um  
   1.70 GeV   1.226E+02  1.362E-01  108.02 mm     3.00 mm   559.81 um  
   1.80 GeV   1.210E+02  1.296E-01  114.58 mm     3.14 mm   571.72 um  
   2.00 GeV   1.180E+02  1.183E-01  127.96 mm     3.66 mm   595.68 um  
   2.25 GeV   1.143E+02  1.069E-01  145.17 mm     4.40 mm   626.00 um  
   2.50 GeV   1.109E+02  9.753E-02  162.92 mm     5.07 mm   656.80 um  
   2.75 GeV   1.076E+02  8.977E-02  181.22 mm     5.69 mm   688.15 um  
   3.00 GeV   1.045E+02  8.322E-02  200.08 mm     6.28 mm   720.10 um  
   3.25 GeV   1.015E+02  7.761E-02  219.48 mm     6.86 mm   752.68 um  
   3.50 GeV   9.877E+01  7.274E-02  239.45 mm     7.42 mm   785.91 um  
   3.75 GeV   9.619E+01  6.848E-02  259.95 mm     7.96 mm   819.78 um  
   4.00 GeV   9.376E+01  6.471E-02  281.00 mm     8.50 mm   854.32 um  
   4.50 GeV   8.937E+01  5.836E-02  324.69 mm    10.51 mm   925.35 um  
   5.00 GeV   8.553E+01  5.320E-02  370.43 mm    12.34 mm   998.90 um  
   5.50 GeV   8.216E+01  4.891E-02  418.13 mm    14.07 mm     1.07 mm  
   6.00 GeV   7.878E+01  4.530E-02  467.84 mm    15.73 mm     1.15 mm  
   6.50 GeV   7.549E+01  4.221E-02  519.69 mm    17.35 mm     1.23 mm  
   7.00 GeV   7.249E+01  3.953E-02  573.75 mm    18.96 mm     1.32 mm  
   8.00 GeV   6.725E+01  3.512E-02  688.32 mm    24.95 mm     1.49 mm  
   9.00 GeV   6.282E+01  3.164E-02  811.40 mm    30.42 mm     1.68 mm  
  10.00 GeV   5.901E+01  2.881E-02  942.79 mm    35.65 mm     1.88 mm  
  11.00 GeV   5.572E+01  2.646E-02    1.08 m     40.75 mm     2.09 mm  
  12.00 GeV   5.283E+01  2.449E-02    1.23 m     45.78 mm     2.30 mm  
  13.00 GeV   5.029E+01  2.280E-02    1.38 m     50.77 mm     2.53 mm  
  14.00 GeV   4.802E+01  2.134E-02    1.55 m     55.74 mm     2.77 mm  
  15.00 GeV   4.600E+01  2.007E-02    1.72 m     60.72 mm     3.01 mm  
  16.00 GeV   4.417E+01  1.894E-02    1.90 m     65.71 mm     3.27 mm  
  17.00 GeV   4.252E+01  1.794E-02    2.08 m     70.70 mm     3.53 mm  
  18.00 GeV   4.102E+01  1.704E-02    2.27 m     75.71 mm     3.80 mm  
  20.00 GeV   3.839E+01  1.551E-02    2.67 m     94.79 mm     4.36 mm  
  22.50 GeV   3.566E+01  1.395E-02    3.22 m    121.80 mm     5.11 mm  
  25.00 GeV   3.339E+01  1.269E-02    3.79 m    146.83 mm     5.91 mm  
  27.50 GeV   3.148E+01  1.165E-02    4.41 m    170.80 mm     6.74 mm  
  30.00 GeV   2.985E+01  1.077E-02    5.06 m    194.14 mm     7.61 mm  
  32.50 GeV   2.845E+01  1.002E-02    5.75 m    217.06 mm     8.52 mm  
  35.00 GeV   2.722E+01  9.369E-03    6.47 m    239.68 mm     9.46 mm  
  37.50 GeV   2.614E+01  8.803E-03    7.22 m    262.09 mm    10.43 mm  
  40.00 GeV   2.519E+01  8.304E-03    8.00 m    284.33 mm    11.43 mm  
  45.00 GeV   2.357E+01  7.464E-03    9.64 m    367.15 mm    13.51 mm  
  50.00 GeV   2.225E+01  6.785E-03   11.39 m    442.56 mm    15.69 mm  
  55.00 GeV   2.114E+01  6.223E-03   13.23 m    513.73 mm    17.95 mm  
  60.00 GeV   2.021E+01  5.750E-03   15.17 m    582.09 mm    20.29 mm  
  65.00 GeV   1.942E+01  5.347E-03   17.19 m    648.36 mm    22.69 mm  
  70.00 GeV   1.874E+01  4.999E-03   19.28 m    712.97 mm    25.15 mm  
  76.00 GeV   1.807E+01  4.639E-03   21.89 m    802.75 mm    28.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
