 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 122.9472 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 122.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.459E-01  5.098E+00    9.81 um     1.88 um     1.37 um  
   3.75 keV   3.581E-01  5.242E+00   10.15 um     1.94 um     1.41 um  
   4.00 keV   3.698E-01  5.378E+00   10.48 um     1.99 um     1.46 um  
   4.50 keV   3.923E-01  5.630E+00   11.12 um     2.09 um     1.54 um  
   5.00 keV   4.135E-01  5.861E+00   11.73 um     2.19 um     1.62 um  
   5.50 keV   4.337E-01  6.073E+00   12.31 um     2.28 um     1.69 um  
   6.00 keV   4.529E-01  6.269E+00   12.88 um     2.36 um     1.77 um  
   6.50 keV   4.714E-01  6.451E+00   13.43 um     2.45 um     1.84 um  
   7.00 keV   4.892E-01  6.621E+00   13.97 um     2.53 um     1.91 um  
   8.00 keV   5.230E-01  6.932E+00   15.01 um     2.68 um     2.04 um  
   9.00 keV   5.547E-01  7.208E+00   16.00 um     2.83 um     2.16 um  
  10.00 keV   5.847E-01  7.456E+00   16.95 um     2.97 um     2.28 um  
  11.00 keV   6.133E-01  7.681E+00   17.88 um     3.10 um     2.40 um  
  12.00 keV   6.405E-01  7.887E+00   18.78 um     3.22 um     2.51 um  
  13.00 keV   6.667E-01  8.077E+00   19.66 um     3.34 um     2.62 um  
  14.00 keV   6.919E-01  8.251E+00   20.51 um     3.46 um     2.72 um  
  15.00 keV   7.161E-01  8.413E+00   21.35 um     3.57 um     2.82 um  
  16.00 keV   7.396E-01  8.564E+00   22.18 um     3.69 um     2.92 um  
  17.00 keV   7.624E-01  8.705E+00   22.98 um     3.79 um     3.02 um  
  18.00 keV   7.845E-01  8.837E+00   23.78 um     3.90 um     3.12 um  
  20.00 keV   8.269E-01  9.078E+00   25.34 um     4.10 um     3.30 um  
  22.50 keV   8.771E-01  9.343E+00   27.23 um     4.35 um     3.53 um  
  25.00 keV   9.245E-01  9.574E+00   29.06 um     4.59 um     3.74 um  
  27.50 keV   9.697E-01  9.778E+00   30.86 um     4.82 um     3.95 um  
  30.00 keV   1.013E+00  9.960E+00   32.61 um     5.04 um     4.16 um  
  32.50 keV   1.054E+00  1.012E+01   34.34 um     5.25 um     4.35 um  
  35.00 keV   1.094E+00  1.027E+01   36.03 um     5.46 um     4.55 um  
  37.50 keV   1.132E+00  1.040E+01   37.70 um     5.66 um     4.74 um  
  40.00 keV   1.169E+00  1.052E+01   39.35 um     5.86 um     4.92 um  
  45.00 keV   1.240E+00  1.073E+01   42.58 um     6.25 um     5.28 um  
  50.00 keV   1.307E+00  1.090E+01   45.75 um     6.63 um     5.63 um  
  55.00 keV   1.371E+00  1.105E+01   48.86 um     7.00 um     5.98 um  
  60.00 keV   1.432E+00  1.118E+01   51.93 um     7.35 um     6.31 um  
  65.00 keV   1.491E+00  1.128E+01   54.95 um     7.70 um     6.63 um  
  70.00 keV   1.547E+00  1.137E+01   57.94 um     8.04 um     6.95 um  
  80.00 keV   1.654E+00  1.152E+01   63.84 um     8.72 um     7.57 um  
  90.00 keV   1.754E+00  1.162E+01   69.63 um     9.37 um     8.18 um  
 100.00 keV   1.849E+00  1.169E+01   75.36 um    10.01 um     8.77 um  
 110.00 keV   1.939E+00  1.174E+01   81.03 um    10.62 um     9.34 um  
 120.00 keV   2.026E+00  1.177E+01   86.64 um    11.23 um     9.91 um  
 130.00 keV   2.108E+00  1.179E+01   92.22 um    11.82 um    10.46 um  
 140.00 keV   2.188E+00  1.179E+01   97.76 um    12.40 um    11.01 um  
 150.00 keV   2.265E+00  1.179E+01  103.28 um    12.97 um    11.54 um  
 160.00 keV   2.339E+00  1.177E+01  108.78 um    13.53 um    12.07 um  
 170.00 keV   2.411E+00  1.175E+01  114.25 um    14.08 um    12.60 um  
 180.00 keV   2.481E+00  1.173E+01  119.71 um    14.63 um    13.12 um  
 200.00 keV   2.615E+00  1.166E+01  130.60 um    15.74 um    14.14 um  
 225.00 keV   2.774E+00  1.156E+01  144.15 um    17.11 um    15.40 um  
 250.00 keV   2.979E+00  1.145E+01  157.66 um    18.44 um    16.64 um  
 275.00 keV   3.343E+00  1.132E+01  171.01 um    19.72 um    17.84 um  
 300.00 keV   3.567E+00  1.119E+01  184.23 um    20.95 um    19.02 um  
 325.00 keV   3.713E+00  1.106E+01  197.40 um    22.16 um    20.18 um  
 350.00 keV   3.814E+00  1.093E+01  210.60 um    23.34 um    21.33 um  
 375.00 keV   3.890E+00  1.080E+01  223.84 um    24.50 um    22.46 um  
 400.00 keV   3.956E+00  1.067E+01  237.14 um    25.65 um    23.59 um  
 450.00 keV   4.079E+00  1.041E+01  263.95 um    28.05 um    25.83 um  
 500.00 keV   4.213E+00  1.016E+01  291.01 um    30.38 um    28.04 um  
 550.00 keV   4.366E+00  9.926E+00  318.29 um    32.66 um    30.24 um  
 600.00 keV   4.537E+00  9.698E+00  345.72 um    34.88 um    32.43 um  
 650.00 keV   4.724E+00  9.480E+00  373.25 um    37.06 um    34.59 um  
 700.00 keV   4.922E+00  9.272E+00  400.84 um    39.18 um    36.73 um  
 800.00 keV   5.339E+00  8.885E+00  456.03 um    43.60 um    40.96 um  
 900.00 keV   5.762E+00  8.532E+00  511.08 um    47.77 um    45.08 um  
   1.00 MeV   6.175E+00  8.211E+00  565.86 um    51.70 um    49.11 um  
   1.10 MeV   6.567E+00  7.916E+00  620.33 um    55.43 um    53.04 um  
   1.20 MeV   6.935E+00  7.645E+00  674.46 um    58.98 um    56.87 um  
   1.30 MeV   7.275E+00  7.395E+00  728.29 um    62.37 um    60.61 um  
   1.40 MeV   7.589E+00  7.163E+00  781.83 um    65.61 um    64.27 um  
   1.50 MeV   7.879E+00  6.949E+00  835.12 um    68.73 um    67.84 um  
   1.60 MeV   8.146E+00  6.748E+00  888.17 um    71.73 um    71.34 um  
   1.70 MeV   8.394E+00  6.562E+00  941.03 um    74.62 um    74.77 um  
   1.80 MeV   8.625E+00  6.386E+00  993.70 um    77.43 um    78.13 um  
   2.00 MeV   9.048E+00  6.068E+00    1.10 mm    83.42 um    84.67 um  
   2.25 MeV   9.522E+00  5.718E+00    1.23 mm    90.74 um    92.54 um  
   2.50 MeV   9.957E+00  5.413E+00    1.36 mm    97.52 um   100.10 um  
   2.75 MeV   1.037E+01  5.144E+00    1.49 mm   103.82 um   107.36 um  
   3.00 MeV   1.077E+01  4.905E+00    1.61 mm   109.73 um   114.35 um  
   3.25 MeV   1.115E+01  4.690E+00    1.74 mm   115.27 um   121.08 um  
   3.50 MeV   1.154E+01  4.496E+00    1.86 mm   120.49 um   127.57 um  
   3.75 MeV   1.193E+01  4.320E+00    1.99 mm   125.42 um   133.82 um  
   4.00 MeV   1.231E+01  4.159E+00    2.11 mm   130.07 um   139.85 um  
   4.50 MeV   1.310E+01  3.876E+00    2.34 mm   140.62 um   151.25 um  
   5.00 MeV   1.390E+01  3.634E+00    2.57 mm   149.95 um   161.83 um  
   5.50 MeV   1.473E+01  3.425E+00    2.80 mm   158.26 um   171.64 um  
   6.00 MeV   1.558E+01  3.241E+00    3.01 mm   165.69 um   180.74 um  
   6.50 MeV   1.646E+01  3.079E+00    3.22 mm   172.36 um   189.19 um  
   7.00 MeV   1.736E+01  2.935E+00    3.42 mm   178.37 um   197.02 um  
   8.00 MeV   1.920E+01  2.687E+00    3.80 mm   192.41 um   211.04 um  
   9.00 MeV   2.111E+01  2.483E+00    4.15 mm   203.80 um   223.17 um  
  10.00 MeV   2.305E+01  2.311E+00    4.47 mm   213.20 um   233.71 um  
  11.00 MeV   2.500E+01  2.164E+00    4.78 mm   221.08 um   242.93 um  
  12.00 MeV   2.697E+01  2.037E+00    5.06 mm   227.77 um   251.03 um  
  13.00 MeV   2.892E+01  1.925E+00    5.33 mm   233.51 um   258.21 um  
  14.00 MeV   3.084E+01  1.827E+00    5.58 mm   238.49 um   264.59 um  
  15.00 MeV   3.274E+01  1.739E+00    5.81 mm   242.86 um   270.32 um  
  16.00 MeV   3.459E+01  1.660E+00    6.04 mm   246.72 um   275.48 um  
  17.00 MeV   3.640E+01  1.588E+00    6.26 mm   250.17 um   280.16 um  
  18.00 MeV   3.815E+01  1.524E+00    6.46 mm   253.28 um   284.42 um  
  20.00 MeV   4.148E+01  1.410E+00    6.85 mm   261.51 um   291.91 um  
  22.50 MeV   4.532E+01  1.293E+00    7.29 mm   271.41 um   299.77 um  
  25.00 MeV   4.879E+01  1.195E+00    7.71 mm   279.57 um   306.37 um  
  27.50 MeV   5.192E+01  1.112E+00    8.09 mm   286.50 um   312.04 um  
  30.00 MeV   5.474E+01  1.041E+00    8.46 mm   292.53 um   316.98 um  
  32.50 MeV   5.729E+01  9.793E-01    8.81 mm   297.87 um   321.36 um  
  35.00 MeV   5.960E+01  9.251E-01    9.15 mm   302.67 um   325.28 um  
  37.50 MeV   6.171E+01  8.772E-01    9.47 mm   307.05 um   328.83 um  
  40.00 MeV   6.364E+01  8.345E-01    9.79 mm   311.07 um   332.06 um  
  45.00 MeV   6.706E+01  7.614E-01   10.39 mm   323.96 um   337.79 um  
  50.00 MeV   7.000E+01  7.010E-01   10.97 mm   335.22 um   342.74 um  
  55.00 MeV   7.256E+01  6.503E-01   11.52 mm   345.28 um   347.11 um  
  60.00 MeV   7.482E+01  6.070E-01   12.06 mm   354.39 um   351.01 um  
  65.00 MeV   7.684E+01  5.695E-01   12.58 mm   362.77 um   354.55 um  
  70.00 MeV   7.864E+01  5.368E-01   13.10 mm   370.55 um   357.78 um  
  80.00 MeV   8.175E+01  4.822E-01   14.09 mm   397.23 um   363.54 um  
  90.00 MeV   8.430E+01  4.385E-01   15.04 mm   420.57 um   368.56 um  
 100.00 MeV   8.639E+01  4.025E-01   15.98 mm   441.51 um   373.04 um  
 110.00 MeV   8.811E+01  3.724E-01   16.89 mm   460.63 um   377.10 um  
 120.00 MeV   8.951E+01  3.468E-01   17.79 mm   478.34 um   380.82 um  
 130.00 MeV   9.064E+01  3.248E-01   18.67 mm   494.94 um   384.28 um  
 140.00 MeV   9.155E+01  3.056E-01   19.55 mm   510.63 um   387.52 um  
 150.00 MeV   9.226E+01  2.886E-01   20.41 mm   525.59 um   390.58 um  
 160.00 MeV   9.281E+01  2.736E-01   21.27 mm   539.92 um   393.48 um  
 170.00 MeV   9.321E+01  2.602E-01   22.13 mm   553.74 um   396.26 um  
 180.00 MeV   9.350E+01  2.481E-01   22.99 mm   567.11 um   398.92 um  
 200.00 MeV   9.379E+01  2.273E-01   24.69 mm   616.78 um   403.97 um  
 225.00 MeV   9.374E+01  2.059E-01   26.82 mm   686.89 um   409.89 um  
 250.00 MeV   9.352E+01  1.885E-01   28.95 mm   750.66 um   415.48 um  
 275.00 MeV   9.313E+01  1.740E-01   31.09 mm   809.79 um   420.81 um  
 300.00 MeV   9.182E+01  1.616E-01   33.25 mm   865.88 um   425.97 um  
 325.00 MeV   9.133E+01  1.510E-01   35.43 mm   919.54 um   431.00 um  
 350.00 MeV   9.077E+01  1.418E-01   37.62 mm   970.81 um   435.90 um  
 375.00 MeV   9.014E+01  1.338E-01   39.83 mm     1.02 mm   440.71 um  
 400.00 MeV   8.948E+01  1.266E-01   42.05 mm     1.07 mm   445.45 um  
 450.00 MeV   8.809E+01  1.145E-01   46.55 mm     1.24 mm   454.75 um  
 500.00 MeV   8.664E+01  1.046E-01   51.13 mm     1.40 mm   463.92 um  
 550.00 MeV   8.517E+01  9.640E-02   55.78 mm     1.55 mm   473.01 um  
 600.00 MeV   8.369E+01  8.945E-02   60.51 mm     1.69 mm   482.07 um  
 650.00 MeV   8.223E+01  8.349E-02   65.33 mm     1.82 mm   491.14 um  
 700.00 MeV   8.078E+01  7.831E-02   70.23 mm     1.95 mm   500.26 um  
 800.00 MeV   7.794E+01  6.977E-02   80.31 mm     2.41 mm   518.72 um  
 900.00 MeV   7.519E+01  6.299E-02   90.75 mm     2.83 mm   537.58 um  
   1.00 GeV   7.253E+01  5.748E-02  101.58 mm     3.22 mm   556.95 um  
   1.10 GeV   6.999E+01  5.290E-02  112.80 mm     3.59 mm   576.92 um  
   1.20 GeV   6.755E+01  4.903E-02  124.43 mm     3.95 mm   597.55 um  
   1.30 GeV   6.523E+01  4.572E-02  136.48 mm     4.30 mm   618.89 um  
   1.40 GeV   6.301E+01  4.285E-02  148.95 mm     4.65 mm   640.98 um  
   1.50 GeV   6.091E+01  4.033E-02  161.86 mm     5.00 mm   663.86 um  
   1.60 GeV   5.891E+01  3.811E-02  175.21 mm     5.34 mm   687.57 um  
   1.70 GeV   5.702E+01  3.613E-02  189.01 mm     5.69 mm   712.12 um  
   1.80 GeV   5.523E+01  3.436E-02  203.26 mm     6.03 mm   737.54 um  
   2.00 GeV   5.195E+01  3.132E-02  233.12 mm     7.37 mm   791.04 um  
   2.25 GeV   4.836E+01  2.823E-02  273.02 mm     9.28 mm   862.99 um  
   2.50 GeV   4.528E+01  2.572E-02  315.76 mm    11.08 mm   940.54 um  
   2.75 GeV   4.264E+01  2.364E-02  361.27 mm    12.81 mm     1.02 mm  
   3.00 GeV   4.040E+01  2.188E-02  409.45 mm    14.51 mm     1.11 mm  
   3.25 GeV   3.849E+01  2.038E-02  460.16 mm    16.19 mm     1.20 mm  
   3.50 GeV   3.688E+01  1.908E-02  513.24 mm    17.85 mm     1.30 mm  
   3.75 GeV   3.546E+01  1.795E-02  568.54 mm    19.49 mm     1.40 mm  
   4.00 GeV   3.401E+01  1.695E-02  626.12 mm    21.12 mm     1.51 mm  
   4.50 GeV   3.148E+01  1.526E-02  748.37 mm    27.30 mm     1.73 mm  
   5.00 GeV   2.934E+01  1.389E-02  879.99 mm    33.04 mm     1.97 mm  
   5.50 GeV   2.751E+01  1.275E-02    1.02 m     38.58 mm     2.23 mm  
   6.00 GeV   2.592E+01  1.180E-02    1.17 m     44.02 mm     2.50 mm  
   6.50 GeV   2.453E+01  1.098E-02    1.33 m     49.41 mm     2.78 mm  
   7.00 GeV   2.331E+01  1.028E-02    1.50 m     54.78 mm     3.08 mm  
   8.00 GeV   2.125E+01  9.115E-03    1.86 m     74.76 mm     3.72 mm  
   9.00 GeV   1.957E+01  8.199E-03    2.25 m     93.11 mm     4.41 mm  
  10.00 GeV   1.819E+01  7.458E-03    2.67 m    110.76 mm     5.15 mm  
  11.00 GeV   1.703E+01  6.844E-03    3.13 m    128.07 mm     5.93 mm  
  12.00 GeV   1.604E+01  6.327E-03    3.61 m    145.23 mm     6.76 mm  
  13.00 GeV   1.518E+01  5.886E-03    4.12 m    162.33 mm     7.63 mm  
  14.00 GeV   1.444E+01  5.505E-03    4.66 m    179.43 mm     8.54 mm  
  15.00 GeV   1.378E+01  5.172E-03    5.23 m    196.55 mm     9.49 mm  
  16.00 GeV   1.320E+01  4.878E-03    5.82 m    213.71 mm    10.47 mm  
  17.00 GeV   1.266E+01  4.618E-03    6.44 m    230.94 mm    11.49 mm  
  18.00 GeV   1.218E+01  4.385E-03    7.09 m    248.26 mm    12.55 mm  
  20.00 GeV   1.135E+01  3.985E-03    8.45 m    314.13 mm    14.76 mm  
  22.50 GeV   1.051E+01  3.581E-03   10.28 m    407.14 mm    17.71 mm  
  25.00 GeV   9.832E+00  3.254E-03   12.25 m    493.17 mm    20.83 mm  
  27.50 GeV   9.269E+00  2.984E-03   14.34 m    575.39 mm    24.11 mm  
  30.00 GeV   8.796E+00  2.757E-03   16.56 m    655.18 mm    27.55 mm  
  32.50 GeV   8.393E+00  2.563E-03   18.88 m    733.27 mm    31.11 mm  
  35.00 GeV   8.046E+00  2.395E-03   21.32 m    810.06 mm    34.80 mm  
  37.50 GeV   7.745E+00  2.249E-03   23.85 m    885.79 mm    38.60 mm  
  40.00 GeV   7.481E+00  2.121E-03   26.48 m    960.59 mm    42.50 mm  
  45.00 GeV   7.041E+00  1.904E-03   31.99 m      1.24 m     50.56 mm  
  49.20 GeV   6.745E+00  1.755E-03   36.87 m      1.42 m     57.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
