 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/180Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.081E+00  5.542E+00    9.55 um     1.51 um     1.05 um  
   4.00 keV   1.117E+00  5.711E+00    9.83 um     1.55 um     1.08 um  
   4.50 keV   1.185E+00  6.030E+00   10.37 um     1.63 um     1.14 um  
   5.00 keV   1.249E+00  6.325E+00   10.89 um     1.70 um     1.19 um  
   5.50 keV   1.310E+00  6.600E+00   11.39 um     1.77 um     1.25 um  
   6.00 keV   1.368E+00  6.858E+00   11.86 um     1.84 um     1.30 um  
   6.50 keV   1.424E+00  7.101E+00   12.32 um     1.90 um     1.34 um  
   7.00 keV   1.478E+00  7.330E+00   12.76 um     1.96 um     1.39 um  
   8.00 keV   1.580E+00  7.755E+00   13.61 um     2.07 um     1.48 um  
   9.00 keV   1.675E+00  8.141E+00   14.41 um     2.18 um     1.56 um  
  10.00 keV   1.766E+00  8.495E+00   15.17 um     2.27 um     1.64 um  
  11.00 keV   1.852E+00  8.822E+00   15.91 um     2.37 um     1.72 um  
  12.00 keV   1.935E+00  9.126E+00   16.61 um     2.46 um     1.79 um  
  13.00 keV   2.014E+00  9.409E+00   17.30 um     2.54 um     1.86 um  
  14.00 keV   2.090E+00  9.675E+00   17.96 um     2.62 um     1.93 um  
  15.00 keV   2.163E+00  9.926E+00   18.61 um     2.70 um     1.99 um  
  16.00 keV   2.234E+00  1.016E+01   19.24 um     2.77 um     2.06 um  
  17.00 keV   2.303E+00  1.039E+01   19.85 um     2.85 um     2.12 um  
  18.00 keV   2.369E+00  1.060E+01   20.45 um     2.92 um     2.18 um  
  20.00 keV   2.498E+00  1.099E+01   21.62 um     3.05 um     2.30 um  
  22.50 keV   2.649E+00  1.144E+01   23.01 um     3.22 um     2.44 um  
  25.00 keV   2.792E+00  1.184E+01   24.36 um     3.37 um     2.57 um  
  27.50 keV   2.929E+00  1.221E+01   25.65 um     3.52 um     2.70 um  
  30.00 keV   3.059E+00  1.254E+01   26.91 um     3.65 um     2.82 um  
  32.50 keV   3.184E+00  1.285E+01   28.13 um     3.79 um     2.94 um  
  35.00 keV   3.304E+00  1.314E+01   29.32 um     3.91 um     3.06 um  
  37.50 keV   3.420E+00  1.340E+01   30.48 um     4.04 um     3.17 um  
  40.00 keV   3.532E+00  1.365E+01   31.62 um     4.16 um     3.28 um  
  45.00 keV   3.746E+00  1.409E+01   33.83 um     4.39 um     3.49 um  
  50.00 keV   3.949E+00  1.449E+01   35.97 um     4.61 um     3.70 um  
  55.00 keV   4.142E+00  1.484E+01   38.04 um     4.82 um     3.89 um  
  60.00 keV   4.326E+00  1.516E+01   40.05 um     5.03 um     4.08 um  
  65.00 keV   4.502E+00  1.545E+01   42.02 um     5.22 um     4.26 um  
  70.00 keV   4.672E+00  1.571E+01   43.95 um     5.41 um     4.44 um  
  80.00 keV   4.995E+00  1.616E+01   47.69 um     5.78 um     4.78 um  
  90.00 keV   5.298E+00  1.655E+01   51.30 um     6.13 um     5.11 um  
 100.00 keV   5.585E+00  1.688E+01   54.81 um     6.46 um     5.42 um  
 110.00 keV   5.857E+00  1.717E+01   58.23 um     6.78 um     5.72 um  
 120.00 keV   6.118E+00  1.742E+01   61.58 um     7.08 um     6.02 um  
 130.00 keV   6.367E+00  1.764E+01   64.85 um     7.38 um     6.30 um  
 140.00 keV   6.608E+00  1.783E+01   68.07 um     7.66 um     6.58 um  
 150.00 keV   6.840E+00  1.800E+01   71.24 um     7.94 um     6.84 um  
 160.00 keV   7.064E+00  1.815E+01   74.35 um     8.21 um     7.11 um  
 170.00 keV   7.281E+00  1.828E+01   77.43 um     8.47 um     7.37 um  
 180.00 keV   7.492E+00  1.840E+01   80.46 um     8.73 um     7.62 um  
 200.00 keV   7.898E+00  1.860E+01   86.42 um     9.25 um     8.11 um  
 225.00 keV   8.377E+00  1.879E+01   93.70 um     9.88 um     8.70 um  
 250.00 keV   8.830E+00  1.893E+01  100.82 um    10.47 um     9.27 um  
 275.00 keV   9.261E+00  1.903E+01  107.80 um    11.04 um     9.81 um  
 300.00 keV   9.673E+00  1.910E+01  114.66 um    11.60 um    10.35 um  
 325.00 keV   1.007E+01  1.914E+01  121.42 um    12.13 um    10.86 um  
 350.00 keV   1.045E+01  1.917E+01  128.08 um    12.64 um    11.37 um  
 375.00 keV   1.071E+01  1.917E+01  134.67 um    13.15 um    11.86 um  
 400.00 keV   1.090E+01  1.916E+01  141.21 um    13.64 um    12.35 um  
 450.00 keV   1.129E+01  1.912E+01  154.19 um    14.65 um    13.29 um  
 500.00 keV   1.168E+01  1.903E+01  167.03 um    15.62 um    14.21 um  
 550.00 keV   1.205E+01  1.893E+01  179.77 um    16.56 um    15.11 um  
 600.00 keV   1.240E+01  1.881E+01  192.42 um    17.47 um    15.98 um  
 650.00 keV   1.272E+01  1.867E+01  204.98 um    18.35 um    16.84 um  
 700.00 keV   1.304E+01  1.853E+01  217.48 um    19.21 um    17.68 um  
 800.00 keV   1.361E+01  1.822E+01  242.32 um    21.01 um    19.32 um  
 900.00 keV   1.412E+01  1.791E+01  267.00 um    22.73 um    20.92 um  
   1.00 MeV   1.459E+01  1.759E+01  291.56 um    24.37 um    22.48 um  
   1.10 MeV   1.502E+01  1.727E+01  316.04 um    25.95 um    24.00 um  
   1.20 MeV   1.541E+01  1.696E+01  340.45 um    27.47 um    25.50 um  
   1.30 MeV   1.577E+01  1.666E+01  364.81 um    28.95 um    26.97 um  
   1.40 MeV   1.611E+01  1.637E+01  389.15 um    30.39 um    28.42 um  
   1.50 MeV   1.642E+01  1.608E+01  413.47 um    31.79 um    29.84 um  
   1.60 MeV   1.671E+01  1.581E+01  437.79 um    33.15 um    31.25 um  
   1.70 MeV   1.699E+01  1.554E+01  462.10 um    34.49 um    32.64 um  
   1.80 MeV   1.724E+01  1.529E+01  486.41 um    35.80 um    34.02 um  
   2.00 MeV   1.770E+01  1.480E+01  535.09 um    38.64 um    36.72 um  
   2.25 MeV   1.821E+01  1.424E+01  596.05 um    42.19 um    40.04 um  
   2.50 MeV   1.866E+01  1.372E+01  657.16 um    45.56 um    43.29 um  
   2.75 MeV   1.908E+01  1.325E+01  718.40 um    48.77 um    46.48 um  
   3.00 MeV   1.947E+01  1.281E+01  779.76 um    51.85 um    49.62 um  
   3.25 MeV   1.985E+01  1.240E+01  841.21 um    54.80 um    52.70 um  
   3.50 MeV   2.021E+01  1.203E+01  902.72 um    57.66 um    55.74 um  
   3.75 MeV   2.057E+01  1.168E+01  964.25 um    60.41 um    58.73 um  
   4.00 MeV   2.092E+01  1.135E+01    1.03 mm    63.08 um    61.67 um  
   4.50 MeV   2.159E+01  1.076E+01    1.15 mm    69.25 um    67.43 um  
   5.00 MeV   2.223E+01  1.024E+01    1.27 mm    74.97 um    73.02 um  
   5.50 MeV   2.284E+01  9.770E+00    1.39 mm    80.32 um    78.44 um  
   6.00 MeV   2.343E+01  9.351E+00    1.51 mm    85.35 um    83.71 um  
   6.50 MeV   2.400E+01  8.972E+00    1.64 mm    90.10 um    88.84 um  
   7.00 MeV   2.455E+01  8.628E+00    1.76 mm    94.60 um    93.82 um  
   8.00 MeV   2.563E+01  8.025E+00    1.99 mm   105.64 um   103.38 um  
   9.00 MeV   2.669E+01  7.513E+00    2.23 mm   115.46 um   112.44 um  
  10.00 MeV   2.774E+01  7.072E+00    2.46 mm   124.29 um   121.02 um  
  11.00 MeV   2.881E+01  6.687E+00    2.69 mm   132.32 um   129.15 um  
  12.00 MeV   2.990E+01  6.348E+00    2.91 mm   139.65 um   136.86 um  
  13.00 MeV   3.102E+01  6.046E+00    3.13 mm   146.37 um   144.17 um  
  14.00 MeV   3.216E+01  5.776E+00    3.34 mm   152.56 um   151.09 um  
  15.00 MeV   3.334E+01  5.532E+00    3.55 mm   158.27 um   157.64 um  
  16.00 MeV   3.455E+01  5.311E+00    3.75 mm   163.55 um   163.85 um  
  17.00 MeV   3.579E+01  5.109E+00    3.95 mm   168.44 um   169.74 um  
  18.00 MeV   3.705E+01  4.925E+00    4.14 mm   172.98 um   175.31 um  
  20.00 MeV   3.966E+01  4.597E+00    4.51 mm   184.84 um   185.60 um  
  22.50 MeV   4.303E+01  4.252E+00    4.94 mm   199.14 um   197.03 um  
  25.00 MeV   4.649E+01  3.960E+00    5.35 mm   210.96 um   207.07 um  
  27.50 MeV   4.998E+01  3.711E+00    5.74 mm   220.88 um   215.95 um  
  30.00 MeV   5.347E+01  3.494E+00    6.10 mm   229.33 um   223.83 um  
  32.50 MeV   5.694E+01  3.305E+00    6.44 mm   236.63 um   230.87 um  
  35.00 MeV   6.036E+01  3.137E+00    6.76 mm   242.99 um   237.19 um  
  37.50 MeV   6.371E+01  2.987E+00    7.07 mm   248.60 um   242.90 um  
  40.00 MeV   6.698E+01  2.853E+00    7.36 mm   253.60 um   248.08 um  
  45.00 MeV   7.325E+01  2.621E+00    7.91 mm   267.79 um   257.15 um  
  50.00 MeV   7.913E+01  2.427E+00    8.41 mm   279.35 um   264.84 um  
  55.00 MeV   8.462E+01  2.263E+00    8.89 mm   289.04 um   271.46 um  
  60.00 MeV   8.972E+01  2.122E+00    9.34 mm   297.36 um   277.26 um  
  65.00 MeV   9.445E+01  1.999E+00    9.76 mm   304.63 um   282.40 um  
  70.00 MeV   9.884E+01  1.891E+00   10.17 mm   311.09 um   286.99 um  
  80.00 MeV   1.067E+02  1.709E+00   10.93 mm   331.13 um   294.91 um  
  90.00 MeV   1.134E+02  1.562E+00   11.65 mm   347.68 um   301.58 um  
 100.00 MeV   1.192E+02  1.441E+00   12.32 mm   361.85 um   307.32 um  
 110.00 MeV   1.242E+02  1.338E+00   12.97 mm   374.32 um   312.37 um  
 120.00 MeV   1.285E+02  1.251E+00   13.60 mm   385.51 um   316.87 um  
 130.00 MeV   1.322E+02  1.175E+00   14.21 mm   395.72 um   320.94 um  
 140.00 MeV   1.354E+02  1.108E+00   14.80 mm   405.15 um   324.66 um  
 150.00 MeV   1.382E+02  1.050E+00   15.38 mm   413.97 um   328.10 um  
 160.00 MeV   1.406E+02  9.973E-01   15.95 mm   422.28 um   331.30 um  
 170.00 MeV   1.426E+02  9.504E-01   16.51 mm   430.17 um   334.29 um  
 180.00 MeV   1.443E+02  9.081E-01   17.06 mm   437.71 um   337.11 um  
 200.00 MeV   1.471E+02  8.346E-01   18.16 mm   464.92 um   342.33 um  
 225.00 MeV   1.494E+02  7.592E-01   19.50 mm   502.97 um   348.23 um  
 250.00 MeV   1.508E+02  6.972E-01   20.82 mm   537.48 um   353.62 um  
 275.00 MeV   1.516E+02  6.452E-01   22.14 mm   569.43 um   358.61 um  
 300.00 MeV   1.520E+02  6.010E-01   23.45 mm   599.45 um   363.30 um  
 325.00 MeV   1.520E+02  5.629E-01   24.76 mm   627.96 um   367.74 um  
 350.00 MeV   1.517E+02  5.297E-01   26.07 mm   655.27 um   371.99 um  
 375.00 MeV   1.518E+02  5.005E-01   27.39 mm   681.50 um   376.08 um  
 400.00 MeV   1.514E+02  4.745E-01   28.70 mm   706.82 um   380.02 um  
 450.00 MeV   1.492E+02  4.304E-01   31.36 mm   800.95 um   387.62 um  
 500.00 MeV   1.485E+02  3.943E-01   34.04 mm   886.69 um   394.90 um  
 550.00 MeV   1.476E+02  3.642E-01   36.73 mm   965.67 um   401.91 um  
 600.00 MeV   1.467E+02  3.386E-01   39.44 mm     1.04 mm   408.71 um  
 650.00 MeV   1.457E+02  3.166E-01   42.17 mm     1.11 mm   415.35 um  
 700.00 MeV   1.448E+02  2.975E-01   44.92 mm     1.18 mm   421.85 um  
 800.00 MeV   1.429E+02  2.658E-01   50.47 mm     1.41 mm   434.53 um  
 900.00 MeV   1.411E+02  2.406E-01   56.10 mm     1.62 mm   446.90 um  
   1.00 GeV   1.394E+02  2.200E-01   61.79 mm     1.81 mm   459.05 um  
   1.10 GeV   1.376E+02  2.028E-01   67.56 mm     1.99 mm   471.04 um  
   1.20 GeV   1.359E+02  1.883E-01   73.40 mm     2.15 mm   482.92 um  
   1.30 GeV   1.343E+02  1.759E-01   79.32 mm     2.31 mm   494.73 um  
   1.40 GeV   1.326E+02  1.650E-01   85.30 mm     2.46 mm   506.50 um  
   1.50 GeV   1.310E+02  1.555E-01   91.37 mm     2.61 mm   518.24 um  
   1.60 GeV   1.293E+02  1.471E-01   97.51 mm     2.75 mm   529.98 um  
   1.70 GeV   1.277E+02  1.397E-01  103.73 mm     2.89 mm   541.72 um  
   1.80 GeV   1.261E+02  1.329E-01  110.03 mm     3.02 mm   553.50 um  
   2.00 GeV   1.229E+02  1.214E-01  122.87 mm     3.52 mm   577.18 um  
   2.25 GeV   1.191E+02  1.096E-01  139.38 mm     4.23 mm   607.12 um  
   2.50 GeV   1.154E+02  1.000E-01  156.43 mm     4.87 mm   637.52 um  
   2.75 GeV   1.119E+02  9.207E-02  174.02 mm     5.47 mm   668.47 um  
   3.00 GeV   1.086E+02  8.535E-02  192.16 mm     6.04 mm   700.02 um  
   3.25 GeV   1.054E+02  7.959E-02  210.85 mm     6.59 mm   732.19 um  
   3.50 GeV   1.025E+02  7.460E-02  230.07 mm     7.13 mm   765.02 um  
   3.75 GeV   9.977E+01  7.023E-02  249.84 mm     7.66 mm   798.51 um  
   4.00 GeV   9.724E+01  6.637E-02  270.14 mm     8.18 mm   832.65 um  
   4.50 GeV   9.272E+01  5.985E-02  312.25 mm    10.12 mm   902.85 um  
   5.00 GeV   8.888E+01  5.455E-02  356.30 mm    11.89 mm   975.44 um  
   5.50 GeV   8.545E+01  5.016E-02  402.18 mm    13.54 mm     1.05 mm  
   6.00 GeV   8.177E+01  4.645E-02  450.03 mm    15.14 mm     1.13 mm  
   6.50 GeV   7.843E+01  4.328E-02  499.96 mm    16.71 mm     1.21 mm  
   7.00 GeV   7.540E+01  4.054E-02  551.97 mm    18.26 mm     1.29 mm  
   8.00 GeV   7.007E+01  3.601E-02  662.03 mm    23.99 mm     1.46 mm  
   9.00 GeV   6.555E+01  3.244E-02  780.07 mm    29.23 mm     1.65 mm  
  10.00 GeV   6.166E+01  2.954E-02  905.90 mm    34.23 mm     1.84 mm  
  11.00 GeV   5.829E+01  2.714E-02    1.04 m     39.08 mm     2.04 mm  
  12.00 GeV   5.534E+01  2.511E-02    1.18 m     43.87 mm     2.25 mm  
  13.00 GeV   5.273E+01  2.338E-02    1.33 m     48.61 mm     2.47 mm  
  14.00 GeV   5.040E+01  2.188E-02    1.48 m     53.34 mm     2.70 mm  
  15.00 GeV   4.832E+01  2.058E-02    1.65 m     58.06 mm     2.94 mm  
  16.00 GeV   4.644E+01  1.942E-02    1.81 m     62.78 mm     3.18 mm  
  17.00 GeV   4.474E+01  1.839E-02    1.99 m     67.51 mm     3.44 mm  
  18.00 GeV   4.319E+01  1.748E-02    2.17 m     72.25 mm     3.70 mm  
  20.00 GeV   4.048E+01  1.590E-02    2.55 m     90.28 mm     4.24 mm  
  22.50 GeV   3.766E+01  1.430E-02    3.07 m    115.77 mm     4.96 mm  
  25.00 GeV   3.531E+01  1.301E-02    3.62 m    139.36 mm     5.72 mm  
  27.50 GeV   3.334E+01  1.194E-02    4.20 m    161.93 mm     6.52 mm  
  30.00 GeV   3.165E+01  1.104E-02    4.81 m    183.86 mm     7.35 mm  
  32.50 GeV   3.020E+01  1.027E-02    5.46 m    205.37 mm     8.22 mm  
  35.00 GeV   2.893E+01  9.606E-03    6.14 m    226.58 mm     9.11 mm  
  37.50 GeV   2.781E+01  9.026E-03    6.84 m    247.57 mm    10.03 mm  
  40.00 GeV   2.682E+01  8.514E-03    7.57 m    268.37 mm    10.98 mm  
  45.00 GeV   2.514E+01  7.653E-03    9.12 m    345.73 mm    12.95 mm  
  50.00 GeV   2.377E+01  6.957E-03   10.75 m    416.06 mm    15.01 mm  
  55.00 GeV   2.264E+01  6.381E-03   12.48 m    482.29 mm    17.14 mm  
  60.00 GeV   2.167E+01  5.896E-03   14.28 m    545.76 mm    19.34 mm  
  65.00 GeV   2.085E+01  5.482E-03   16.16 m    607.18 mm    21.59 mm  
  70.00 GeV   2.015E+01  5.125E-03   18.12 m    666.97 mm    23.89 mm  
  72.00 GeV   1.992E+01  4.996E-03   18.91 m    676.46 mm    24.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
