 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/139Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.097E-01  5.397E+00    9.85 um     1.77 um     1.27 um  
   4.00 keV   6.297E-01  5.546E+00   10.16 um     1.82 um     1.31 um  
   4.50 keV   6.679E-01  5.823E+00   10.75 um     1.91 um     1.38 um  
   5.00 keV   7.040E-01  6.078E+00   11.32 um     2.00 um     1.45 um  
   5.50 keV   7.384E-01  6.313E+00   11.87 um     2.08 um     1.52 um  
   6.00 keV   7.712E-01  6.532E+00   12.40 um     2.16 um     1.58 um  
   6.50 keV   8.027E-01  6.736E+00   12.91 um     2.23 um     1.64 um  
   7.00 keV   8.330E-01  6.928E+00   13.40 um     2.31 um     1.70 um  
   8.00 keV   8.905E-01  7.278E+00   14.36 um     2.44 um     1.82 um  
   9.00 keV   9.446E-01  7.593E+00   15.27 um     2.57 um     1.92 um  
  10.00 keV   9.956E-01  7.878E+00   16.14 um     2.69 um     2.03 um  
  11.00 keV   1.044E+00  8.139E+00   16.98 um     2.81 um     2.13 um  
  12.00 keV   1.091E+00  8.379E+00   17.80 um     2.92 um     2.22 um  
  13.00 keV   1.135E+00  8.600E+00   18.59 um     3.02 um     2.31 um  
  14.00 keV   1.178E+00  8.806E+00   19.36 um     3.12 um     2.40 um  
  15.00 keV   1.219E+00  8.997E+00   20.12 um     3.22 um     2.49 um  
  16.00 keV   1.259E+00  9.177E+00   20.86 um     3.32 um     2.58 um  
  17.00 keV   1.298E+00  9.346E+00   21.58 um     3.41 um     2.66 um  
  18.00 keV   1.336E+00  9.505E+00   22.29 um     3.50 um     2.74 um  
  20.00 keV   1.408E+00  9.796E+00   23.68 um     3.67 um     2.90 um  
  22.50 keV   1.493E+00  1.012E+01   25.35 um     3.88 um     3.08 um  
  25.00 keV   1.574E+00  1.041E+01   26.97 um     4.08 um     3.27 um  
  27.50 keV   1.651E+00  1.066E+01   28.55 um     4.27 um     3.44 um  
  30.00 keV   1.724E+00  1.089E+01   30.08 um     4.46 um     3.61 um  
  32.50 keV   1.795E+00  1.110E+01   31.59 um     4.63 um     3.77 um  
  35.00 keV   1.863E+00  1.129E+01   33.06 um     4.80 um     3.93 um  
  37.50 keV   1.928E+00  1.147E+01   34.50 um     4.97 um     4.09 um  
  40.00 keV   1.991E+00  1.163E+01   35.93 um     5.13 um     4.24 um  
  45.00 keV   2.112E+00  1.191E+01   38.71 um     5.45 um     4.54 um  
  50.00 keV   2.226E+00  1.215E+01   41.42 um     5.76 um     4.82 um  
  55.00 keV   2.335E+00  1.236E+01   44.06 um     6.06 um     5.10 um  
  60.00 keV   2.439E+00  1.254E+01   46.66 um     6.34 um     5.37 um  
  65.00 keV   2.538E+00  1.271E+01   49.21 um     6.62 um     5.63 um  
  70.00 keV   2.634E+00  1.285E+01   51.72 um     6.89 um     5.88 um  
  80.00 keV   2.816E+00  1.308E+01   56.64 um     7.42 um     6.38 um  
  90.00 keV   2.987E+00  1.327E+01   61.44 um     7.93 um     6.85 um  
 100.00 keV   3.148E+00  1.342E+01   66.15 um     8.42 um     7.32 um  
 110.00 keV   3.302E+00  1.354E+01   70.78 um     8.90 um     7.76 um  
 120.00 keV   3.449E+00  1.363E+01   75.35 um     9.36 um     8.20 um  
 130.00 keV   3.590E+00  1.370E+01   79.86 um     9.81 um     8.63 um  
 140.00 keV   3.725E+00  1.376E+01   84.32 um    10.24 um     9.05 um  
 150.00 keV   3.856E+00  1.380E+01   88.73 um    10.67 um     9.46 um  
 160.00 keV   3.982E+00  1.383E+01   93.11 um    11.09 um     9.86 um  
 170.00 keV   4.105E+00  1.385E+01   97.45 um    11.50 um    10.26 um  
 180.00 keV   4.224E+00  1.386E+01  101.76 um    11.91 um    10.65 um  
 200.00 keV   4.452E+00  1.387E+01  110.30 um    12.73 um    11.41 um  
 225.00 keV   4.723E+00  1.384E+01  120.85 um    13.73 um    12.34 um  
 250.00 keV   4.978E+00  1.379E+01  131.28 um    14.69 um    13.25 um  
 275.00 keV   5.221E+00  1.371E+01  141.62 um    15.62 um    14.13 um  
 300.00 keV   5.309E+00  1.363E+01  151.91 um    16.53 um    15.00 um  
 325.00 keV   5.395E+00  1.354E+01  162.22 um    17.42 um    15.86 um  
 350.00 keV   5.490E+00  1.344E+01  172.53 um    18.30 um    16.70 um  
 375.00 keV   5.591E+00  1.333E+01  182.85 um    19.17 um    17.54 um  
 400.00 keV   5.692E+00  1.323E+01  193.18 um    20.03 um    18.37 um  
 450.00 keV   5.895E+00  1.300E+01  213.86 um    21.80 um    20.01 um  
 500.00 keV   6.091E+00  1.278E+01  234.59 um    23.51 um    21.62 um  
 550.00 keV   6.281E+00  1.256E+01  255.36 um    25.18 um    23.21 um  
 600.00 keV   6.465E+00  1.234E+01  276.19 um    26.82 um    24.79 um  
 650.00 keV   6.644E+00  1.212E+01  297.07 um    28.41 um    26.35 um  
 700.00 keV   6.820E+00  1.191E+01  318.00 um    29.97 um    27.89 um  
 800.00 keV   7.163E+00  1.151E+01  359.99 um    33.26 um    30.94 um  
 900.00 keV   7.500E+00  1.114E+01  402.12 um    36.40 um    33.94 um  
   1.00 MeV   7.831E+00  1.079E+01  444.34 um    39.41 um    36.89 um  
   1.10 MeV   8.156E+00  1.046E+01  486.61 um    42.30 um    39.80 um  
   1.20 MeV   8.475E+00  1.016E+01  528.89 um    45.08 um    42.66 um  
   1.30 MeV   8.787E+00  9.875E+00  571.15 um    47.77 um    45.48 um  
   1.40 MeV   9.091E+00  9.607E+00  613.36 um    50.36 um    48.25 um  
   1.50 MeV   9.388E+00  9.357E+00  655.49 um    52.88 um    50.98 um  
   1.60 MeV   9.675E+00  9.121E+00  697.52 um    55.31 um    53.66 um  
   1.70 MeV   9.956E+00  8.898E+00  739.46 um    57.67 um    56.30 um  
   1.80 MeV   1.023E+01  8.688E+00  781.27 um    59.96 um    58.91 um  
   2.00 MeV   1.075E+01  8.302E+00  864.51 um    64.87 um    63.99 um  
   2.25 MeV   1.138E+01  7.872E+00  967.72 um    70.87 um    70.13 um  
   2.50 MeV   1.197E+01  7.492E+00    1.07 mm    76.42 um    76.04 um  
   2.75 MeV   1.254E+01  7.153E+00    1.17 mm    81.58 um    81.72 um  
   3.00 MeV   1.308E+01  6.849E+00    1.27 mm    86.39 um    87.20 um  
   3.25 MeV   1.361E+01  6.573E+00    1.37 mm    90.91 um    92.48 um  
   3.50 MeV   1.411E+01  6.323E+00    1.47 mm    95.17 um    97.57 um  
   3.75 MeV   1.459E+01  6.094E+00    1.56 mm    99.19 um   102.48 um  
   4.00 MeV   1.506E+01  5.883E+00    1.66 mm   103.00 um   107.22 um  
   4.50 MeV   1.595E+01  5.510E+00    1.85 mm   111.61 um   116.25 um  
   5.00 MeV   1.678E+01  5.188E+00    2.03 mm   119.33 um   124.71 um  
   5.50 MeV   1.758E+01  4.907E+00    2.21 mm   126.32 um   132.66 um  
   6.00 MeV   1.834E+01  4.659E+00    2.38 mm   132.69 um   140.15 um  
   6.50 MeV   1.910E+01  4.438E+00    2.55 mm   138.54 um   147.23 um  
   7.00 MeV   1.984E+01  4.241E+00    2.72 mm   143.94 um   153.91 um  
   8.00 MeV   2.131E+01  3.901E+00    3.04 mm   156.89 um   166.24 um  
   9.00 MeV   2.280E+01  3.618E+00    3.35 mm   167.88 um   177.33 um  
  10.00 MeV   2.432E+01  3.378E+00    3.65 mm   177.33 um   187.34 um  
  11.00 MeV   2.589E+01  3.172E+00    3.93 mm   185.54 um   196.39 um  
  12.00 MeV   2.750E+01  2.992E+00    4.19 mm   192.72 um   204.60 um  
  13.00 MeV   2.915E+01  2.835E+00    4.45 mm   199.04 um   212.05 um  
  14.00 MeV   3.085E+01  2.695E+00    4.69 mm   204.64 um   218.84 um  
  15.00 MeV   3.257E+01  2.570E+00    4.93 mm   209.61 um   225.03 um  
  16.00 MeV   3.432E+01  2.457E+00    5.15 mm   214.06 um   230.69 um  
  17.00 MeV   3.609E+01  2.355E+00    5.36 mm   218.05 um   235.88 um  
  18.00 MeV   3.786E+01  2.262E+00    5.56 mm   221.65 um   240.66 um  
  20.00 MeV   4.142E+01  2.099E+00    5.94 mm   231.03 um   249.11 um  
  22.50 MeV   4.582E+01  1.928E+00    6.38 mm   242.06 um   258.02 um  
  25.00 MeV   5.010E+01  1.786E+00    6.78 mm   250.94 um   265.50 um  
  27.50 MeV   5.420E+01  1.666E+00    7.15 mm   258.27 um   271.87 um  
  30.00 MeV   5.809E+01  1.562E+00    7.50 mm   264.45 um   277.38 um  
  32.50 MeV   6.177E+01  1.472E+00    7.82 mm   269.78 um   282.19 um  
  35.00 MeV   6.523E+01  1.392E+00    8.13 mm   274.44 um   286.45 um  
  37.50 MeV   6.848E+01  1.322E+00    8.42 mm   278.58 um   290.26 um  
  40.00 MeV   7.151E+01  1.259E+00    8.70 mm   282.29 um   293.69 um  
  45.00 MeV   7.700E+01  1.151E+00    9.23 mm   293.56 um   299.65 um  
  50.00 MeV   8.178E+01  1.061E+00    9.73 mm   303.07 um   304.70 um  
  55.00 MeV   8.596E+01  9.858E-01   10.20 mm   311.31 um   309.07 um  
  60.00 MeV   8.962E+01  9.213E-01   10.65 mm   318.63 um   312.92 um  
  65.00 MeV   9.284E+01  8.654E-01   11.08 mm   325.24 um   316.35 um  
  70.00 MeV   9.566E+01  8.165E-01   11.50 mm   331.30 um   319.46 um  
  80.00 MeV   1.004E+02  7.348E-01   12.31 mm   351.60 um   324.90 um  
  90.00 MeV   1.041E+02  6.692E-01   13.09 mm   369.25 um   329.58 um  
 100.00 MeV   1.070E+02  6.151E-01   13.84 mm   385.05 um   333.70 um  
 110.00 MeV   1.093E+02  5.698E-01   14.58 mm   399.50 um   337.40 um  
 120.00 MeV   1.111E+02  5.311E-01   15.30 mm   412.91 um   340.77 um  
 130.00 MeV   1.125E+02  4.978E-01   16.01 mm   425.52 um   343.88 um  
 140.00 MeV   1.135E+02  4.687E-01   16.72 mm   437.49 um   346.79 um  
 150.00 MeV   1.144E+02  4.431E-01   17.42 mm   448.94 um   349.51 um  
 160.00 MeV   1.150E+02  4.203E-01   18.11 mm   459.95 um   352.10 um  
 170.00 MeV   1.154E+02  3.999E-01   18.80 mm   470.60 um   354.56 um  
 180.00 MeV   1.157E+02  3.816E-01   19.49 mm   480.94 um   356.92 um  
 200.00 MeV   1.159E+02  3.499E-01   20.87 mm   519.45 um   361.37 um  
 225.00 MeV   1.158E+02  3.174E-01   22.59 mm   574.27 um   366.57 um  
 250.00 MeV   1.153E+02  2.908E-01   24.32 mm   624.55 um   371.45 um  
 275.00 MeV   1.146E+02  2.686E-01   26.06 mm   671.51 um   376.11 um  
 300.00 MeV   1.143E+02  2.497E-01   27.80 mm   715.77 um   380.57 um  
 325.00 MeV   1.129E+02  2.335E-01   29.56 mm   758.05 um   384.90 um  
 350.00 MeV   1.119E+02  2.194E-01   31.33 mm   798.92 um   389.13 um  
 375.00 MeV   1.113E+02  2.070E-01   33.12 mm   838.36 um   393.28 um  
 400.00 MeV   1.107E+02  1.961E-01   34.92 mm   876.41 um   397.34 um  
 450.00 MeV   1.095E+02  1.775E-01   38.55 mm     1.02 mm   405.27 um  
 500.00 MeV   1.083E+02  1.623E-01   42.21 mm     1.14 mm   413.02 um  
 550.00 MeV   1.071E+02  1.496E-01   45.92 mm     1.26 mm   420.63 um  
 600.00 MeV   1.059E+02  1.389E-01   49.68 mm     1.36 mm   428.15 um  
 650.00 MeV   1.047E+02  1.297E-01   53.47 mm     1.47 mm   435.60 um  
 700.00 MeV   1.035E+02  1.218E-01   57.31 mm     1.56 mm   443.01 um  
 800.00 MeV   1.011E+02  1.086E-01   65.12 mm     1.92 mm   457.78 um  
 900.00 MeV   9.881E+01  9.810E-02   73.12 mm     2.22 mm   472.57 um  
   1.00 GeV   9.650E+01  8.957E-02   81.31 mm     2.51 mm   487.46 um  
   1.10 GeV   9.420E+01  8.247E-02   89.69 mm     2.78 mm   502.50 um  
   1.20 GeV   9.192E+01  7.648E-02   98.28 mm     3.03 mm   517.75 um  
   1.30 GeV   8.967E+01  7.135E-02  107.09 mm     3.28 mm   533.25 um  
   1.40 GeV   8.746E+01  6.689E-02  116.12 mm     3.52 mm   549.04 um  
   1.50 GeV   8.529E+01  6.299E-02  125.37 mm     3.75 mm   565.14 um  
   1.60 GeV   8.316E+01  5.954E-02  134.87 mm     3.99 mm   581.58 um  
   1.70 GeV   8.110E+01  5.647E-02  144.60 mm     4.22 mm   598.39 um  
   1.80 GeV   7.909E+01  5.372E-02  154.59 mm     4.45 mm   615.58 um  
   2.00 GeV   7.526E+01  4.898E-02  175.32 mm     5.33 mm   651.21 um  
   2.25 GeV   7.085E+01  4.418E-02  202.70 mm     6.59 mm   698.19 um  
   2.50 GeV   6.687E+01  4.027E-02  231.75 mm     7.76 mm   748.02 um  
   2.75 GeV   6.330E+01  3.703E-02  262.49 mm     8.90 mm   800.80 um  
   3.00 GeV   6.013E+01  3.429E-02  294.90 mm    10.01 mm   856.53 um  
   3.25 GeV   5.733E+01  3.195E-02  328.95 mm    11.11 mm   915.17 um  
   3.50 GeV   5.487E+01  2.993E-02  364.60 mm    12.20 mm   976.64 um  
   3.75 GeV   5.272E+01  2.815E-02  401.78 mm    13.29 mm     1.04 mm  
   4.00 GeV   5.085E+01  2.659E-02  440.40 mm    14.37 mm     1.11 mm  
   4.50 GeV   4.744E+01  2.395E-02  521.84 mm    18.42 mm     1.25 mm  
   5.00 GeV   4.438E+01  2.181E-02  609.01 mm    22.16 mm     1.40 mm  
   5.50 GeV   4.174E+01  2.004E-02  701.94 mm    25.77 mm     1.56 mm  
   6.00 GeV   3.943E+01  1.854E-02  800.53 mm    29.30 mm     1.73 mm  
   6.50 GeV   3.740E+01  1.726E-02  904.68 mm    32.80 mm     1.90 mm  
   7.00 GeV   3.559E+01  1.616E-02    1.01 m     36.28 mm     2.09 mm  
   8.00 GeV   3.253E+01  1.434E-02    1.25 m     49.22 mm     2.48 mm  
   9.00 GeV   3.002E+01  1.290E-02    1.51 m     61.11 mm     2.91 mm  
  10.00 GeV   2.794E+01  1.174E-02    1.78 m     72.54 mm     3.37 mm  
  11.00 GeV   2.617E+01  1.078E-02    2.08 m     83.75 mm     3.85 mm  
  12.00 GeV   2.466E+01  9.967E-03    2.39 m     94.86 mm     4.36 mm  
  13.00 GeV   2.335E+01  9.275E-03    2.73 m    105.94 mm     4.90 mm  
  14.00 GeV   2.220E+01  8.676E-03    3.08 m    117.02 mm     5.46 mm  
  15.00 GeV   2.119E+01  8.153E-03    3.45 m    128.13 mm     6.05 mm  
  16.00 GeV   2.029E+01  7.692E-03    3.83 m    139.27 mm     6.66 mm  
  17.00 GeV   1.948E+01  7.283E-03    4.23 m    150.45 mm     7.29 mm  
  18.00 GeV   1.875E+01  6.916E-03    4.65 m    161.68 mm     7.95 mm  
  20.00 GeV   1.750E+01  6.288E-03    5.54 m    204.35 mm     9.32 mm  
  22.50 GeV   1.621E+01  5.652E-03    6.72 m    264.55 mm    11.14 mm  
  25.00 GeV   1.515E+01  5.138E-03    8.00 m    320.27 mm    13.06 mm  
  27.50 GeV   1.428E+01  4.712E-03    9.36 m    373.60 mm    15.10 mm  
  30.00 GeV   1.353E+01  4.355E-03   10.80 m    425.45 mm    17.22 mm  
  32.50 GeV   1.290E+01  4.049E-03   12.31 m    476.28 mm    19.43 mm  
  35.00 GeV   1.236E+01  3.786E-03   13.90 m    526.36 mm    21.72 mm  
  37.50 GeV   1.188E+01  3.555E-03   15.55 m    575.83 mm    24.08 mm  
  40.00 GeV   1.146E+01  3.352E-03   17.26 m    624.79 mm    26.51 mm  
  45.00 GeV   1.076E+01  3.011E-03   20.86 m    806.26 mm    31.54 mm  
  50.00 GeV   1.020E+01  2.736E-03   24.68 m    970.50 mm    36.78 mm  
  55.00 GeV   9.738E+00  2.508E-03   28.70 m      1.12 m     42.19 mm  
  55.60 GeV   9.692E+00  2.483E-03   29.19 m      1.13 m     42.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
