 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/31Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.346E-01  3.024E+00   10.19 um     2.83 um     2.23 um  
   3.75 keV   3.464E-01  3.053E+00   10.71 um     2.95 um     2.33 um  
   4.00 keV   3.577E-01  3.078E+00   11.22 um     3.07 um     2.42 um  
   4.50 keV   3.794E-01  3.121E+00   12.23 um     3.30 um     2.61 um  
   5.00 keV   3.999E-01  3.154E+00   13.22 um     3.53 um     2.79 um  
   5.50 keV   4.195E-01  3.181E+00   14.21 um     3.75 um     2.97 um  
   6.00 keV   4.381E-01  3.201E+00   15.18 um     3.97 um     3.15 um  
   6.50 keV   4.560E-01  3.217E+00   16.15 um     4.19 um     3.32 um  
   7.00 keV   4.732E-01  3.229E+00   17.11 um     4.40 um     3.49 um  
   8.00 keV   5.059E-01  3.244E+00   19.02 um     4.82 um     3.82 um  
   9.00 keV   5.366E-01  3.250E+00   20.91 um     5.23 um     4.14 um  
  10.00 keV   5.656E-01  3.249E+00   22.79 um     5.63 um     4.46 um  
  11.00 keV   5.932E-01  3.242E+00   24.67 um     6.02 um     4.77 um  
  12.00 keV   6.196E-01  3.232E+00   26.54 um     6.41 um     5.08 um  
  13.00 keV   6.449E-01  3.219E+00   28.41 um     6.80 um     5.38 um  
  14.00 keV   6.692E-01  3.203E+00   30.27 um     7.18 um     5.68 um  
  15.00 keV   6.927E-01  3.186E+00   32.14 um     7.55 um     5.97 um  
  16.00 keV   7.154E-01  3.167E+00   34.01 um     7.92 um     6.26 um  
  17.00 keV   7.374E-01  3.148E+00   35.87 um     8.29 um     6.55 um  
  18.00 keV   7.588E-01  3.127E+00   37.75 um     8.66 um     6.84 um  
  20.00 keV   7.999E-01  3.085E+00   41.50 um     9.39 um     7.41 um  
  22.50 keV   8.484E-01  3.030E+00   46.20 um    10.29 um     8.12 um  
  25.00 keV   8.943E-01  2.976E+00   50.93 um    11.17 um     8.81 um  
  27.50 keV   9.379E-01  2.921E+00   55.68 um    12.04 um     9.51 um  
  30.00 keV   9.796E-01  2.868E+00   60.46 um    12.90 um    10.19 um  
  32.50 keV   1.020E+00  2.816E+00   65.26 um    13.74 um    10.87 um  
  35.00 keV   1.058E+00  2.765E+00   70.09 um    14.58 um    11.55 um  
  37.50 keV   1.095E+00  2.716E+00   74.94 um    15.40 um    12.23 um  
  40.00 keV   1.131E+00  2.669E+00   79.82 um    16.22 um    12.90 um  
  45.00 keV   1.200E+00  2.579E+00   89.63 um    17.84 um    14.24 um  
  50.00 keV   1.265E+00  2.496E+00   99.52 um    19.42 um    15.57 um  
  55.00 keV   1.326E+00  2.418E+00  109.48 um    20.96 um    16.90 um  
  60.00 keV   1.385E+00  2.346E+00  119.50 um    22.47 um    18.22 um  
  65.00 keV   1.471E+00  2.278E+00  129.54 um    23.93 um    19.53 um  
  70.00 keV   1.558E+00  2.214E+00  139.54 um    25.35 um    20.82 um  
  80.00 keV   1.685E+00  2.099E+00  159.49 um    28.12 um    23.38 um  
  90.00 keV   1.774E+00  1.997E+00  179.51 um    30.75 um    25.89 um  
 100.00 keV   1.844E+00  1.906E+00  199.68 um    33.29 um    28.36 um  
 110.00 keV   1.902E+00  1.825E+00  220.01 um    35.76 um    30.79 um  
 120.00 keV   1.955E+00  1.751E+00  240.50 um    38.15 um    33.20 um  
 130.00 keV   2.005E+00  1.684E+00  261.14 um    40.49 um    35.59 um  
 140.00 keV   2.054E+00  1.622E+00  281.90 um    42.76 um    37.95 um  
 150.00 keV   2.102E+00  1.566E+00  302.75 um    44.97 um    40.28 um  
 160.00 keV   2.152E+00  1.514E+00  323.65 um    47.13 um    42.59 um  
 170.00 keV   2.203E+00  1.466E+00  344.58 um    49.22 um    44.88 um  
 180.00 keV   2.254E+00  1.422E+00  365.50 um    51.26 um    47.14 um  
 200.00 keV   2.361E+00  1.342E+00  407.23 um    55.30 um    51.57 um  
 225.00 keV   2.499E+00  1.255E+00  458.97 um    60.09 um    56.94 um  
 250.00 keV   2.641E+00  1.181E+00  510.00 um    64.51 um    62.10 um  
 275.00 keV   2.784E+00  1.116E+00  560.15 um    68.59 um    67.04 um  
 300.00 keV   2.928E+00  1.059E+00  609.33 um    72.35 um    71.77 um  
 325.00 keV   3.071E+00  1.008E+00  657.49 um    75.83 um    76.28 um  
 350.00 keV   3.212E+00  9.624E-01  704.62 um    79.06 um    80.59 um  
 375.00 keV   3.351E+00  9.214E-01  750.73 um    82.07 um    84.70 um  
 400.00 keV   3.488E+00  8.843E-01  795.84 um    84.86 um    88.62 um  
 450.00 keV   3.754E+00  8.194E-01  883.17 um    90.31 um    95.94 um  
 500.00 keV   4.013E+00  7.645E-01  966.87 um    95.08 um   102.62 um  
 550.00 keV   4.264E+00  7.174E-01    1.05 mm    99.29 um   108.74 um  
 600.00 keV   4.510E+00  6.764E-01    1.12 mm   103.04 um   114.37 um  
 650.00 keV   4.749E+00  6.404E-01    1.20 mm   106.39 um   119.55 um  
 700.00 keV   4.984E+00  6.085E-01    1.27 mm   109.42 um   124.35 um  
 800.00 keV   5.437E+00  5.544E-01    1.41 mm   115.44 um   132.94 um  
 900.00 keV   5.871E+00  5.100E-01    1.53 mm   120.45 um   140.42 um  
   1.00 MeV   6.288E+00  4.729E-01    1.65 mm   124.70 um   147.00 um  
   1.10 MeV   6.690E+00  4.414E-01    1.77 mm   128.37 um   152.84 um  
   1.20 MeV   7.078E+00  4.143E-01    1.88 mm   131.56 um   158.06 um  
   1.30 MeV   7.456E+00  3.906E-01    1.98 mm   134.38 um   162.77 um  
   1.40 MeV   7.824E+00  3.698E-01    2.08 mm   136.88 um   167.04 um  
   1.50 MeV   8.185E+00  3.512E-01    2.17 mm   139.12 um   170.93 um  
   1.60 MeV   8.540E+00  3.347E-01    2.27 mm   141.13 um   174.49 um  
   1.70 MeV   8.889E+00  3.198E-01    2.35 mm   142.96 um   177.76 um  
   1.80 MeV   9.234E+00  3.062E-01    2.44 mm   144.63 um   180.79 um  
   2.00 MeV   9.912E+00  2.827E-01    2.60 mm   148.42 um   186.19 um  
   2.25 MeV   1.074E+01  2.583E-01    2.79 mm   152.82 um   191.96 um  
   2.50 MeV   1.156E+01  2.381E-01    2.96 mm   156.48 um   196.87 um  
   2.75 MeV   1.236E+01  2.211E-01    3.12 mm   159.58 um   201.10 um  
   3.00 MeV   1.314E+01  2.066E-01    3.28 mm   162.23 um   204.79 um  
   3.25 MeV   1.391E+01  1.940E-01    3.42 mm   164.54 um   208.04 um  
   3.50 MeV   1.465E+01  1.830E-01    3.56 mm   166.57 um   210.92 um  
   3.75 MeV   1.538E+01  1.733E-01    3.69 mm   168.36 um   213.50 um  
   4.00 MeV   1.607E+01  1.646E-01    3.82 mm   169.98 um   215.82 um  
   4.50 MeV   1.739E+01  1.498E-01    4.05 mm   174.36 um   219.85 um  
   5.00 MeV   1.858E+01  1.377E-01    4.27 mm   178.03 um   223.24 um  
   5.50 MeV   1.967E+01  1.275E-01    4.48 mm   181.19 um   226.15 um  
   6.00 MeV   2.063E+01  1.188E-01    4.68 mm   183.97 um   228.70 um  
   6.50 MeV   2.149E+01  1.114E-01    4.87 mm   186.45 um   230.95 um  
   7.00 MeV   2.225E+01  1.048E-01    5.05 mm   188.71 um   232.97 um  
   8.00 MeV   2.349E+01  9.397E-02    5.40 mm   195.83 um   236.48 um  
   9.00 MeV   2.444E+01  8.529E-02    5.73 mm   202.06 um   239.46 um  
  10.00 MeV   2.515E+01  7.817E-02    6.05 mm   207.68 um   242.07 um  
  11.00 MeV   2.567E+01  7.223E-02    6.36 mm   212.86 um   244.40 um  
  12.00 MeV   2.604E+01  6.719E-02    6.67 mm   217.72 um   246.52 um  
  13.00 MeV   2.629E+01  6.285E-02    6.98 mm   222.35 um   248.48 um  
  14.00 MeV   2.645E+01  5.907E-02    7.28 mm   226.80 um   250.30 um  
  15.00 MeV   2.653E+01  5.575E-02    7.58 mm   231.11 um   252.01 um  
  16.00 MeV   2.655E+01  5.281E-02    7.88 mm   235.31 um   253.64 um  
  17.00 MeV   2.653E+01  5.018E-02    8.18 mm   239.43 um   255.19 um  
  18.00 MeV   2.646E+01  4.782E-02    8.48 mm   243.48 um   256.68 um  
  20.00 MeV   2.624E+01  4.374E-02    9.09 mm   258.64 um   259.52 um  
  22.50 MeV   2.584E+01  3.958E-02    9.86 mm   281.03 um   262.86 um  
  25.00 MeV   2.536E+01  3.619E-02   10.64 mm   302.42 um   266.06 um  
  27.50 MeV   2.484E+01  3.336E-02   11.43 mm   323.16 um   269.15 um  
  30.00 MeV   2.429E+01  3.097E-02   12.25 mm   343.47 um   272.18 um  
  32.50 MeV   2.372E+01  2.892E-02   13.08 mm   363.50 um   275.18 um  
  35.00 MeV   2.316E+01  2.714E-02   13.93 mm   383.37 um   278.17 um  
  37.50 MeV   2.261E+01  2.558E-02   14.80 mm   403.17 um   281.16 um  
  40.00 MeV   2.207E+01  2.419E-02   15.70 mm   422.94 um   284.17 um  
  45.00 MeV   2.103E+01  2.185E-02   17.55 mm   498.41 um   290.31 um  
  50.00 MeV   2.007E+01  1.995E-02   19.50 mm   569.96 um   296.64 um  
  55.00 MeV   1.918E+01  1.837E-02   21.53 mm   639.27 um   303.22 um  
  60.00 MeV   1.837E+01  1.703E-02   23.66 mm   707.29 um   310.09 um  
  65.00 MeV   1.767E+01  1.589E-02   25.88 mm   774.37 um   317.26 um  
  70.00 MeV   1.698E+01  1.489E-02   28.19 mm   840.94 um   324.76 um  
  80.00 MeV   1.570E+01  1.325E-02   33.09 mm     1.09 mm   340.89 um  
  90.00 MeV   1.474E+01  1.196E-02   38.35 mm     1.32 mm   358.54 um  
 100.00 MeV   1.391E+01  1.090E-02   43.93 mm     1.54 mm   377.69 um  
 110.00 MeV   1.319E+01  1.003E-02   49.83 mm     1.75 mm   398.32 um  
 120.00 MeV   1.256E+01  9.287E-03   56.04 mm     1.96 mm   420.43 um  
 130.00 MeV   1.199E+01  8.655E-03   62.56 mm     2.17 mm   443.97 um  
 140.00 MeV   1.148E+01  8.107E-03   69.38 mm     2.37 mm   468.90 um  
 150.00 MeV   1.103E+01  7.628E-03   76.48 mm     2.58 mm   495.19 um  
 160.00 MeV   1.061E+01  7.205E-03   83.88 mm     2.78 mm   522.78 um  
 170.00 MeV   1.023E+01  6.828E-03   91.55 mm     2.99 mm   551.64 um  
 180.00 MeV   9.882E+00  6.491E-03   99.50 mm     3.20 mm   581.73 um  
 200.00 MeV   9.259E+00  5.912E-03  116.23 mm     3.98 mm   645.47 um  
 225.00 MeV   8.595E+00  5.325E-03  138.64 mm     5.09 mm   731.47 um  
 250.00 MeV   8.027E+00  4.849E-03  162.72 mm     6.13 mm   824.12 um  
 275.00 MeV   7.533E+00  4.454E-03  188.43 mm     7.13 mm   923.14 um  
 300.00 MeV   7.098E+00  4.121E-03  215.78 mm     8.11 mm     1.03 mm  
 325.00 MeV   6.711E+00  3.837E-03  244.75 mm     9.09 mm     1.14 mm  
 350.00 MeV   6.364E+00  3.591E-03  275.35 mm    10.07 mm     1.26 mm  
 375.00 MeV   6.050E+00  3.376E-03  307.58 mm    11.06 mm     1.38 mm  
 400.00 MeV   5.766E+00  3.187E-03  341.43 mm    12.05 mm     1.51 mm  
 450.00 MeV   5.270E+00  2.867E-03  413.99 mm    15.84 mm     1.78 mm  
 500.00 MeV   4.853E+00  2.609E-03  493.08 mm    19.40 mm     2.08 mm  
 550.00 MeV   4.497E+00  2.394E-03  578.70 mm    22.87 mm     2.40 mm  
 600.00 MeV   4.192E+00  2.214E-03  670.81 mm    26.33 mm     2.75 mm  
 650.00 MeV   3.928E+00  2.060E-03  769.38 mm    29.80 mm     3.11 mm  
 700.00 MeV   3.699E+00  1.927E-03  874.29 mm    33.30 mm     3.50 mm  
 800.00 MeV   3.324E+00  1.708E-03    1.10 m     46.39 mm     4.35 mm  
 900.00 MeV   3.034E+00  1.536E-03    1.35 m     58.52 mm     5.27 mm  
   1.00 GeV   2.791E+00  1.396E-03    1.63 m     70.28 mm     6.28 mm  
   1.10 GeV   2.583E+00  1.281E-03    1.93 m     81.97 mm     7.37 mm  
   1.20 GeV   2.407E+00  1.184E-03    2.25 m     93.71 mm     8.53 mm  
   1.30 GeV   2.256E+00  1.101E-03    2.59 m    105.56 mm     9.77 mm  
   1.40 GeV   2.125E+00  1.029E-03    2.96 m    117.55 mm    11.09 mm  
   1.50 GeV   2.011E+00  9.667E-04    3.34 m    129.69 mm    12.48 mm  
   1.60 GeV   1.909E+00  9.116E-04    3.75 m    141.99 mm    13.94 mm  
   1.70 GeV   1.819E+00  8.627E-04    4.18 m    154.45 mm    15.47 mm  
   1.80 GeV   1.738E+00  8.190E-04    4.63 m    167.08 mm    17.07 mm  
   2.00 GeV   1.599E+00  7.441E-04    5.59 m    215.36 mm    20.48 mm  
   2.25 GeV   1.457E+00  6.683E-04    6.90 m    284.23 mm    25.10 mm  
   2.50 GeV   1.343E+00  6.071E-04    8.33 m    348.93 mm    30.12 mm  
   2.75 GeV   1.248E+00  5.565E-04    9.88 m    411.83 mm    35.51 mm  
   3.00 GeV   1.168E+00  5.139E-04   11.53 m    473.94 mm    41.26 mm  
   3.25 GeV   1.099E+00  4.777E-04   13.30 m    535.78 mm    47.35 mm  
   3.50 GeV   1.040E+00  4.464E-04   15.17 m    597.61 mm    53.77 mm  
   3.75 GeV   9.888E-01  4.190E-04   17.14 m    659.58 mm    60.51 mm  
   4.00 GeV   9.434E-01  3.950E-04   19.21 m    721.78 mm    67.55 mm  
   4.50 GeV   8.672E-01  3.546E-04   23.63 m    955.40 mm    82.50 mm  
   5.00 GeV   8.057E-01  3.219E-04   28.42 m      1.17 m     98.53 mm  
   5.50 GeV   7.549E-01  2.949E-04   33.55 m      1.38 m    115.55 mm  
   6.00 GeV   7.124E-01  2.723E-04   39.00 m      1.58 m    133.50 mm  
   6.50 GeV   6.762E-01  2.530E-04   44.77 m      1.78 m    152.30 mm  
   7.00 GeV   6.451E-01  2.363E-04   50.82 m      1.97 m    171.89 mm  
   8.00 GeV   5.944E-01  2.090E-04   63.74 m      2.69 m    213.21 mm  
   9.00 GeV   5.548E-01  1.875E-04   77.68 m      3.34 m    257.06 mm  
  10.00 GeV   5.231E-01  1.701E-04   92.53 m      3.94 m    303.08 mm  
  11.00 GeV   4.972E-01  1.558E-04  108.22 m      4.52 m    350.96 mm  
  12.00 GeV   4.757E-01  1.438E-04  124.67 m      5.09 m    400.42 mm  
  12.40 GeV   4.684E-01  1.395E-04  131.44 m      5.18 m    420.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.4161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
