 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/128Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.484E-01  5.765E+00    8.80 um     1.61 um     1.15 um  
   4.00 keV   9.795E-01  5.925E+00    9.08 um     1.65 um     1.19 um  
   4.50 keV   1.039E+00  6.224E+00    9.61 um     1.74 um     1.25 um  
   5.00 keV   1.095E+00  6.498E+00   10.12 um     1.82 um     1.32 um  
   5.50 keV   1.149E+00  6.752E+00   10.60 um     1.89 um     1.38 um  
   6.00 keV   1.200E+00  6.988E+00   11.07 um     1.96 um     1.43 um  
   6.50 keV   1.249E+00  7.209E+00   11.53 um     2.03 um     1.49 um  
   7.00 keV   1.296E+00  7.416E+00   11.97 um     2.10 um     1.54 um  
   8.00 keV   1.385E+00  7.795E+00   12.81 um     2.22 um     1.65 um  
   9.00 keV   1.469E+00  8.136E+00   13.62 um     2.34 um     1.74 um  
  10.00 keV   1.549E+00  8.445E+00   14.39 um     2.45 um     1.84 um  
  11.00 keV   1.624E+00  8.727E+00   15.14 um     2.55 um     1.93 um  
  12.00 keV   1.697E+00  8.987E+00   15.86 um     2.65 um     2.01 um  
  13.00 keV   1.766E+00  9.228E+00   16.56 um     2.74 um     2.10 um  
  14.00 keV   1.833E+00  9.451E+00   17.25 um     2.84 um     2.18 um  
  15.00 keV   1.897E+00  9.660E+00   17.91 um     2.92 um     2.26 um  
  16.00 keV   1.959E+00  9.855E+00   18.56 um     3.01 um     2.33 um  
  17.00 keV   2.019E+00  1.004E+01   19.20 um     3.09 um     2.41 um  
  18.00 keV   2.078E+00  1.021E+01   19.83 um     3.17 um     2.48 um  
  20.00 keV   2.190E+00  1.053E+01   21.05 um     3.33 um     2.62 um  
  22.50 keV   2.323E+00  1.088E+01   22.52 um     3.52 um     2.79 um  
  25.00 keV   2.449E+00  1.120E+01   23.94 um     3.70 um     2.95 um  
  27.50 keV   2.568E+00  1.148E+01   25.32 um     3.87 um     3.10 um  
  30.00 keV   2.683E+00  1.173E+01   26.67 um     4.03 um     3.25 um  
  32.50 keV   2.792E+00  1.196E+01   27.98 um     4.19 um     3.40 um  
  35.00 keV   2.897E+00  1.217E+01   29.26 um     4.34 um     3.54 um  
  37.50 keV   2.999E+00  1.236E+01   30.52 um     4.49 um     3.68 um  
  40.00 keV   3.098E+00  1.254E+01   31.76 um     4.63 um     3.82 um  
  45.00 keV   3.285E+00  1.285E+01   34.17 um     4.92 um     4.08 um  
  50.00 keV   3.463E+00  1.312E+01   36.52 um     5.19 um     4.33 um  
  55.00 keV   3.632E+00  1.335E+01   38.81 um     5.45 um     4.57 um  
  60.00 keV   3.794E+00  1.355E+01   41.05 um     5.70 um     4.80 um  
  65.00 keV   3.949E+00  1.373E+01   43.25 um     5.94 um     5.03 um  
  70.00 keV   4.098E+00  1.389E+01   45.41 um     6.17 um     5.25 um  
  80.00 keV   4.380E+00  1.416E+01   49.63 um     6.63 um     5.68 um  
  90.00 keV   4.646E+00  1.437E+01   53.74 um     7.08 um     6.10 um  
 100.00 keV   4.898E+00  1.454E+01   57.76 um     7.50 um     6.49 um  
 110.00 keV   5.137E+00  1.468E+01   61.70 um     7.90 um     6.88 um  
 120.00 keV   5.365E+00  1.479E+01   65.57 um     8.30 um     7.25 um  
 130.00 keV   5.584E+00  1.487E+01   69.38 um     8.68 um     7.62 um  
 140.00 keV   5.795E+00  1.494E+01   73.14 um     9.05 um     7.97 um  
 150.00 keV   5.998E+00  1.499E+01   76.86 um     9.41 um     8.32 um  
 160.00 keV   6.195E+00  1.503E+01   80.53 um     9.77 um     8.66 um  
 170.00 keV   6.386E+00  1.506E+01   84.17 um    10.11 um     8.99 um  
 180.00 keV   6.571E+00  1.508E+01   87.77 um    10.45 um     9.32 um  
 200.00 keV   6.926E+00  1.509E+01   94.89 um    11.13 um     9.96 um  
 225.00 keV   7.346E+00  1.508E+01  103.64 um    11.96 um    10.73 um  
 250.00 keV   7.743E+00  1.503E+01  112.25 um    12.75 um    11.48 um  
 275.00 keV   6.830E+00  1.497E+01  120.99 um    13.54 um    12.22 um  
 300.00 keV   6.143E+00  1.489E+01  130.10 um    14.36 um    12.98 um  
 325.00 keV   5.903E+00  1.479E+01  139.45 um    15.19 um    13.75 um  
 350.00 keV   5.936E+00  1.469E+01  148.90 um    16.02 um    14.51 um  
 375.00 keV   6.131E+00  1.459E+01  158.34 um    16.85 um    15.28 um  
 400.00 keV   6.420E+00  1.448E+01  167.72 um    17.65 um    16.03 um  
 450.00 keV   7.119E+00  1.425E+01  186.22 um    19.29 um    17.52 um  
 500.00 keV   7.838E+00  1.402E+01  204.31 um    20.83 um    18.96 um  
 550.00 keV   8.495E+00  1.378E+01  222.04 um    22.28 um    20.35 um  
 600.00 keV   9.063E+00  1.355E+01  239.49 um    23.67 um    21.70 um  
 650.00 keV   9.538E+00  1.333E+01  256.72 um    25.00 um    23.02 um  
 700.00 keV   9.925E+00  1.310E+01  273.81 um    26.28 um    24.31 um  
 800.00 keV   1.048E+01  1.268E+01  307.80 um    28.93 um    26.82 um  
 900.00 keV   1.080E+01  1.228E+01  341.79 um    31.45 um    29.26 um  
   1.00 MeV   1.097E+01  1.191E+01  376.01 um    33.87 um    31.65 um  
   1.10 MeV   1.104E+01  1.156E+01  410.63 um    36.23 um    34.02 um  
   1.20 MeV   1.105E+01  1.123E+01  445.73 um    38.55 um    36.38 um  
   1.30 MeV   1.103E+01  1.092E+01  481.37 um    40.84 um    38.73 um  
   1.40 MeV   1.099E+01  1.063E+01  517.56 um    43.11 um    41.08 um  
   1.50 MeV   1.095E+01  1.036E+01  554.32 um    45.36 um    43.43 um  
   1.60 MeV   1.091E+01  1.010E+01  591.61 um    47.59 um    45.80 um  
   1.70 MeV   1.089E+01  9.861E+00  629.41 um    49.80 um    48.16 um  
   1.80 MeV   1.089E+01  9.633E+00  667.67 um    52.00 um    50.54 um  
   2.00 MeV   1.094E+01  9.212E+00  745.38 um    56.87 um    55.30 um  
   2.25 MeV   1.110E+01  8.743E+00  844.21 um    63.04 um    61.26 um  
   2.50 MeV   1.138E+01  8.327E+00  944.20 um    68.94 um    67.20 um  
   2.75 MeV   1.173E+01  7.956E+00    1.04 mm    74.56 um    73.07 um  
   3.00 MeV   1.215E+01  7.621E+00    1.14 mm    79.89 um    78.84 um  
   3.25 MeV   1.261E+01  7.319E+00    1.24 mm    84.95 um    84.50 um  
   3.50 MeV   1.310E+01  7.043E+00    1.34 mm    89.74 um    90.01 um  
   3.75 MeV   1.361E+01  6.791E+00    1.44 mm    94.27 um    95.38 um  
   4.00 MeV   1.413E+01  6.559E+00    1.54 mm    98.57 um   100.58 um  
   4.50 MeV   1.518E+01  6.147E+00    1.73 mm   108.12 um   110.52 um  
   5.00 MeV   1.621E+01  5.791E+00    1.91 mm   116.59 um   119.84 um  
   5.50 MeV   1.722E+01  5.480E+00    2.09 mm   124.15 um   128.56 um  
   6.00 MeV   1.819E+01  5.206E+00    2.26 mm   130.98 um   136.74 um  
   6.50 MeV   1.912E+01  4.961E+00    2.43 mm   137.18 um   144.41 um  
   7.00 MeV   2.002E+01  4.742E+00    2.59 mm   142.86 um   151.63 um  
   8.00 MeV   2.173E+01  4.365E+00    2.90 mm   156.02 um   164.86 um  
   9.00 MeV   2.334E+01  4.050E+00    3.20 mm   167.12 um   176.70 um  
  10.00 MeV   2.488E+01  3.784E+00    3.48 mm   176.68 um   187.37 um  
  11.00 MeV   2.638E+01  3.554E+00    3.76 mm   185.02 um   197.05 um  
  12.00 MeV   2.786E+01  3.354E+00    4.02 mm   192.39 um   205.86 um  
  13.00 MeV   2.932E+01  3.178E+00    4.27 mm   198.95 um   213.92 um  
  14.00 MeV   3.077E+01  3.022E+00    4.51 mm   204.82 um   221.32 um  
  15.00 MeV   3.222E+01  2.883E+00    4.74 mm   210.12 um   228.14 um  
  16.00 MeV   3.367E+01  2.757E+00    4.96 mm   214.92 um   234.43 um  
  17.00 MeV   3.512E+01  2.643E+00    5.18 mm   219.28 um   240.26 um  
  18.00 MeV   3.657E+01  2.539E+00    5.38 mm   223.27 um   245.67 um  
  20.00 MeV   3.947E+01  2.357E+00    5.78 mm   233.62 um   255.40 um  
  22.50 MeV   4.306E+01  2.166E+00    6.24 mm   246.01 um   265.86 um  
  25.00 MeV   4.660E+01  2.007E+00    6.66 mm   256.17 um   274.81 um  
  27.50 MeV   5.005E+01  1.872E+00    7.06 mm   264.68 um   282.55 um  
  30.00 MeV   5.340E+01  1.756E+00    7.43 mm   271.94 um   289.32 um  
  32.50 MeV   5.664E+01  1.655E+00    7.78 mm   278.23 um   295.30 um  
  35.00 MeV   5.974E+01  1.566E+00    8.12 mm   283.75 um   300.62 um  
  37.50 MeV   6.272E+01  1.487E+00    8.43 mm   288.65 um   305.41 um  
  40.00 MeV   6.557E+01  1.416E+00    8.74 mm   293.04 um   309.73 um  
  45.00 MeV   7.087E+01  1.295E+00    9.31 mm   306.06 um   317.28 um  
  50.00 MeV   7.566E+01  1.195E+00    9.85 mm   316.93 um   323.68 um  
  55.00 MeV   7.998E+01  1.110E+00   10.36 mm   326.25 um   329.21 um  
  60.00 MeV   8.387E+01  1.038E+00   10.84 mm   334.42 um   334.07 um  
  65.00 MeV   8.737E+01  9.748E-01   11.30 mm   341.71 um   338.39 um  
  70.00 MeV   9.053E+01  9.198E-01   11.74 mm   348.31 um   342.28 um  
  80.00 MeV   9.592E+01  8.280E-01   12.59 mm   369.86 um   349.07 um  
  90.00 MeV   1.003E+02  7.542E-01   13.40 mm   388.26 um   354.86 um  
 100.00 MeV   1.038E+02  6.934E-01   14.18 mm   404.49 um   359.92 um  
 110.00 MeV   1.067E+02  6.424E-01   14.93 mm   419.14 um   364.43 um  
 120.00 MeV   1.091E+02  5.989E-01   15.67 mm   432.61 um   368.52 um  
 130.00 MeV   1.109E+02  5.614E-01   16.39 mm   445.16 um   372.26 um  
 140.00 MeV   1.125E+02  5.286E-01   17.11 mm   456.99 um   375.73 um  
 150.00 MeV   1.137E+02  4.998E-01   17.81 mm   468.24 um   378.98 um  
 160.00 MeV   1.146E+02  4.741E-01   18.51 mm   478.99 um   382.04 um  
 170.00 MeV   1.154E+02  4.512E-01   19.20 mm   489.35 um   384.94 um  
 180.00 MeV   1.160E+02  4.305E-01   19.89 mm   499.37 um   387.70 um  
 200.00 MeV   1.167E+02  3.948E-01   21.26 mm   536.35 um   392.90 um  
 225.00 MeV   1.171E+02  3.582E-01   22.96 mm   588.79 um   398.89 um  
 250.00 MeV   1.172E+02  3.282E-01   24.67 mm   636.72 um   404.48 um  
 275.00 MeV   1.174E+02  3.032E-01   26.37 mm   681.18 um   409.74 um  
 300.00 MeV   1.165E+02  2.819E-01   28.07 mm   723.14 um   414.76 um  
 325.00 MeV   1.159E+02  2.637E-01   29.79 mm   763.28 um   419.60 um  
 350.00 MeV   1.158E+02  2.478E-01   31.51 mm   801.64 um   424.28 um  
 375.00 MeV   1.155E+02  2.338E-01   33.24 mm   838.37 um   428.82 um  
 400.00 MeV   1.153E+02  2.214E-01   34.97 mm   873.71 um   433.23 um  
 450.00 MeV   1.146E+02  2.004E-01   38.44 mm     1.00 mm   441.76 um  
 500.00 MeV   1.139E+02  1.833E-01   41.93 mm     1.12 mm   449.99 um  
 550.00 MeV   1.132E+02  1.690E-01   45.45 mm     1.22 mm   457.97 um  
 600.00 MeV   1.124E+02  1.570E-01   48.99 mm     1.32 mm   465.78 um  
 650.00 MeV   1.115E+02  1.466E-01   52.56 mm     1.42 mm   473.44 um  
 700.00 MeV   1.107E+02  1.376E-01   56.15 mm     1.51 mm   480.99 um  
 800.00 MeV   1.088E+02  1.227E-01   63.44 mm     1.82 mm   495.85 um  
 900.00 MeV   1.069E+02  1.109E-01   70.85 mm     2.10 mm   510.52 um  
   1.00 GeV   1.048E+02  1.012E-01   78.40 mm     2.36 mm   525.11 um  
   1.10 GeV   1.027E+02  9.323E-02   86.10 mm     2.60 mm   539.70 um  
   1.20 GeV   1.006E+02  8.646E-02   93.96 mm     2.83 mm   554.36 um  
   1.30 GeV   9.838E+01  8.066E-02  102.00 mm     3.05 mm   569.15 um  
   1.40 GeV   9.619E+01  7.563E-02  110.22 mm     3.26 mm   584.11 um  
   1.50 GeV   9.400E+01  7.122E-02  118.63 mm     3.47 mm   599.28 um  
   1.60 GeV   9.184E+01  6.732E-02  127.23 mm     3.68 mm   614.70 um  
   1.70 GeV   8.972E+01  6.385E-02  136.04 mm     3.89 mm   630.39 um  
   1.80 GeV   8.764E+01  6.074E-02  145.06 mm     4.09 mm   646.38 um  
   2.00 GeV   8.365E+01  5.540E-02  163.74 mm     4.87 mm   679.36 um  
   2.25 GeV   7.903E+01  4.996E-02  188.33 mm     5.99 mm   722.58 um  
   2.50 GeV   7.484E+01  4.555E-02  214.33 mm     7.03 mm   768.19 um  
   2.75 GeV   7.110E+01  4.188E-02  241.74 mm     8.03 mm   816.26 um  
   3.00 GeV   6.779E+01  3.879E-02  270.54 mm     9.00 mm   866.81 um  
   3.25 GeV   6.488E+01  3.614E-02  300.69 mm     9.96 mm   919.78 um  
   3.50 GeV   6.236E+01  3.385E-02  332.12 mm    10.91 mm   975.06 um  
   3.75 GeV   6.018E+01  3.185E-02  364.76 mm    11.85 mm     1.03 mm  
   4.00 GeV   5.804E+01  3.008E-02  398.60 mm    12.78 mm     1.09 mm  
   4.50 GeV   5.401E+01  2.710E-02  470.04 mm    16.29 mm     1.22 mm  
   5.00 GeV   5.057E+01  2.468E-02  546.58 mm    19.56 mm     1.35 mm  
   5.50 GeV   4.759E+01  2.267E-02  628.11 mm    22.71 mm     1.49 mm  
   6.00 GeV   4.499E+01  2.098E-02  714.54 mm    25.79 mm     1.65 mm  
   6.50 GeV   4.270E+01  1.954E-02  805.78 mm    28.84 mm     1.80 mm  
   7.00 GeV   4.067E+01  1.829E-02  901.75 mm    31.88 mm     1.97 mm  
   8.00 GeV   3.722E+01  1.623E-02    1.11 m     43.16 mm     2.33 mm  
   9.00 GeV   3.440E+01  1.461E-02    1.33 m     53.51 mm     2.71 mm  
  10.00 GeV   3.205E+01  1.329E-02    1.57 m     63.45 mm     3.12 mm  
  11.00 GeV   3.006E+01  1.220E-02    1.83 m     73.18 mm     3.55 mm  
  12.00 GeV   2.836E+01  1.128E-02    2.10 m     82.81 mm     4.01 mm  
  13.00 GeV   2.688E+01  1.050E-02    2.39 m     92.40 mm     4.50 mm  
  14.00 GeV   2.559E+01  9.822E-03    2.70 m    101.98 mm     5.00 mm  
  15.00 GeV   2.444E+01  9.230E-03    3.02 m    111.57 mm     5.52 mm  
  16.00 GeV   2.343E+01  8.709E-03    3.35 m    121.17 mm     6.07 mm  
  17.00 GeV   2.252E+01  8.245E-03    3.70 m    130.81 mm     6.63 mm  
  18.00 GeV   2.170E+01  7.831E-03    4.06 m    140.46 mm     7.22 mm  
  20.00 GeV   2.029E+01  7.120E-03    4.83 m    177.11 mm     8.43 mm  
  22.50 GeV   1.884E+01  6.400E-03    5.85 m    228.73 mm    10.05 mm  
  25.00 GeV   1.763E+01  5.818E-03    6.95 m    276.44 mm    11.75 mm  
  27.50 GeV   1.663E+01  5.336E-03    8.11 m    322.04 mm    13.54 mm  
  30.00 GeV   1.579E+01  4.931E-03    9.35 m    366.31 mm    15.42 mm  
  32.50 GeV   1.508E+01  4.586E-03   10.64 m    409.63 mm    17.36 mm  
  35.00 GeV   1.446E+01  4.287E-03   12.00 m    452.24 mm    19.37 mm  
  37.50 GeV   1.392E+01  4.026E-03   13.41 m    494.27 mm    21.44 mm  
  40.00 GeV   1.344E+01  3.797E-03   14.87 m    535.79 mm    23.56 mm  
  45.00 GeV   1.265E+01  3.411E-03   17.94 m    689.47 mm    27.95 mm  
  50.00 GeV   1.202E+01  3.098E-03   21.18 m    828.23 mm    32.51 mm  
  51.20 GeV   1.189E+01  3.032E-03   21.99 m    835.99 mm    33.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
