 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.316E-01  5.274E+00   10.12 um     1.84 um     1.31 um  
   3.75 keV   3.432E-01  5.436E+00   10.46 um     1.89 um     1.35 um  
   4.00 keV   3.545E-01  5.590E+00   10.78 um     1.94 um     1.39 um  
   4.50 keV   3.760E-01  5.878E+00   11.40 um     2.04 um     1.46 um  
   5.00 keV   3.963E-01  6.143E+00   11.99 um     2.13 um     1.53 um  
   5.50 keV   4.156E-01  6.389E+00   12.56 um     2.21 um     1.60 um  
   6.00 keV   4.341E-01  6.617E+00   13.10 um     2.30 um     1.67 um  
   6.50 keV   4.519E-01  6.832E+00   13.63 um     2.37 um     1.73 um  
   7.00 keV   4.689E-01  7.033E+00   14.14 um     2.45 um     1.79 um  
   8.00 keV   5.013E-01  7.402E+00   15.13 um     2.59 um     1.91 um  
   9.00 keV   5.317E-01  7.735E+00   16.07 um     2.73 um     2.02 um  
  10.00 keV   5.605E-01  8.038E+00   16.97 um     2.85 um     2.13 um  
  11.00 keV   5.878E-01  8.315E+00   17.83 um     2.97 um     2.23 um  
  12.00 keV   6.140E-01  8.570E+00   18.68 um     3.09 um     2.33 um  
  13.00 keV   6.390E-01  8.807E+00   19.49 um     3.20 um     2.42 um  
  14.00 keV   6.631E-01  9.028E+00   20.29 um     3.30 um     2.51 um  
  15.00 keV   6.864E-01  9.234E+00   21.07 um     3.40 um     2.60 um  
  16.00 keV   7.089E-01  9.428E+00   21.83 um     3.50 um     2.69 um  
  17.00 keV   7.307E-01  9.610E+00   22.57 um     3.60 um     2.78 um  
  18.00 keV   7.519E-01  9.782E+00   23.30 um     3.69 um     2.86 um  
  20.00 keV   7.926E-01  1.010E+01   24.73 um     3.87 um     3.02 um  
  22.50 keV   8.407E-01  1.045E+01   26.45 um     4.09 um     3.22 um  
  25.00 keV   8.862E-01  1.077E+01   28.12 um     4.30 um     3.40 um  
  27.50 keV   9.294E-01  1.105E+01   29.73 um     4.50 um     3.58 um  
  30.00 keV   9.707E-01  1.131E+01   31.31 um     4.69 um     3.76 um  
  32.50 keV   1.010E+00  1.154E+01   32.86 um     4.87 um     3.93 um  
  35.00 keV   1.049E+00  1.175E+01   34.37 um     5.05 um     4.09 um  
  37.50 keV   1.085E+00  1.195E+01   35.85 um     5.23 um     4.25 um  
  40.00 keV   1.121E+00  1.213E+01   37.31 um     5.40 um     4.41 um  
  45.00 keV   1.189E+00  1.245E+01   40.17 um     5.73 um     4.72 um  
  50.00 keV   1.253E+00  1.273E+01   42.95 um     6.05 um     5.01 um  
  55.00 keV   1.314E+00  1.297E+01   45.67 um     6.36 um     5.30 um  
  60.00 keV   1.373E+00  1.319E+01   48.34 um     6.66 um     5.58 um  
  65.00 keV   1.429E+00  1.338E+01   50.96 um     6.95 um     5.85 um  
  70.00 keV   1.483E+00  1.354E+01   53.55 um     7.23 um     6.12 um  
  80.00 keV   1.585E+00  1.383E+01   58.61 um     7.79 um     6.64 um  
  90.00 keV   1.681E+00  1.407E+01   63.56 um     8.33 um     7.14 um  
 100.00 keV   1.772E+00  1.426E+01   68.43 um     8.85 um     7.62 um  
 110.00 keV   1.859E+00  1.441E+01   73.21 um     9.35 um     8.10 um  
 120.00 keV   1.941E+00  1.454E+01   77.94 um     9.84 um     8.56 um  
 130.00 keV   2.021E+00  1.465E+01   82.60 um    10.31 um     9.01 um  
 140.00 keV   2.097E+00  1.473E+01   87.23 um    10.78 um     9.45 um  
 150.00 keV   2.171E+00  1.480E+01   91.81 um    11.24 um     9.89 um  
 160.00 keV   2.242E+00  1.486E+01   96.36 um    11.69 um    10.32 um  
 170.00 keV   2.311E+00  1.491E+01  100.88 um    12.13 um    10.75 um  
 180.00 keV   2.378E+00  1.494E+01  105.37 um    12.57 um    11.17 um  
 200.00 keV   2.506E+00  1.499E+01  114.29 um    13.45 um    11.99 um  
 225.00 keV   2.658E+00  1.500E+01  125.34 um    14.54 um    13.00 um  
 250.00 keV   2.802E+00  1.499E+01  136.31 um    15.60 um    13.99 um  
 275.00 keV   2.939E+00  1.496E+01  147.21 um    16.63 um    14.95 um  
 300.00 keV   3.087E+00  1.490E+01  158.05 um    17.63 um    15.91 um  
 325.00 keV   3.366E+00  1.484E+01  168.81 um    18.61 um    16.84 um  
 350.00 keV   3.567E+00  1.476E+01  179.48 um    19.57 um    17.76 um  
 375.00 keV   3.717E+00  1.468E+01  190.10 um    20.50 um    18.66 um  
 400.00 keV   3.834E+00  1.459E+01  200.69 um    21.42 um    19.56 um  
 450.00 keV   4.012E+00  1.440E+01  221.89 um    23.32 um    21.32 um  
 500.00 keV   4.154E+00  1.420E+01  243.14 um    25.16 um    23.06 um  
 550.00 keV   4.285E+00  1.400E+01  264.49 um    26.97 um    24.78 um  
 600.00 keV   4.416E+00  1.379E+01  285.93 um    28.74 um    26.48 um  
 650.00 keV   4.552E+00  1.359E+01  307.48 um    30.48 um    28.17 um  
 700.00 keV   4.694E+00  1.338E+01  329.11 um    32.19 um    29.85 um  
 800.00 keV   4.997E+00  1.299E+01  372.58 um    35.79 um    33.17 um  
 900.00 keV   5.317E+00  1.262E+01  416.26 um    39.24 um    36.45 um  
   1.00 MeV   5.646E+00  1.227E+01  460.07 um    42.56 um    39.69 um  
   1.10 MeV   5.975E+00  1.193E+01  503.93 um    45.76 um    42.88 um  
   1.20 MeV   6.299E+00  1.162E+01  547.82 um    48.85 um    46.02 um  
   1.30 MeV   6.613E+00  1.132E+01  591.70 um    51.85 um    49.12 um  
   1.40 MeV   6.916E+00  1.104E+01  635.55 um    54.75 um    52.18 um  
   1.50 MeV   7.205E+00  1.078E+01  679.37 um    57.57 um    55.19 um  
   1.60 MeV   7.481E+00  1.053E+01  723.15 um    60.31 um    58.17 um  
   1.70 MeV   7.742E+00  1.029E+01  766.88 um    62.97 um    61.10 um  
   1.80 MeV   7.990E+00  1.006E+01  810.57 um    65.57 um    64.00 um  
   2.00 MeV   8.451E+00  9.646E+00  897.86 um    71.10 um    69.69 um  
   2.25 MeV   8.970E+00  9.179E+00    1.01 mm    77.91 um    76.62 um  
   2.50 MeV   9.442E+00  8.762E+00    1.12 mm    84.29 um    83.35 um  
   2.75 MeV   9.880E+00  8.387E+00    1.22 mm    90.31 um    89.91 um  
   3.00 MeV   1.029E+01  8.049E+00    1.33 mm    96.01 um    96.29 um  
   3.25 MeV   1.069E+01  7.741E+00    1.44 mm   101.44 um   102.51 um  
   3.50 MeV   1.107E+01  7.460E+00    1.55 mm   106.61 um   108.58 um  
   3.75 MeV   1.143E+01  7.202E+00    1.65 mm   111.56 um   114.49 um  
   4.00 MeV   1.179E+01  6.964E+00    1.76 mm   116.29 um   120.26 um  
   4.50 MeV   1.249E+01  6.540E+00    1.97 mm   126.89 um   131.37 um  
   5.00 MeV   1.318E+01  6.173E+00    2.18 mm   136.53 um   141.94 um  
   5.50 MeV   1.386E+01  5.850E+00    2.38 mm   145.36 um   151.99 um  
   6.00 MeV   1.455E+01  5.565E+00    2.58 mm   153.47 um   161.55 um  
   6.50 MeV   1.524E+01  5.310E+00    2.77 mm   160.95 um   170.63 um  
   7.00 MeV   1.593E+01  5.081E+00    2.96 mm   167.86 um   179.26 um  
   8.00 MeV   1.736E+01  4.686E+00    3.33 mm   183.90 um   195.23 um  
   9.00 MeV   1.884E+01  4.355E+00    3.69 mm   197.48 um   209.63 um  
  10.00 MeV   2.035E+01  4.074E+00    4.02 mm   209.10 um   222.61 um  
  11.00 MeV   2.191E+01  3.831E+00    4.34 mm   219.14 um   234.33 um  
  12.00 MeV   2.350E+01  3.620E+00    4.64 mm   227.87 um   244.93 um  
  13.00 MeV   2.511E+01  3.433E+00    4.92 mm   235.53 um   254.52 um  
  14.00 MeV   2.673E+01  3.267E+00    5.20 mm   242.27 um   263.24 um  
  15.00 MeV   2.837E+01  3.118E+00    5.46 mm   248.26 um   271.18 um  
  16.00 MeV   3.001E+01  2.984E+00    5.70 mm   253.60 um   278.42 um  
  17.00 MeV   3.164E+01  2.863E+00    5.94 mm   258.39 um   285.07 um  
  18.00 MeV   3.326E+01  2.752E+00    6.17 mm   262.71 um   291.17 um  
  20.00 MeV   3.644E+01  2.557E+00    6.59 mm   273.51 um   302.00 um  
  22.50 MeV   4.026E+01  2.353E+00    7.08 mm   286.13 um   313.44 um  
  25.00 MeV   4.388E+01  2.182E+00    7.53 mm   296.37 um   323.10 um  
  27.50 MeV   4.727E+01  2.037E+00    7.95 mm   304.92 um   331.38 um  
  30.00 MeV   5.043E+01  1.912E+00    8.34 mm   312.21 um   338.59 um  
  32.50 MeV   5.335E+01  1.803E+00    8.71 mm   318.55 um   344.94 um  
  35.00 MeV   5.606E+01  1.707E+00    9.07 mm   324.16 um   350.61 um  
  37.50 MeV   5.856E+01  1.622E+00    9.40 mm   329.18 um   355.70 um  
  40.00 MeV   6.089E+01  1.545E+00    9.73 mm   333.73 um   360.33 um  
  45.00 MeV   6.504E+01  1.414E+00   10.35 mm   347.29 um   368.46 um  
  50.00 MeV   6.866E+01  1.306E+00   10.94 mm   358.88 um   375.43 um  
  55.00 MeV   7.183E+01  1.214E+00   11.49 mm   369.03 um   381.53 um  
  60.00 MeV   7.464E+01  1.135E+00   12.03 mm   378.11 um   386.94 um  
  65.00 MeV   7.715E+01  1.067E+00   12.55 mm   386.34 um   391.80 um  
  70.00 MeV   7.942E+01  1.007E+00   13.05 mm   393.89 um   396.22 um  
  80.00 MeV   8.338E+01  9.075E-01   14.02 mm   418.83 um   404.01 um  
  90.00 MeV   8.671E+01  8.271E-01   14.96 mm   440.41 um   410.74 um  
 100.00 MeV   8.958E+01  7.609E-01   15.85 mm   459.55 um   416.68 um  
 110.00 MeV   9.206E+01  7.052E-01   16.73 mm   476.86 um   421.99 um  
 120.00 MeV   9.422E+01  6.578E-01   17.58 mm   492.74 um   426.82 um  
 130.00 MeV   9.611E+01  6.168E-01   18.41 mm   507.46 um   431.26 um  
 140.00 MeV   9.776E+01  5.810E-01   19.23 mm   521.24 um   435.37 um  
 150.00 MeV   9.922E+01  5.495E-01   20.04 mm   534.23 um   439.20 um  
 160.00 MeV   1.005E+02  5.214E-01   20.84 mm   546.56 um   442.81 um  
 170.00 MeV   1.016E+02  4.963E-01   21.63 mm   558.33 um   446.22 um  
 180.00 MeV   1.026E+02  4.737E-01   22.41 mm   569.61 um   449.45 um  
 200.00 MeV   1.042E+02  4.346E-01   23.95 mm   610.68 um   455.49 um  
 225.00 MeV   1.058E+02  3.945E-01   25.84 mm   667.90 um   462.40 um  
 250.00 MeV   1.068E+02  3.616E-01   27.72 mm   719.35 um   468.76 um  
 275.00 MeV   1.076E+02  3.341E-01   29.58 mm   766.56 um   474.70 um  
 300.00 MeV   1.082E+02  3.108E-01   31.42 mm   810.49 um   480.29 um  
 325.00 MeV   1.089E+02  2.908E-01   33.26 mm   851.67 um   485.60 um  
 350.00 MeV   1.085E+02  2.733E-01   35.10 mm   890.84 um   490.69 um  
 375.00 MeV   1.085E+02  2.579E-01   36.94 mm   928.49 um   495.61 um  
 400.00 MeV   1.087E+02  2.443E-01   38.77 mm   964.59 um   500.36 um  
 450.00 MeV   1.090E+02  2.213E-01   42.44 mm     1.10 mm   509.44 um  
 500.00 MeV   1.091E+02  2.024E-01   46.10 mm     1.21 mm   518.08 um  
 550.00 MeV   1.090E+02  1.867E-01   49.76 mm     1.32 mm   526.36 um  
 600.00 MeV   1.087E+02  1.734E-01   53.43 mm     1.42 mm   534.37 um  
 650.00 MeV   1.083E+02  1.620E-01   57.11 mm     1.51 mm   542.15 um  
 700.00 MeV   1.079E+02  1.521E-01   60.81 mm     1.60 mm   549.75 um  
 800.00 MeV   1.067E+02  1.357E-01   68.25 mm     1.92 mm   564.54 um  
 900.00 MeV   1.054E+02  1.226E-01   75.79 mm     2.19 mm   578.95 um  
   1.00 GeV   1.038E+02  1.120E-01   83.43 mm     2.44 mm   593.11 um  
   1.10 GeV   1.022E+02  1.032E-01   91.19 mm     2.68 mm   607.13 um  
   1.20 GeV   1.004E+02  9.570E-02   99.08 mm     2.90 mm   621.09 um  
   1.30 GeV   9.863E+01  8.929E-02  107.11 mm     3.12 mm   635.06 um  
   1.40 GeV   9.678E+01  8.373E-02  115.29 mm     3.33 mm   649.08 um  
   1.50 GeV   9.490E+01  7.887E-02  123.63 mm     3.53 mm   663.22 um  
   1.60 GeV   9.302E+01  7.456E-02  132.14 mm     3.73 mm   677.49 um  
   1.70 GeV   9.115E+01  7.073E-02  140.82 mm     3.93 mm   691.94 um  
   1.80 GeV   8.929E+01  6.729E-02  149.68 mm     4.12 mm   706.58 um  
   2.00 GeV   8.565E+01  6.138E-02  167.97 mm     4.87 mm   736.59 um  
   2.25 GeV   8.133E+01  5.537E-02  191.93 mm     5.93 mm   775.60 um  
   2.50 GeV   7.730E+01  5.049E-02  217.14 mm     6.92 mm   816.50 um  
   2.75 GeV   7.360E+01  4.643E-02  243.65 mm     7.87 mm   859.43 um  
   3.00 GeV   7.022E+01  4.301E-02  271.47 mm     8.80 mm   904.50 um  
   3.25 GeV   6.716E+01  4.009E-02  300.59 mm     9.72 mm   951.77 um  
   3.50 GeV   6.440E+01  3.755E-02  330.99 mm    10.63 mm     1.00 mm  
   3.75 GeV   6.193E+01  3.533E-02  362.65 mm    11.53 mm     1.05 mm  
   4.00 GeV   5.972E+01  3.337E-02  395.53 mm    12.44 mm     1.11 mm  
   4.50 GeV   5.599E+01  3.007E-02  464.70 mm    15.82 mm     1.22 mm  
   5.00 GeV   5.253E+01  2.739E-02  538.45 mm    18.95 mm     1.34 mm  
   5.50 GeV   4.952E+01  2.517E-02  616.88 mm    21.96 mm     1.47 mm  
   6.00 GeV   4.687E+01  2.329E-02  699.89 mm    24.91 mm     1.61 mm  
   6.50 GeV   4.453E+01  2.169E-02  787.43 mm    27.81 mm     1.75 mm  
   7.00 GeV   4.245E+01  2.031E-02  879.42 mm    30.71 mm     1.90 mm  
   8.00 GeV   3.889E+01  1.803E-02    1.08 m     41.46 mm     2.22 mm  
   9.00 GeV   3.597E+01  1.623E-02    1.29 m     51.33 mm     2.57 mm  
  10.00 GeV   3.352E+01  1.477E-02    1.52 m     60.81 mm     2.94 mm  
  11.00 GeV   3.144E+01  1.356E-02    1.77 m     70.09 mm     3.34 mm  
  12.00 GeV   2.965E+01  1.254E-02    2.03 m     79.29 mm     3.76 mm  
  13.00 GeV   2.810E+01  1.167E-02    2.31 m     88.45 mm     4.20 mm  
  14.00 GeV   2.673E+01  1.092E-02    2.60 m     97.61 mm     4.66 mm  
  15.00 GeV   2.553E+01  1.026E-02    2.90 m    106.79 mm     5.14 mm  
  16.00 GeV   2.445E+01  9.681E-03    3.22 m    116.00 mm     5.63 mm  
  17.00 GeV   2.349E+01  9.167E-03    3.56 m    125.24 mm     6.15 mm  
  18.00 GeV   2.262E+01  8.707E-03    3.91 m    134.52 mm     6.68 mm  
  20.00 GeV   2.111E+01  7.917E-03    4.64 m    169.78 mm     7.80 mm  
  22.50 GeV   1.957E+01  7.118E-03    5.62 m    219.55 mm     9.29 mm  
  25.00 GeV   1.831E+01  6.471E-03    6.68 m    265.60 mm    10.86 mm  
  27.50 GeV   1.724E+01  5.936E-03    7.80 m    309.69 mm    12.52 mm  
  30.00 GeV   1.633E+01  5.486E-03    9.00 m    352.63 mm    14.26 mm  
  32.50 GeV   1.555E+01  5.102E-03   10.25 m    394.80 mm    16.07 mm  
  35.00 GeV   1.488E+01  4.770E-03   11.57 m    436.41 mm    17.94 mm  
  37.50 GeV   1.429E+01  4.481E-03   12.94 m    477.57 mm    19.88 mm  
  40.00 GeV   1.378E+01  4.225E-03   14.36 m    518.37 mm    21.87 mm  
  45.00 GeV   1.291E+01  3.796E-03   17.36 m    669.85 mm    26.01 mm  
  50.00 GeV   1.222E+01  3.449E-03   20.55 m    807.25 mm    30.33 mm  
  55.00 GeV   1.165E+01  3.162E-03   23.90 m    936.28 mm    34.80 mm  
  59.60 GeV   1.121E+01  2.939E-03   27.12 m      1.04 m     39.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
