 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 163.9588 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 163.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.609E-01  5.309E+00   10.27 um     1.73 um     1.22 um  
   4.00 keV   6.826E-01  5.463E+00   10.59 um     1.78 um     1.26 um  
   4.50 keV   7.240E-01  5.750E+00   11.19 um     1.87 um     1.33 um  
   5.00 keV   7.631E-01  6.015E+00   11.76 um     1.95 um     1.39 um  
   5.50 keV   8.004E-01  6.262E+00   12.31 um     2.03 um     1.45 um  
   6.00 keV   8.360E-01  6.491E+00   12.84 um     2.10 um     1.51 um  
   6.50 keV   8.701E-01  6.706E+00   13.35 um     2.17 um     1.57 um  
   7.00 keV   9.029E-01  6.909E+00   13.85 um     2.24 um     1.62 um  
   8.00 keV   9.653E-01  7.282E+00   14.80 um     2.37 um     1.73 um  
   9.00 keV   1.024E+00  7.619E+00   15.71 um     2.49 um     1.83 um  
  10.00 keV   1.079E+00  7.926E+00   16.57 um     2.61 um     1.93 um  
  11.00 keV   1.132E+00  8.207E+00   17.41 um     2.72 um     2.02 um  
  12.00 keV   1.182E+00  8.468E+00   18.21 um     2.82 um     2.11 um  
  13.00 keV   1.230E+00  8.709E+00   18.99 um     2.92 um     2.19 um  
  14.00 keV   1.277E+00  8.935E+00   19.75 um     3.01 um     2.27 um  
  15.00 keV   1.322E+00  9.146E+00   20.50 um     3.11 um     2.35 um  
  16.00 keV   1.365E+00  9.345E+00   21.22 um     3.20 um     2.43 um  
  17.00 keV   1.407E+00  9.532E+00   21.93 um     3.28 um     2.51 um  
  18.00 keV   1.448E+00  9.710E+00   22.62 um     3.36 um     2.58 um  
  20.00 keV   1.526E+00  1.004E+01   23.97 um     3.53 um     2.73 um  
  22.50 keV   1.619E+00  1.040E+01   25.60 um     3.72 um     2.90 um  
  25.00 keV   1.706E+00  1.073E+01   27.18 um     3.91 um     3.06 um  
  27.50 keV   1.790E+00  1.103E+01   28.70 um     4.08 um     3.22 um  
  30.00 keV   1.869E+00  1.129E+01   30.18 um     4.25 um     3.37 um  
  32.50 keV   1.946E+00  1.154E+01   31.63 um     4.41 um     3.52 um  
  35.00 keV   2.019E+00  1.176E+01   33.04 um     4.57 um     3.67 um  
  37.50 keV   2.090E+00  1.197E+01   34.42 um     4.72 um     3.81 um  
  40.00 keV   2.158E+00  1.216E+01   35.78 um     4.87 um     3.95 um  
  45.00 keV   2.289E+00  1.250E+01   38.43 um     5.16 um     4.21 um  
  50.00 keV   2.413E+00  1.280E+01   41.01 um     5.43 um     4.47 um  
  55.00 keV   2.531E+00  1.306E+01   43.52 um     5.70 um     4.72 um  
  60.00 keV   2.643E+00  1.330E+01   45.97 um     5.95 um     4.96 um  
  65.00 keV   2.751E+00  1.350E+01   48.37 um     6.20 um     5.19 um  
  70.00 keV   2.855E+00  1.369E+01   50.73 um     6.44 um     5.42 um  
  80.00 keV   3.052E+00  1.401E+01   55.34 um     6.92 um     5.86 um  
  90.00 keV   3.238E+00  1.427E+01   59.83 um     7.37 um     6.28 um  
 100.00 keV   3.413E+00  1.449E+01   64.21 um     7.80 um     6.69 um  
 110.00 keV   3.579E+00  1.467E+01   68.50 um     8.22 um     7.09 um  
 120.00 keV   3.738E+00  1.483E+01   72.72 um     8.62 um     7.47 um  
 130.00 keV   3.891E+00  1.495E+01   76.88 um     9.01 um     7.85 um  
 140.00 keV   4.038E+00  1.506E+01   80.98 um     9.39 um     8.21 um  
 150.00 keV   4.180E+00  1.515E+01   85.03 um     9.76 um     8.57 um  
 160.00 keV   4.317E+00  1.523E+01   89.03 um    10.13 um     8.92 um  
 170.00 keV   4.450E+00  1.529E+01   92.99 um    10.48 um     9.27 um  
 180.00 keV   4.579E+00  1.535E+01   96.92 um    10.83 um     9.61 um  
 200.00 keV   4.826E+00  1.543E+01  104.68 um    11.54 um    10.28 um  
 225.00 keV   5.119E+00  1.548E+01  114.22 um    12.40 um    11.08 um  
 250.00 keV   5.396E+00  1.550E+01  123.63 um    13.23 um    11.86 um  
 275.00 keV   5.659E+00  1.550E+01  132.91 um    14.03 um    12.63 um  
 300.00 keV   5.911E+00  1.548E+01  142.09 um    14.80 um    13.37 um  
 325.00 keV   6.152E+00  1.544E+01  151.19 um    15.55 um    14.10 um  
 350.00 keV   5.948E+00  1.538E+01  160.31 um    16.30 um    14.82 um  
 375.00 keV   5.829E+00  1.532E+01  169.52 um    17.04 um    15.53 um  
 400.00 keV   5.812E+00  1.525E+01  178.80 um    17.78 um    16.25 um  
 450.00 keV   5.959E+00  1.510E+01  197.40 um    19.32 um    17.66 um  
 500.00 keV   6.229E+00  1.492E+01  215.98 um    20.82 um    19.05 um  
 550.00 keV   6.544E+00  1.474E+01  234.47 um    22.26 um    20.42 um  
 600.00 keV   6.865E+00  1.456E+01  252.84 um    23.66 um    21.77 um  
 650.00 keV   7.175E+00  1.437E+01  271.12 um    25.02 um    23.09 um  
 700.00 keV   7.465E+00  1.419E+01  289.30 um    26.35 um    24.39 um  
 800.00 keV   7.975E+00  1.382E+01  325.50 um    29.11 um    26.94 um  
 900.00 keV   8.394E+00  1.346E+01  361.55 um    31.73 um    29.42 um  
   1.00 MeV   8.736E+00  1.312E+01  397.57 um    34.25 um    31.86 um  
   1.10 MeV   9.015E+00  1.280E+01  433.65 um    36.67 um    34.25 um  
   1.20 MeV   9.245E+00  1.249E+01  469.86 um    39.02 um    36.62 um  
   1.30 MeV   9.436E+00  1.219E+01  506.24 um    41.31 um    38.95 um  
   1.40 MeV   9.597E+00  1.191E+01  542.83 um    43.55 um    41.27 um  
   1.50 MeV   9.735E+00  1.165E+01  579.63 um    45.75 um    43.57 um  
   1.60 MeV   9.855E+00  1.139E+01  616.68 um    47.90 um    45.85 um  
   1.70 MeV   9.960E+00  1.115E+01  653.97 um    50.03 um    48.13 um  
   1.80 MeV   1.005E+01  1.093E+01  691.52 um    52.12 um    50.39 um  
   2.00 MeV   1.022E+01  1.050E+01  767.37 um    56.73 um    54.89 um  
   2.25 MeV   1.041E+01  1.002E+01  863.51 um    62.55 um    60.49 um  
   2.50 MeV   1.059E+01  9.584E+00  960.98 um    68.14 um    66.05 um  
   2.75 MeV   1.078E+01  9.194E+00    1.06 mm    73.53 um    71.57 um  
   3.00 MeV   1.098E+01  8.839E+00    1.16 mm    78.73 um    77.05 um  
   3.25 MeV   1.119E+01  8.516E+00    1.26 mm    83.76 um    82.48 um  
   3.50 MeV   1.140E+01  8.219E+00    1.36 mm    88.63 um    87.86 um  
   3.75 MeV   1.163E+01  7.946E+00    1.46 mm    93.34 um    93.19 um  
   4.00 MeV   1.186E+01  7.693E+00    1.56 mm    97.92 um    98.45 um  
   4.50 MeV   1.234E+01  7.241E+00    1.77 mm   108.53 um   108.77 um  
   5.00 MeV   1.282E+01  6.848E+00    1.97 mm   118.32 um   118.80 um  
   5.50 MeV   1.331E+01  6.501E+00    2.17 mm   127.42 um   128.53 um  
   6.00 MeV   1.381E+01  6.193E+00    2.37 mm   135.91 um   137.95 um  
   6.50 MeV   1.431E+01  5.918E+00    2.57 mm   143.86 um   147.05 um  
   7.00 MeV   1.481E+01  5.669E+00    2.76 mm   151.32 um   155.83 um  
   8.00 MeV   1.583E+01  5.239E+00    3.14 mm   169.25 um   172.48 um  
   9.00 MeV   1.687E+01  4.877E+00    3.52 mm   184.79 um   187.94 um  
  10.00 MeV   1.794E+01  4.569E+00    3.88 mm   198.41 um   202.28 um  
  11.00 MeV   1.904E+01  4.303E+00    4.22 mm   210.46 um   215.55 um  
  12.00 MeV   2.017E+01  4.070E+00    4.56 mm   221.16 um   227.84 um  
  13.00 MeV   2.133E+01  3.864E+00    4.88 mm   230.73 um   239.21 um  
  14.00 MeV   2.252E+01  3.681E+00    5.19 mm   239.32 um   249.74 um  
  15.00 MeV   2.374E+01  3.516E+00    5.49 mm   247.04 um   259.49 um  
  16.00 MeV   2.499E+01  3.368E+00    5.77 mm   254.02 um   268.52 um  
  17.00 MeV   2.626E+01  3.233E+00    6.05 mm   260.35 um   276.91 um  
  18.00 MeV   2.755E+01  3.109E+00    6.31 mm   266.09 um   284.69 um  
  20.00 MeV   3.016E+01  2.892E+00    6.82 mm   280.60 um   298.67 um  
  22.50 MeV   3.346E+01  2.665E+00    7.39 mm   297.52 um   313.62 um  
  25.00 MeV   3.676E+01  2.474E+00    7.92 mm   311.12 um   326.31 um  
  27.50 MeV   4.000E+01  2.311E+00    8.41 mm   322.30 um   337.21 um  
  30.00 MeV   4.316E+01  2.171E+00    8.87 mm   331.67 um   346.66 um  
  32.50 MeV   4.622E+01  2.049E+00    9.29 mm   339.68 um   354.94 um  
  35.00 MeV   4.916E+01  1.941E+00    9.69 mm   346.61 um   362.27 um  
  37.50 MeV   5.197E+01  1.845E+00   10.08 mm   352.70 um   368.80 um  
  40.00 MeV   5.466E+01  1.759E+00   10.44 mm   358.11 um   374.68 um  
  45.00 MeV   5.965E+01  1.611E+00   11.12 mm   373.56 um   384.85 um  
  50.00 MeV   6.416E+01  1.489E+00   11.75 mm   386.29 um   393.39 um  
  55.00 MeV   6.824E+01  1.385E+00   12.34 mm   397.09 um   400.72 um  
  60.00 MeV   7.192E+01  1.296E+00   12.90 mm   406.49 um   407.11 um  
  65.00 MeV   7.524E+01  1.219E+00   13.43 mm   414.81 um   412.77 um  
  70.00 MeV   7.826E+01  1.151E+00   13.94 mm   422.30 um   417.83 um  
  80.00 MeV   8.351E+01  1.038E+00   14.92 mm   446.17 um   426.59 um  
  90.00 MeV   8.788E+01  9.467E-01   15.84 mm   466.39 um   433.99 um  
 100.00 MeV   9.157E+01  8.714E-01   16.72 mm   484.07 um   440.40 um  
 110.00 MeV   9.469E+01  8.081E-01   17.57 mm   499.89 um   446.06 um  
 120.00 MeV   9.735E+01  7.541E-01   18.40 mm   514.30 um   451.13 um  
 130.00 MeV   9.963E+01  7.074E-01   19.20 mm   527.61 um   455.74 um  
 140.00 MeV   1.016E+02  6.666E-01   19.99 mm   540.04 um   459.98 um  
 150.00 MeV   1.032E+02  6.306E-01   20.77 mm   551.75 um   463.90 um  
 160.00 MeV   1.047E+02  5.986E-01   21.53 mm   562.86 um   467.57 um  
 170.00 MeV   1.059E+02  5.700E-01   22.29 mm   573.47 um   471.01 um  
 180.00 MeV   1.070E+02  5.442E-01   23.04 mm   583.66 um   474.27 um  
 200.00 MeV   1.087E+02  4.994E-01   24.51 mm   620.78 um   480.31 um  
 225.00 MeV   1.101E+02  4.536E-01   26.33 mm   672.96 um   487.16 um  
 250.00 MeV   1.111E+02  4.160E-01   28.13 mm   720.32 um   493.44 um  
 275.00 MeV   1.117E+02  3.845E-01   29.92 mm   764.12 um   499.27 um  
 300.00 MeV   1.121E+02  3.578E-01   31.70 mm   805.18 um   504.75 um  
 325.00 MeV   1.123E+02  3.348E-01   33.48 mm   844.06 um   509.94 um  
 350.00 MeV   1.127E+02  3.148E-01   35.25 mm   881.01 um   514.90 um  
 375.00 MeV   1.124E+02  2.972E-01   37.02 mm   916.41 um   519.66 um  
 400.00 MeV   1.117E+02  2.816E-01   38.80 mm   950.80 um   524.28 um  
 450.00 MeV   1.118E+02  2.551E-01   42.37 mm     1.08 mm   533.12 um  
 500.00 MeV   1.117E+02  2.334E-01   45.94 mm     1.19 mm   541.51 um  
 550.00 MeV   1.115E+02  2.154E-01   49.52 mm     1.29 mm   549.56 um  
 600.00 MeV   1.112E+02  2.001E-01   53.10 mm     1.39 mm   557.34 um  
 650.00 MeV   1.109E+02  1.870E-01   56.70 mm     1.48 mm   564.88 um  
 700.00 MeV   1.104E+02  1.756E-01   60.31 mm     1.57 mm   572.25 um  
 800.00 MeV   1.095E+02  1.567E-01   67.57 mm     1.87 mm   586.55 um  
 900.00 MeV   1.083E+02  1.417E-01   74.91 mm     2.14 mm   600.44 um  
   1.00 GeV   1.070E+02  1.294E-01   82.33 mm     2.39 mm   614.04 um  
   1.10 GeV   1.057E+02  1.192E-01   89.85 mm     2.61 mm   627.45 um  
   1.20 GeV   1.042E+02  1.106E-01   97.46 mm     2.83 mm   640.75 um  
   1.30 GeV   1.027E+02  1.032E-01  105.19 mm     3.03 mm   654.00 um  
   1.40 GeV   1.011E+02  9.684E-02  113.03 mm     3.23 mm   667.24 um  
   1.50 GeV   9.950E+01  9.122E-02  121.00 mm     3.42 mm   680.51 um  
   1.60 GeV   9.787E+01  8.626E-02  129.10 mm     3.61 mm   693.85 um  
   1.70 GeV   9.622E+01  8.184E-02  137.34 mm     3.79 mm   707.29 um  
   1.80 GeV   9.457E+01  7.787E-02  145.72 mm     3.97 mm   720.85 um  
   2.00 GeV   9.128E+01  7.104E-02  162.93 mm     4.66 mm   748.43 um  
   2.25 GeV   8.728E+01  6.411E-02  185.33 mm     5.63 mm   783.96 um  
   2.50 GeV   8.347E+01  5.846E-02  208.75 mm     6.54 mm   820.84 um  
   2.75 GeV   7.988E+01  5.378E-02  233.24 mm     7.40 mm   859.22 um  
   3.00 GeV   7.654E+01  4.983E-02  258.81 mm     8.24 mm   899.23 um  
   3.25 GeV   7.347E+01  4.644E-02  285.47 mm     9.06 mm   940.93 um  
   3.50 GeV   7.065E+01  4.351E-02  313.22 mm     9.87 mm   984.35 um  
   3.75 GeV   6.809E+01  4.095E-02  342.04 mm    10.68 mm     1.03 mm  
   4.00 GeV   6.577E+01  3.868E-02  371.92 mm    11.49 mm     1.08 mm  
   4.50 GeV   6.179E+01  3.486E-02  434.66 mm    14.52 mm     1.18 mm  
   5.00 GeV   5.851E+01  3.176E-02  501.17 mm    17.30 mm     1.28 mm  
   5.50 GeV   5.526E+01  2.919E-02  571.51 mm    19.96 mm     1.39 mm  
   6.00 GeV   5.239E+01  2.702E-02  645.85 mm    22.56 mm     1.51 mm  
   6.50 GeV   4.984E+01  2.516E-02  724.12 mm    25.13 mm     1.63 mm  
   7.00 GeV   4.756E+01  2.356E-02  806.27 mm    27.69 mm     1.76 mm  
   8.00 GeV   4.364E+01  2.092E-02  981.88 mm    37.20 mm     2.04 mm  
   9.00 GeV   4.041E+01  1.883E-02    1.17 m     45.94 mm     2.33 mm  
  10.00 GeV   3.770E+01  1.714E-02    1.38 m     54.32 mm     2.65 mm  
  11.00 GeV   3.538E+01  1.574E-02    1.60 m     62.54 mm     2.99 mm  
  12.00 GeV   3.338E+01  1.456E-02    1.83 m     70.68 mm     3.35 mm  
  13.00 GeV   3.164E+01  1.355E-02    2.08 m     78.79 mm     3.72 mm  
  14.00 GeV   3.011E+01  1.268E-02    2.33 m     86.90 mm     4.12 mm  
  15.00 GeV   2.875E+01  1.192E-02    2.61 m     95.03 mm     4.53 mm  
  16.00 GeV   2.754E+01  1.125E-02    2.89 m    103.19 mm     4.96 mm  
  17.00 GeV   2.645E+01  1.065E-02    3.19 m    111.38 mm     5.40 mm  
  18.00 GeV   2.547E+01  1.011E-02    3.50 m    119.61 mm     5.86 mm  
  20.00 GeV   2.376E+01  9.199E-03    4.15 m    150.91 mm     6.82 mm  
  22.50 GeV   2.201E+01  8.272E-03    5.02 m    195.15 mm     8.10 mm  
  25.00 GeV   2.057E+01  7.521E-03    5.96 m    236.15 mm     9.45 mm  
  27.50 GeV   1.937E+01  6.900E-03    6.96 m    275.41 mm    10.88 mm  
  30.00 GeV   1.835E+01  6.378E-03    8.02 m    313.64 mm    12.38 mm  
  32.50 GeV   1.746E+01  5.932E-03    9.14 m    351.23 mm    13.94 mm  
  35.00 GeV   1.668E+01  5.546E-03   10.31 m    388.38 mm    15.56 mm  
  37.50 GeV   1.601E+01  5.210E-03   11.54 m    425.20 mm    17.24 mm  
  40.00 GeV   1.542E+01  4.914E-03   12.81 m    461.76 mm    18.96 mm  
  45.00 GeV   1.442E+01  4.415E-03   15.49 m    597.75 mm    22.56 mm  
  50.00 GeV   1.361E+01  4.012E-03   18.35 m    721.43 mm    26.33 mm  
  55.00 GeV   1.295E+01  3.678E-03   21.36 m    837.90 mm    30.23 mm  
  60.00 GeV   1.240E+01  3.398E-03   24.52 m    949.46 mm    34.27 mm  
  65.00 GeV   1.193E+01  3.159E-03   27.81 m      1.06 m     38.40 mm  
  65.60 GeV   1.188E+01  3.133E-03   28.21 m      1.06 m     38.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
