 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/186Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.827E-01  5.336E+00   10.16 um     1.60 um     1.12 um  
   4.00 keV   9.117E-01  5.498E+00   10.46 um     1.64 um     1.15 um  
   4.50 keV   9.670E-01  5.802E+00   11.04 um     1.73 um     1.21 um  
   5.00 keV   1.019E+00  6.083E+00   11.59 um     1.80 um     1.27 um  
   5.50 keV   1.069E+00  6.345E+00   12.12 um     1.88 um     1.32 um  
   6.00 keV   1.117E+00  6.591E+00   12.63 um     1.94 um     1.38 um  
   6.50 keV   1.162E+00  6.822E+00   13.11 um     2.01 um     1.43 um  
   7.00 keV   1.206E+00  7.040E+00   13.59 um     2.07 um     1.48 um  
   8.00 keV   1.289E+00  7.444E+00   14.49 um     2.19 um     1.57 um  
   9.00 keV   1.367E+00  7.810E+00   15.35 um     2.30 um     1.66 um  
  10.00 keV   1.441E+00  8.145E+00   16.17 um     2.41 um     1.74 um  
  11.00 keV   1.512E+00  8.455E+00   16.95 um     2.51 um     1.82 um  
  12.00 keV   1.579E+00  8.742E+00   17.71 um     2.60 um     1.90 um  
  13.00 keV   1.644E+00  9.011E+00   18.44 um     2.69 um     1.98 um  
  14.00 keV   1.706E+00  9.262E+00   19.16 um     2.78 um     2.05 um  
  15.00 keV   1.765E+00  9.498E+00   19.85 um     2.86 um     2.12 um  
  16.00 keV   1.823E+00  9.722E+00   20.53 um     2.94 um     2.19 um  
  17.00 keV   1.879E+00  9.933E+00   21.18 um     3.02 um     2.25 um  
  18.00 keV   1.934E+00  1.013E+01   21.83 um     3.09 um     2.32 um  
  20.00 keV   2.039E+00  1.051E+01   23.08 um     3.24 um     2.44 um  
  22.50 keV   2.162E+00  1.092E+01   24.59 um     3.41 um     2.59 um  
  25.00 keV   2.279E+00  1.130E+01   26.04 um     3.57 um     2.74 um  
  27.50 keV   2.390E+00  1.165E+01   27.43 um     3.73 um     2.88 um  
  30.00 keV   2.497E+00  1.196E+01   28.79 um     3.88 um     3.01 um  
  32.50 keV   2.599E+00  1.225E+01   30.11 um     4.02 um     3.14 um  
  35.00 keV   2.697E+00  1.251E+01   31.40 um     4.15 um     3.26 um  
  37.50 keV   2.791E+00  1.276E+01   32.65 um     4.29 um     3.38 um  
  40.00 keV   2.883E+00  1.299E+01   33.89 um     4.42 um     3.50 um  
  45.00 keV   3.058E+00  1.340E+01   36.28 um     4.67 um     3.73 um  
  50.00 keV   3.223E+00  1.377E+01   38.60 um     4.90 um     3.95 um  
  55.00 keV   3.380E+00  1.410E+01   40.85 um     5.13 um     4.16 um  
  60.00 keV   3.531E+00  1.439E+01   43.04 um     5.35 um     4.36 um  
  65.00 keV   3.675E+00  1.466E+01   45.18 um     5.56 um     4.56 um  
  70.00 keV   3.814E+00  1.490E+01   47.28 um     5.76 um     4.75 um  
  80.00 keV   4.077E+00  1.532E+01   51.35 um     6.16 um     5.12 um  
  90.00 keV   4.324E+00  1.567E+01   55.30 um     6.54 um     5.48 um  
 100.00 keV   4.558E+00  1.597E+01   59.14 um     6.90 um     5.82 um  
 110.00 keV   4.781E+00  1.623E+01   62.89 um     7.25 um     6.15 um  
 120.00 keV   4.993E+00  1.646E+01   66.56 um     7.58 um     6.46 um  
 130.00 keV   5.197E+00  1.666E+01   70.16 um     7.90 um     6.77 um  
 140.00 keV   5.393E+00  1.683E+01   73.69 um     8.22 um     7.08 um  
 150.00 keV   5.583E+00  1.698E+01   77.18 um     8.52 um     7.37 um  
 160.00 keV   5.766E+00  1.711E+01   80.61 um     8.82 um     7.66 um  
 170.00 keV   5.943E+00  1.723E+01   84.00 um     9.11 um     7.94 um  
 180.00 keV   6.115E+00  1.733E+01   87.35 um     9.39 um     8.22 um  
 200.00 keV   6.446E+00  1.750E+01   93.95 um     9.96 um     8.76 um  
 225.00 keV   6.837E+00  1.766E+01  102.01 um    10.65 um     9.41 um  
 250.00 keV   7.207E+00  1.778E+01  109.92 um    11.31 um    10.04 um  
 275.00 keV   7.559E+00  1.786E+01  117.68 um    11.95 um    10.65 um  
 300.00 keV   7.895E+00  1.791E+01  125.32 um    12.56 um    11.24 um  
 325.00 keV   8.217E+00  1.793E+01  132.86 um    13.16 um    11.82 um  
 350.00 keV   8.527E+00  1.794E+01  140.31 um    13.73 um    12.38 um  
 375.00 keV   8.866E+00  1.794E+01  147.67 um    14.29 um    12.93 um  
 400.00 keV   9.386E+00  1.792E+01  154.92 um    14.83 um    13.46 um  
 450.00 keV   1.007E+01  1.785E+01  169.13 um    15.94 um    14.50 um  
 500.00 keV   1.048E+01  1.775E+01  183.12 um    16.98 um    15.50 um  
 550.00 keV   1.075E+01  1.764E+01  197.00 um    17.99 um    16.47 um  
 600.00 keV   1.096E+01  1.750E+01  210.83 um    18.98 um    17.43 um  
 650.00 keV   1.112E+01  1.736E+01  224.65 um    19.94 um    18.36 um  
 700.00 keV   1.128E+01  1.721E+01  238.46 um    20.88 um    19.29 um  
 800.00 keV   1.159E+01  1.690E+01  266.10 um    22.87 um    21.10 um  
 900.00 keV   1.192E+01  1.659E+01  293.76 um    24.78 um    22.88 um  
   1.00 MeV   1.228E+01  1.627E+01  321.39 um    26.62 um    24.62 um  
   1.10 MeV   1.265E+01  1.596E+01  349.00 um    28.39 um    26.33 um  
   1.20 MeV   1.303E+01  1.566E+01  376.55 um    30.10 um    28.01 um  
   1.30 MeV   1.341E+01  1.537E+01  404.04 um    31.76 um    29.66 um  
   1.40 MeV   1.378E+01  1.508E+01  431.45 um    33.37 um    31.28 um  
   1.50 MeV   1.413E+01  1.481E+01  458.80 um    34.93 um    32.88 um  
   1.60 MeV   1.447E+01  1.454E+01  486.08 um    36.45 um    34.46 um  
   1.70 MeV   1.479E+01  1.429E+01  513.31 um    37.93 um    36.02 um  
   1.80 MeV   1.509E+01  1.404E+01  540.49 um    39.38 um    37.55 um  
   2.00 MeV   1.564E+01  1.358E+01  594.74 um    42.52 um    40.56 um  
   2.25 MeV   1.621E+01  1.305E+01  662.46 um    46.42 um    44.24 um  
   2.50 MeV   1.669E+01  1.256E+01  730.17 um    50.09 um    47.83 um  
   2.75 MeV   1.709E+01  1.211E+01  797.98 um    53.59 um    51.34 um  
   3.00 MeV   1.744E+01  1.170E+01  865.95 um    56.94 um    54.79 um  
   3.25 MeV   1.774E+01  1.132E+01  934.11 um    60.17 um    58.18 um  
   3.50 MeV   1.800E+01  1.097E+01    1.00 mm    63.29 um    61.53 um  
   3.75 MeV   1.825E+01  1.064E+01    1.07 mm    66.31 um    64.83 um  
   4.00 MeV   1.848E+01  1.034E+01    1.14 mm    69.25 um    68.09 um  
   4.50 MeV   1.889E+01  9.785E+00    1.28 mm    76.13 um    74.49 um  
   5.00 MeV   1.928E+01  9.299E+00    1.42 mm    82.58 um    80.75 um  
   5.50 MeV   1.965E+01  8.868E+00    1.56 mm    88.66 um    86.88 um  
   6.00 MeV   2.001E+01  8.480E+00    1.70 mm    94.43 um    92.88 um  
   6.50 MeV   2.037E+01  8.131E+00    1.84 mm    99.92 um    98.75 um  
   7.00 MeV   2.075E+01  7.814E+00    1.97 mm   105.16 um   104.50 um  
   8.00 MeV   2.153E+01  7.260E+00    2.25 mm   118.22 um   115.62 um  
   9.00 MeV   2.238E+01  6.790E+00    2.53 mm   129.87 um   126.24 um  
  10.00 MeV   2.330E+01  6.386E+00    2.80 mm   140.38 um   136.34 um  
  11.00 MeV   2.428E+01  6.034E+00    3.06 mm   149.89 um   145.92 um  
  12.00 MeV   2.533E+01  5.725E+00    3.32 mm   158.53 um   155.00 um  
  13.00 MeV   2.644E+01  5.450E+00    3.58 mm   166.41 um   163.57 um  
  14.00 MeV   2.760E+01  5.203E+00    3.82 mm   173.60 um   171.67 um  
  15.00 MeV   2.881E+01  4.982E+00    4.06 mm   180.18 um   179.29 um  
  16.00 MeV   3.006E+01  4.781E+00    4.29 mm   186.21 um   186.47 um  
  17.00 MeV   3.135E+01  4.597E+00    4.52 mm   191.75 um   193.24 um  
  18.00 MeV   3.267E+01  4.429E+00    4.74 mm   196.85 um   199.60 um  
  20.00 MeV   3.537E+01  4.132E+00    5.15 mm   210.02 um   211.24 um  
  22.50 MeV   3.883E+01  3.819E+00    5.64 mm   225.66 um   223.98 um  
  25.00 MeV   4.234E+01  3.555E+00    6.09 mm   238.38 um   235.04 um  
  27.50 MeV   4.583E+01  3.330E+00    6.51 mm   248.94 um   244.70 um  
  30.00 MeV   4.927E+01  3.134E+00    6.90 mm   257.86 um   253.20 um  
  32.50 MeV   5.264E+01  2.963E+00    7.27 mm   265.51 um   260.73 um  
  35.00 MeV   5.591E+01  2.811E+00    7.62 mm   272.17 um   267.46 um  
  37.50 MeV   5.908E+01  2.676E+00    7.95 mm   278.02 um   273.51 um  
  40.00 MeV   6.214E+01  2.555E+00    8.27 mm   283.22 um   278.98 um  
  45.00 MeV   6.793E+01  2.346E+00    8.86 mm   298.03 um   288.51 um  
  50.00 MeV   7.329E+01  2.172E+00    9.41 mm   310.13 um   296.58 um  
  55.00 MeV   7.823E+01  2.024E+00    9.92 mm   320.32 um   303.52 um  
  60.00 MeV   8.279E+01  1.898E+00   10.41 mm   329.10 um   309.59 um  
  65.00 MeV   8.701E+01  1.787E+00   10.87 mm   336.81 um   314.96 um  
  70.00 MeV   9.092E+01  1.690E+00   11.31 mm   343.67 um   319.77 um  
  80.00 MeV   9.791E+01  1.527E+00   12.14 mm   365.13 um   328.06 um  
  90.00 MeV   1.040E+02  1.395E+00   12.92 mm   382.94 um   335.04 um  
 100.00 MeV   1.092E+02  1.286E+00   13.66 mm   398.22 um   341.05 um  
 110.00 MeV   1.138E+02  1.194E+00   14.37 mm   411.67 um   346.32 um  
 120.00 MeV   1.178E+02  1.116E+00   15.05 mm   423.75 um   351.02 um  
 130.00 MeV   1.213E+02  1.048E+00   15.72 mm   434.76 um   355.26 um  
 140.00 MeV   1.244E+02  9.885E-01   16.36 mm   444.93 um   359.14 um  
 150.00 MeV   1.271E+02  9.359E-01   16.99 mm   454.41 um   362.71 um  
 160.00 MeV   1.294E+02  8.891E-01   17.61 mm   463.33 um   366.02 um  
 170.00 MeV   1.315E+02  8.472E-01   18.22 mm   471.78 um   369.12 um  
 180.00 MeV   1.332E+02  8.094E-01   18.82 mm   479.84 um   372.03 um  
 200.00 MeV   1.361E+02  7.437E-01   20.00 mm   508.90 um   377.41 um  
 225.00 MeV   1.386E+02  6.763E-01   21.45 mm   549.43 um   383.46 um  
 250.00 MeV   1.402E+02  6.209E-01   22.88 mm   586.07 um   388.96 um  
 275.00 MeV   1.412E+02  5.745E-01   24.29 mm   619.92 um   394.04 um  
 300.00 MeV   1.417E+02  5.351E-01   25.70 mm   651.68 um   398.79 um  
 325.00 MeV   1.419E+02  5.011E-01   27.11 mm   681.81 um   403.29 um  
 350.00 MeV   1.418E+02  4.714E-01   28.51 mm   710.65 um   407.58 um  
 375.00 MeV   1.415E+02  4.454E-01   29.92 mm   738.42 um   411.69 um  
 400.00 MeV   1.415E+02  4.222E-01   31.33 mm   765.21 um   415.67 um  
 450.00 MeV   1.393E+02  3.829E-01   34.17 mm   864.95 um   423.30 um  
 500.00 MeV   1.385E+02  3.507E-01   37.04 mm   956.19 um   430.61 um  
 550.00 MeV   1.375E+02  3.239E-01   39.93 mm     1.04 mm   437.65 um  
 600.00 MeV   1.365E+02  3.011E-01   42.85 mm     1.12 mm   444.48 um  
 650.00 MeV   1.354E+02  2.815E-01   45.78 mm     1.19 mm   451.15 um  
 700.00 MeV   1.343E+02  2.645E-01   48.74 mm     1.27 mm   457.69 um  
 800.00 MeV   1.322E+02  2.362E-01   54.74 mm     1.52 mm   470.49 um  
 900.00 MeV   1.301E+02  2.138E-01   60.83 mm     1.75 mm   483.03 um  
   1.00 GeV   1.281E+02  1.955E-01   67.02 mm     1.96 mm   495.41 um  
   1.10 GeV   1.261E+02  1.802E-01   73.31 mm     2.15 mm   507.68 um  
   1.20 GeV   1.243E+02  1.673E-01   79.69 mm     2.33 mm   519.89 um  
   1.30 GeV   1.225E+02  1.562E-01   86.16 mm     2.51 mm   532.08 um  
   1.40 GeV   1.207E+02  1.466E-01   92.73 mm     2.67 mm   544.28 um  
   1.50 GeV   1.190E+02  1.381E-01   99.40 mm     2.84 mm   556.50 um  
   1.60 GeV   1.174E+02  1.307E-01  106.16 mm     2.99 mm   568.76 um  
   1.70 GeV   1.158E+02  1.240E-01  113.01 mm     3.15 mm   581.07 um  
   1.80 GeV   1.142E+02  1.180E-01  119.96 mm     3.30 mm   593.45 um  
   2.00 GeV   1.111E+02  1.077E-01  134.16 mm     3.86 mm   618.44 um  
   2.25 GeV   1.075E+02  9.729E-02  152.44 mm     4.65 mm   650.19 um  
   2.50 GeV   1.041E+02  8.877E-02  171.33 mm     5.36 mm   682.58 um  
   2.75 GeV   1.008E+02  8.170E-02  190.84 mm     6.03 mm   715.68 um  
   3.00 GeV   9.780E+01  7.573E-02  210.97 mm     6.67 mm   749.51 um  
   3.25 GeV   9.493E+01  7.062E-02  231.72 mm     7.29 mm   784.10 um  
   3.50 GeV   9.224E+01  6.618E-02  253.08 mm     7.89 mm   819.47 um  
   3.75 GeV   8.973E+01  6.230E-02  275.05 mm     8.48 mm   855.63 um  
   4.00 GeV   8.737E+01  5.887E-02  297.63 mm     9.06 mm   892.56 um  
   4.50 GeV   8.309E+01  5.308E-02  344.56 mm    11.23 mm   968.75 um  
   5.00 GeV   7.934E+01  4.838E-02  393.82 mm    13.22 mm     1.05 mm  
   5.50 GeV   7.603E+01  4.448E-02  445.30 mm    15.09 mm     1.13 mm  
   6.00 GeV   7.261E+01  4.119E-02  499.13 mm    16.90 mm     1.22 mm  
   6.50 GeV   6.944E+01  3.838E-02  555.45 mm    18.69 mm     1.30 mm  
   7.00 GeV   6.656E+01  3.594E-02  614.28 mm    20.46 mm     1.39 mm  
   8.00 GeV   6.157E+01  3.193E-02  739.24 mm    27.04 mm     1.59 mm  
   9.00 GeV   5.737E+01  2.876E-02  873.85 mm    33.07 mm     1.79 mm  
  10.00 GeV   5.378E+01  2.618E-02    1.02 m     38.84 mm     2.01 mm  
  11.00 GeV   5.069E+01  2.405E-02    1.17 m     44.48 mm     2.24 mm  
  12.00 GeV   4.800E+01  2.226E-02    1.33 m     50.05 mm     2.48 mm  
  13.00 GeV   4.563E+01  2.072E-02    1.50 m     55.58 mm     2.74 mm  
  14.00 GeV   4.352E+01  1.939E-02    1.68 m     61.11 mm     3.00 mm  
  15.00 GeV   4.165E+01  1.823E-02    1.87 m     66.64 mm     3.27 mm  
  16.00 GeV   3.996E+01  1.721E-02    2.07 m     72.18 mm     3.56 mm  
  17.00 GeV   3.844E+01  1.630E-02    2.27 m     77.74 mm     3.85 mm  
  18.00 GeV   3.705E+01  1.548E-02    2.48 m     83.32 mm     4.16 mm  
  20.00 GeV   3.464E+01  1.409E-02    2.93 m    104.57 mm     4.79 mm  
  22.50 GeV   3.213E+01  1.267E-02    3.53 m    134.64 mm     5.63 mm  
  25.00 GeV   3.007E+01  1.153E-02    4.17 m    162.52 mm     6.53 mm  
  27.50 GeV   2.833E+01  1.058E-02    4.86 m    189.24 mm     7.47 mm  
  30.00 GeV   2.685E+01  9.779E-03    5.58 m    215.25 mm     8.45 mm  
  32.50 GeV   2.557E+01  9.097E-03    6.35 m    240.81 mm     9.47 mm  
  35.00 GeV   2.446E+01  8.508E-03    7.15 m    266.04 mm    10.54 mm  
  37.50 GeV   2.349E+01  7.994E-03    7.98 m    291.04 mm    11.64 mm  
  40.00 GeV   2.262E+01  7.540E-03    8.85 m    315.86 mm    12.77 mm  
  45.00 GeV   2.116E+01  6.777E-03   10.68 m    408.25 mm    15.12 mm  
  50.00 GeV   1.995E+01  6.160E-03   12.62 m    492.46 mm    17.59 mm  
  55.00 GeV   1.896E+01  5.650E-03   14.68 m    571.99 mm    20.15 mm  
  60.00 GeV   1.812E+01  5.220E-03   16.84 m    648.35 mm    22.80 mm  
  65.00 GeV   1.741E+01  4.854E-03   19.09 m    722.37 mm    25.53 mm  
  70.00 GeV   1.680E+01  4.538E-03   21.43 m    794.52 mm    28.32 mm  
  74.40 GeV   1.636E+01  4.293E-03   23.55 m    849.36 mm    30.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
