 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/71Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.754E-01  4.835E+00    8.93 um     2.04 um     1.57 um  
   3.75 keV   2.851E-01  4.942E+00    9.28 um     2.11 um     1.62 um  
   4.00 keV   2.944E-01  5.043E+00    9.63 um     2.17 um     1.68 um  
   4.50 keV   3.123E-01  5.227E+00   10.30 um     2.30 um     1.78 um  
   5.00 keV   3.292E-01  5.391E+00   10.95 um     2.42 um     1.89 um  
   5.50 keV   3.452E-01  5.538E+00   11.58 um     2.53 um     1.98 um  
   6.00 keV   3.606E-01  5.672E+00   12.19 um     2.64 um     2.08 um  
   6.50 keV   3.753E-01  5.794E+00   12.80 um     2.75 um     2.17 um  
   7.00 keV   3.895E-01  5.907E+00   13.39 um     2.85 um     2.26 um  
   8.00 keV   4.164E-01  6.106E+00   14.53 um     3.05 um     2.44 um  
   9.00 keV   4.416E-01  6.277E+00   15.65 um     3.24 um     2.60 um  
  10.00 keV   4.655E-01  6.426E+00   16.73 um     3.42 um     2.77 um  
  11.00 keV   4.882E-01  6.558E+00   17.79 um     3.60 um     2.92 um  
  12.00 keV   5.099E-01  6.674E+00   18.83 um     3.77 um     3.08 um  
  13.00 keV   5.308E-01  6.778E+00   19.85 um     3.94 um     3.22 um  
  14.00 keV   5.508E-01  6.871E+00   20.86 um     4.10 um     3.37 um  
  15.00 keV   5.701E-01  6.955E+00   21.85 um     4.26 um     3.51 um  
  16.00 keV   5.888E-01  7.031E+00   22.83 um     4.42 um     3.65 um  
  17.00 keV   6.069E-01  7.099E+00   23.80 um     4.57 um     3.79 um  
  18.00 keV   6.245E-01  7.161E+00   24.77 um     4.73 um     3.93 um  
  20.00 keV   6.583E-01  7.270E+00   26.66 um     5.03 um     4.19 um  
  22.50 keV   6.983E-01  7.381E+00   28.99 um     5.39 um     4.51 um  
  25.00 keV   7.360E-01  7.470E+00   31.29 um     5.75 um     4.83 um  
  27.50 keV   7.719E-01  7.542E+00   33.55 um     6.09 um     5.13 um  
  30.00 keV   8.063E-01  7.599E+00   35.79 um     6.43 um     5.43 um  
  32.50 keV   8.392E-01  7.646E+00   38.01 um     6.76 um     5.73 um  
  35.00 keV   8.709E-01  7.682E+00   40.22 um     7.09 um     6.02 um  
  37.50 keV   9.014E-01  7.711E+00   42.41 um     7.41 um     6.30 um  
  40.00 keV   9.310E-01  7.733E+00   44.59 um     7.73 um     6.58 um  
  45.00 keV   9.875E-01  7.759E+00   48.91 um     8.36 um     7.14 um  
  50.00 keV   1.041E+00  7.769E+00   53.21 um     8.98 um     7.68 um  
  55.00 keV   1.092E+00  7.765E+00   57.49 um     9.58 um     8.21 um  
  60.00 keV   1.140E+00  7.752E+00   61.75 um    10.18 um     8.73 um  
  65.00 keV   1.187E+00  7.730E+00   66.00 um    10.77 um     9.25 um  
  70.00 keV   1.232E+00  7.703E+00   70.25 um    11.34 um     9.76 um  
  80.00 keV   1.317E+00  7.635E+00   78.74 um    12.51 um    10.77 um  
  90.00 keV   1.396E+00  7.554E+00   87.23 um    13.65 um    11.77 um  
 100.00 keV   1.472E+00  7.467E+00   95.75 um    14.76 um    12.75 um  
 110.00 keV   1.544E+00  7.375E+00  104.29 um    15.86 um    13.72 um  
 120.00 keV   1.612E+00  7.281E+00  112.86 um    16.95 um    14.68 um  
 130.00 keV   1.678E+00  7.186E+00  121.47 um    18.02 um    15.64 um  
 140.00 keV   1.742E+00  7.091E+00  130.12 um    19.07 um    16.59 um  
 150.00 keV   1.937E+00  6.997E+00  138.74 um    20.11 um    17.53 um  
 160.00 keV   2.109E+00  6.905E+00  147.28 um    21.11 um    18.46 um  
 170.00 keV   2.238E+00  6.813E+00  155.78 um    22.09 um    19.38 um  
 180.00 keV   2.336E+00  6.724E+00  164.26 um    23.05 um    20.29 um  
 200.00 keV   2.474E+00  6.551E+00  181.26 um    24.99 um    22.08 um  
 225.00 keV   2.586E+00  6.347E+00  202.70 um    27.38 um    24.30 um  
 250.00 keV   2.669E+00  6.154E+00  224.42 um    29.73 um    26.50 um  
 275.00 keV   2.743E+00  5.974E+00  246.43 um    32.03 um    28.69 um  
 300.00 keV   2.817E+00  5.806E+00  268.72 um    34.31 um    30.87 um  
 325.00 keV   2.896E+00  5.647E+00  291.27 um    36.54 um    33.05 um  
 350.00 keV   2.981E+00  5.499E+00  314.02 um    38.75 um    35.23 um  
 375.00 keV   3.073E+00  5.359E+00  336.94 um    40.92 um    37.39 um  
 400.00 keV   3.169E+00  5.227E+00  360.00 um    43.05 um    39.55 um  
 450.00 keV   3.377E+00  4.984E+00  406.36 um    47.40 um    43.84 um  
 500.00 keV   3.597E+00  4.767E+00  452.87 um    51.56 um    48.07 um  
 550.00 keV   3.824E+00  4.571E+00  499.33 um    55.52 um    52.23 um  
 600.00 keV   4.053E+00  4.393E+00  545.61 um    59.30 um    56.32 um  
 650.00 keV   4.280E+00  4.231E+00  591.62 um    62.91 um    60.32 um  
 700.00 keV   4.502E+00  4.083E+00  637.30 um    66.35 um    64.23 um  
 800.00 keV   4.929E+00  3.819E+00  727.54 um    73.30 um    71.77 um  
 900.00 keV   5.328E+00  3.593E+00  816.17 um    79.61 um    78.95 um  
   1.00 MeV   5.702E+00  3.397E+00  903.20 um    85.39 um    85.79 um  
   1.10 MeV   6.053E+00  3.223E+00  988.63 um    90.72 um    92.30 um  
   1.20 MeV   6.386E+00  3.070E+00    1.07 mm    95.64 um    98.50 um  
   1.30 MeV   6.705E+00  2.932E+00    1.15 mm   100.23 um   104.42 um  
   1.40 MeV   7.013E+00  2.809E+00    1.24 mm   104.50 um   110.07 um  
   1.50 MeV   7.310E+00  2.696E+00    1.32 mm   108.50 um   115.47 um  
   1.60 MeV   7.599E+00  2.594E+00    1.39 mm   112.25 um   120.64 um  
   1.70 MeV   7.881E+00  2.500E+00    1.47 mm   115.78 um   125.59 um  
   1.80 MeV   8.156E+00  2.414E+00    1.55 mm   119.11 um   130.33 um  
   2.00 MeV   8.692E+00  2.261E+00    1.69 mm   126.06 um   139.25 um  
   2.25 MeV   9.339E+00  2.098E+00    1.87 mm   134.15 um   149.46 um  
   2.50 MeV   9.968E+00  1.960E+00    2.04 mm   141.22 um   158.73 um  
   2.75 MeV   1.059E+01  1.841E+00    2.20 mm   147.45 um   167.20 um  
   3.00 MeV   1.120E+01  1.738E+00    2.36 mm   152.99 um   174.96 um  
   3.25 MeV   1.180E+01  1.647E+00    2.51 mm   157.95 um   182.10 um  
   3.50 MeV   1.241E+01  1.566E+00    2.65 mm   162.41 um   188.67 um  
   3.75 MeV   1.301E+01  1.493E+00    2.79 mm   166.44 um   194.75 um  
   4.00 MeV   1.362E+01  1.428E+00    2.93 mm   170.10 um   200.38 um  
   4.50 MeV   1.484E+01  1.315E+00    3.18 mm   178.28 um   210.46 um  
   5.00 MeV   1.608E+01  1.221E+00    3.42 mm   185.09 um   219.21 um  
   5.50 MeV   1.733E+01  1.141E+00    3.64 mm   190.84 um   226.87 um  
   6.00 MeV   1.859E+01  1.071E+00    3.85 mm   195.75 um   233.61 um  
   6.50 MeV   1.985E+01  1.011E+00    4.05 mm   199.99 um   239.58 um  
   7.00 MeV   2.112E+01  9.572E-01    4.23 mm   203.67 um   244.90 um  
   8.00 MeV   2.364E+01  8.673E-01    4.57 mm   212.52 um   253.94 um  
   9.00 MeV   2.611E+01  7.943E-01    4.88 mm   219.47 um   261.35 um  
  10.00 MeV   2.852E+01  7.337E-01    5.17 mm   225.10 um   267.52 um  
  11.00 MeV   3.083E+01  6.825E-01    5.43 mm   229.76 um   272.74 um  
  12.00 MeV   3.303E+01  6.386E-01    5.68 mm   233.71 um   277.23 um  
  13.00 MeV   3.511E+01  6.005E-01    5.91 mm   237.11 um   281.14 um  
  14.00 MeV   3.707E+01  5.671E-01    6.12 mm   240.09 um   284.59 um  
  15.00 MeV   3.890E+01  5.375E-01    6.33 mm   242.73 um   287.66 um  
  16.00 MeV   4.063E+01  5.112E-01    6.53 mm   245.10 um   290.41 um  
  17.00 MeV   4.223E+01  4.875E-01    6.72 mm   247.25 um   292.90 um  
  18.00 MeV   4.374E+01  4.661E-01    6.90 mm   249.22 um   295.18 um  
  20.00 MeV   4.645E+01  4.290E-01    7.25 mm   255.15 um   299.19 um  
  22.50 MeV   4.936E+01  3.907E-01    7.67 mm   262.81 um   303.44 um  
  25.00 MeV   5.183E+01  3.592E-01    8.06 mm   269.46 um   307.06 um  
  27.50 MeV   5.392E+01  3.328E-01    8.43 mm   275.37 um   310.21 um  
  30.00 MeV   5.570E+01  3.103E-01    8.80 mm   280.73 um   313.01 um  
  32.50 MeV   5.722E+01  2.909E-01    9.15 mm   285.67 um   315.52 um  
  35.00 MeV   5.852E+01  2.739E-01    9.49 mm   290.27 um   317.81 um  
  37.50 MeV   5.964E+01  2.589E-01    9.83 mm   294.60 um   319.91 um  
  40.00 MeV   6.059E+01  2.457E-01   10.16 mm   298.70 um   321.85 um  
  45.00 MeV   6.210E+01  2.231E-01   10.81 mm   313.19 um   325.37 um  
  50.00 MeV   6.319E+01  2.045E-01   11.45 mm   326.44 um   328.51 um  
  55.00 MeV   6.394E+01  1.891E-01   12.07 mm   338.79 um   331.36 um  
  60.00 MeV   6.443E+01  1.759E-01   12.69 mm   350.46 um   333.99 um  
  65.00 MeV   6.470E+01  1.646E-01   13.31 mm   361.60 um   336.45 um  
  70.00 MeV   6.481E+01  1.547E-01   13.93 mm   372.34 um   338.76 um  
  80.00 MeV   6.463E+01  1.384E-01   15.16 mm   411.80 um   343.08 um  
  90.00 MeV   6.409E+01  1.254E-01   16.40 mm   448.16 um   347.08 um  
 100.00 MeV   6.332E+01  1.147E-01   17.66 mm   482.43 um   350.87 um  
 110.00 MeV   6.242E+01  1.058E-01   18.93 mm   515.23 um   354.52 um  
 120.00 MeV   6.143E+01  9.832E-02   20.22 mm   546.98 um   358.06 um  
 130.00 MeV   6.040E+01  9.186E-02   21.53 mm   577.96 um   361.53 um  
 140.00 MeV   5.935E+01  8.625E-02   22.86 mm   608.34 um   364.95 um  
 150.00 MeV   5.852E+01  8.133E-02   24.22 mm   638.18 um   368.35 um  
 160.00 MeV   5.745E+01  7.696E-02   25.59 mm   667.60 um   371.73 um  
 170.00 MeV   5.607E+01  7.308E-02   27.00 mm   696.99 um   375.13 um  
 180.00 MeV   5.521E+01  6.958E-02   28.44 mm   726.29 um   378.54 um  
 200.00 MeV   5.359E+01  6.357E-02   31.38 mm   837.32 um   385.42 um  
 225.00 MeV   5.170E+01  5.744E-02   35.17 mm   995.25 um   394.17 um  
 250.00 MeV   4.996E+01  5.245E-02   39.10 mm     1.14 mm   403.13 um  
 275.00 MeV   4.835E+01  4.830E-02   43.17 mm     1.28 mm   412.35 um  
 300.00 MeV   4.686E+01  4.480E-02   47.37 mm     1.41 mm   421.85 um  
 325.00 MeV   4.548E+01  4.179E-02   51.70 mm     1.54 mm   431.65 um  
 350.00 MeV   4.420E+01  3.918E-02   56.16 mm     1.66 mm   441.78 um  
 375.00 MeV   4.300E+01  3.690E-02   60.74 mm     1.78 mm   452.22 um  
 400.00 MeV   4.188E+01  3.488E-02   65.45 mm     1.91 mm   463.00 um  
 450.00 MeV   3.982E+01  3.147E-02   75.24 mm     2.36 mm   485.58 um  
 500.00 MeV   3.797E+01  2.870E-02   85.52 mm     2.77 mm   509.53 um  
 550.00 MeV   3.631E+01  2.640E-02   96.29 mm     3.16 mm   534.85 um  
 600.00 MeV   3.479E+01  2.446E-02  107.54 mm     3.54 mm   561.54 um  
 650.00 MeV   3.339E+01  2.280E-02  119.27 mm     3.91 mm   589.59 um  
 700.00 MeV   3.211E+01  2.136E-02  131.49 mm     4.28 mm   619.00 um  
 800.00 MeV   2.981E+01  1.899E-02  157.34 mm     5.63 mm   681.83 um  
 900.00 MeV   2.783E+01  1.711E-02  185.11 mm     6.86 mm   749.93 um  
   1.00 GeV   2.609E+01  1.559E-02  214.80 mm     8.05 mm   823.17 um  
   1.10 GeV   2.456E+01  1.432E-02  246.39 mm     9.21 mm   901.45 um  
   1.20 GeV   2.321E+01  1.326E-02  279.89 mm    10.36 mm   984.65 um  
   1.30 GeV   2.202E+01  1.235E-02  315.27 mm    11.50 mm     1.07 mm  
   1.40 GeV   2.095E+01  1.156E-02  352.51 mm    12.65 mm     1.17 mm  
   1.50 GeV   1.999E+01  1.087E-02  391.60 mm    13.81 mm     1.26 mm  
   1.60 GeV   1.913E+01  1.026E-02  432.49 mm    14.97 mm     1.36 mm  
   1.70 GeV   1.836E+01  9.723E-03  475.16 mm    16.14 mm     1.47 mm  
   1.80 GeV   1.766E+01  9.239E-03  519.58 mm    17.33 mm     1.58 mm  
   2.00 GeV   1.645E+01  8.409E-03  613.45 mm    21.83 mm     1.81 mm  
   2.25 GeV   1.517E+01  7.567E-03  740.08 mm    28.24 mm     2.12 mm  
   2.50 GeV   1.407E+01  6.886E-03  877.00 mm    34.25 mm     2.46 mm  
   2.75 GeV   1.313E+01  6.321E-03    1.02 m     40.08 mm     2.82 mm  
   3.00 GeV   1.233E+01  5.846E-03    1.18 m     45.84 mm     3.20 mm  
   3.25 GeV   1.163E+01  5.440E-03    1.35 m     51.57 mm     3.60 mm  
   3.50 GeV   1.102E+01  5.089E-03    1.52 m     57.30 mm     4.02 mm  
   3.75 GeV   1.048E+01  4.782E-03    1.71 m     63.06 mm     4.46 mm  
   4.00 GeV   9.997E+00  4.512E-03    1.91 m     68.86 mm     4.92 mm  
   4.50 GeV   9.174E+00  4.057E-03    2.32 m     90.74 mm     5.90 mm  
   5.00 GeV   8.497E+00  3.689E-03    2.78 m    111.11 mm     6.96 mm  
   5.50 GeV   7.930E+00  3.384E-03    3.26 m    130.76 mm     8.09 mm  
   6.00 GeV   7.441E+00  3.128E-03    3.79 m    150.09 mm     9.28 mm  
   6.50 GeV   7.011E+00  2.909E-03    4.34 m    169.31 mm    10.54 mm  
   7.00 GeV   6.637E+00  2.720E-03    4.93 m    188.55 mm    11.87 mm  
   8.00 GeV   6.020E+00  2.410E-03    6.19 m    260.06 mm    14.71 mm  
   9.00 GeV   5.532E+00  2.165E-03    7.58 m    325.75 mm    17.80 mm  
  10.00 GeV   5.136E+00  1.967E-03    9.08 m    388.86 mm    21.10 mm  
  11.00 GeV   4.808E+00  1.804E-03   10.69 m    450.66 mm    24.62 mm  
  12.00 GeV   4.532E+00  1.666E-03   12.40 m    511.74 mm    28.32 mm  
  13.00 GeV   4.297E+00  1.549E-03   14.22 m    572.41 mm    32.21 mm  
  14.00 GeV   4.094E+00  1.448E-03   16.12 m    632.82 mm    36.27 mm  
  15.00 GeV   3.917E+00  1.359E-03   18.12 m    693.06 mm    40.49 mm  
  16.00 GeV   3.762E+00  1.281E-03   20.20 m    753.16 mm    44.86 mm  
  17.00 GeV   3.624E+00  1.212E-03   22.37 m    813.14 mm    49.36 mm  
  18.00 GeV   3.501E+00  1.151E-03   24.62 m    873.00 mm    54.00 mm  
  20.00 GeV   3.292E+00  1.045E-03   29.33 m      1.10 m     63.63 mm  
  22.50 GeV   3.082E+00  9.381E-04   35.61 m      1.41 m     76.27 mm  
  25.00 GeV   2.914E+00  8.517E-04   42.28 m      1.70 m     89.47 mm  
  27.50 GeV   2.777E+00  7.804E-04   49.31 m      1.97 m    103.15 mm  
  28.40 GeV   2.736E+00  7.577E-04   51.92 m      2.00 m    108.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
