 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.908E-01  4.534E+00    8.58 um     2.03 um     1.58 um  
   3.75 keV   5.081E-01  4.623E+00    8.94 um     2.10 um     1.64 um  
   4.00 keV   5.247E-01  4.705E+00    9.29 um     2.17 um     1.70 um  
   4.50 keV   5.565E-01  4.855E+00    9.97 um     2.30 um     1.81 um  
   5.00 keV   5.867E-01  4.987E+00   10.63 um     2.42 um     1.92 um  
   5.50 keV   6.153E-01  5.105E+00   11.27 um     2.54 um     2.03 um  
   6.00 keV   6.426E-01  5.210E+00   11.90 um     2.66 um     2.13 um  
   6.50 keV   6.689E-01  5.305E+00   12.52 um     2.77 um     2.23 um  
   7.00 keV   6.941E-01  5.391E+00   13.13 um     2.88 um     2.32 um  
   8.00 keV   7.421E-01  5.542E+00   14.31 um     3.10 um     2.51 um  
   9.00 keV   7.871E-01  5.669E+00   15.46 um     3.30 um     2.68 um  
  10.00 keV   8.296E-01  5.777E+00   16.58 um     3.50 um     2.86 um  
  11.00 keV   8.701E-01  5.870E+00   17.68 um     3.69 um     3.02 um  
  12.00 keV   9.088E-01  5.950E+00   18.77 um     3.87 um     3.19 um  
  13.00 keV   9.459E-01  6.020E+00   19.83 um     4.05 um     3.35 um  
  14.00 keV   9.817E-01  6.081E+00   20.89 um     4.23 um     3.50 um  
  15.00 keV   1.016E+00  6.135E+00   21.93 um     4.40 um     3.65 um  
  16.00 keV   1.049E+00  6.182E+00   22.95 um     4.57 um     3.80 um  
  17.00 keV   1.082E+00  6.223E+00   23.97 um     4.74 um     3.95 um  
  18.00 keV   1.113E+00  6.260E+00   24.98 um     4.91 um     4.09 um  
  20.00 keV   1.173E+00  6.320E+00   26.98 um     5.23 um     4.38 um  
  22.50 keV   1.244E+00  6.376E+00   29.44 um     5.63 um     4.72 um  
  25.00 keV   1.312E+00  6.415E+00   31.87 um     6.01 um     5.06 um  
  27.50 keV   1.376E+00  6.441E+00   34.27 um     6.39 um     5.38 um  
  30.00 keV   1.437E+00  6.458E+00   36.65 um     6.76 um     5.70 um  
  32.50 keV   1.496E+00  6.466E+00   39.01 um     7.12 um     6.02 um  
  35.00 keV   1.552E+00  6.467E+00   41.36 um     7.47 um     6.33 um  
  37.50 keV   1.607E+00  6.463E+00   43.69 um     7.82 um     6.63 um  
  40.00 keV   1.659E+00  6.455E+00   46.01 um     8.16 um     6.93 um  
  45.00 keV   1.760E+00  6.428E+00   50.62 um     8.84 um     7.52 um  
  50.00 keV   1.855E+00  6.391E+00   55.21 um     9.51 um     8.10 um  
  55.00 keV   1.946E+00  6.346E+00   59.77 um    10.16 um     8.66 um  
  60.00 keV   2.032E+00  6.296E+00   64.32 um    10.79 um     9.22 um  
  65.00 keV   2.115E+00  6.243E+00   68.86 um    11.41 um     9.76 um  
  70.00 keV   2.195E+00  6.187E+00   73.39 um    12.03 um    10.30 um  
  80.00 keV   2.347E+00  6.072E+00   82.43 um    13.25 um    11.36 um  
  90.00 keV   2.489E+00  5.955E+00   91.46 um    14.43 um    12.40 um  
 100.00 keV   2.623E+00  5.838E+00  100.48 um    15.58 um    13.42 um  
 110.00 keV   2.752E+00  5.724E+00  109.49 um    16.69 um    14.42 um  
 120.00 keV   2.831E+00  5.612E+00  118.53 um    17.78 um    15.41 um  
 130.00 keV   2.868E+00  5.504E+00  127.64 um    18.86 um    16.40 um  
 140.00 keV   2.927E+00  5.400E+00  136.82 um    19.93 um    17.37 um  
 150.00 keV   3.000E+00  5.300E+00  146.06 um    20.98 um    18.34 um  
 160.00 keV   3.081E+00  5.203E+00  155.32 um    22.02 um    19.30 um  
 170.00 keV   3.166E+00  5.110E+00  164.61 um    23.03 um    20.26 um  
 180.00 keV   3.254E+00  5.020E+00  173.91 um    24.03 um    21.21 um  
 200.00 keV   3.430E+00  4.851E+00  192.53 um    26.04 um    23.09 um  
 225.00 keV   3.643E+00  4.656E+00  215.81 um    28.49 um    25.41 um  
 250.00 keV   3.842E+00  4.479E+00  239.07 um    30.82 um    27.68 um  
 275.00 keV   4.027E+00  4.316E+00  262.31 um    33.05 um    29.91 um  
 300.00 keV   4.196E+00  4.167E+00  285.51 um    35.19 um    32.10 um  
 325.00 keV   4.352E+00  4.030E+00  308.68 um    37.26 um    34.25 um  
 350.00 keV   4.496E+00  3.903E+00  331.83 um    39.25 um    36.37 um  
 375.00 keV   4.629E+00  3.785E+00  354.96 um    41.18 um    38.45 um  
 400.00 keV   4.753E+00  3.675E+00  378.07 um    43.05 um    40.51 um  
 450.00 keV   4.977E+00  3.476E+00  424.25 um    46.85 um    44.52 um  
 500.00 keV   5.177E+00  3.301E+00  470.35 um    50.43 um    48.42 um  
 550.00 keV   5.359E+00  3.146E+00  516.37 um    53.82 um    52.22 um  
 600.00 keV   5.528E+00  3.007E+00  562.29 um    57.04 um    55.93 um  
 650.00 keV   5.688E+00  2.882E+00  608.08 um    60.12 um    59.54 um  
 700.00 keV   5.842E+00  2.768E+00  653.70 um    63.06 um    63.06 um  
 800.00 keV   6.142E+00  2.570E+00  744.34 um    69.16 um    69.86 um  
 900.00 keV   6.443E+00  2.402E+00  833.89 um    74.72 um    76.34 um  
   1.00 MeV   6.752E+00  2.257E+00  922.03 um    79.80 um    82.49 um  
   1.10 MeV   7.073E+00  2.132E+00    1.01 mm    84.47 um    88.35 um  
   1.20 MeV   7.406E+00  2.022E+00    1.09 mm    88.76 um    93.90 um  
   1.30 MeV   7.749E+00  1.924E+00    1.18 mm    92.71 um    99.15 um  
   1.40 MeV   8.102E+00  1.836E+00    1.26 mm    96.34 um   104.13 um  
   1.50 MeV   8.461E+00  1.757E+00    1.33 mm    99.68 um   108.84 um  
   1.60 MeV   8.826E+00  1.686E+00    1.41 mm   102.77 um   113.29 um  
   1.70 MeV   9.196E+00  1.621E+00    1.49 mm   105.63 um   117.50 um  
   1.80 MeV   9.568E+00  1.561E+00    1.56 mm   108.27 um   121.49 um  
   2.00 MeV   1.032E+01  1.456E+00    1.70 mm   113.83 um   128.83 um  
   2.25 MeV   1.126E+01  1.345E+00    1.86 mm   120.14 um   136.97 um  
   2.50 MeV   1.220E+01  1.251E+00    2.01 mm   125.44 um   144.14 um  
   2.75 MeV   1.313E+01  1.171E+00    2.15 mm   129.94 um   150.47 um  
   3.00 MeV   1.405E+01  1.102E+00    2.29 mm   133.81 um   156.11 um  
   3.25 MeV   1.496E+01  1.042E+00    2.42 mm   137.18 um   161.16 um  
   3.50 MeV   1.586E+01  9.880E-01    2.54 mm   140.13 um   165.70 um  
   3.75 MeV   1.675E+01  9.404E-01    2.65 mm   142.74 um   169.81 um  
   4.00 MeV   1.762E+01  8.976E-01    2.76 mm   145.07 um   173.55 um  
   4.50 MeV   1.934E+01  8.238E-01    2.97 mm   150.44 um   180.08 um  
   5.00 MeV   2.100E+01  7.624E-01    3.16 mm   154.84 um   185.60 um  
   5.50 MeV   2.261E+01  7.104E-01    3.33 mm   158.51 um   190.35 um  
   6.00 MeV   2.417E+01  6.656E-01    3.50 mm   161.64 um   194.47 um  
   6.50 MeV   2.566E+01  6.267E-01    3.66 mm   164.34 um   198.09 um  
   7.00 MeV   2.710E+01  5.926E-01    3.80 mm   166.71 um   201.30 um  
   8.00 MeV   2.977E+01  5.352E-01    4.08 mm   172.87 um   206.75 um  
   9.00 MeV   3.219E+01  4.889E-01    4.33 mm   177.87 um   211.24 um  
  10.00 MeV   3.436E+01  4.506E-01    4.57 mm   182.07 um   215.03 um  
  11.00 MeV   3.630E+01  4.183E-01    4.79 mm   185.69 um   218.30 um  
  12.00 MeV   3.801E+01  3.907E-01    5.00 mm   188.88 um   221.15 um  
  13.00 MeV   3.954E+01  3.669E-01    5.21 mm   191.74 um   223.70 um  
  14.00 MeV   4.090E+01  3.460E-01    5.41 mm   194.34 um   225.98 um  
  15.00 MeV   4.210E+01  3.275E-01    5.60 mm   196.74 um   228.06 um  
  16.00 MeV   4.318E+01  3.111E-01    5.78 mm   198.97 um   229.96 um  
  17.00 MeV   4.414E+01  2.964E-01    5.96 mm   201.06 um   231.72 um  
  18.00 MeV   4.500E+01  2.831E-01    6.14 mm   203.03 um   233.36 um  
  20.00 MeV   4.646E+01  2.601E-01    6.49 mm   209.59 um   236.32 um  
  22.50 MeV   4.792E+01  2.365E-01    6.91 mm   218.62 um   239.59 um  
  25.00 MeV   4.906E+01  2.171E-01    7.32 mm   226.81 um   242.48 um  
  27.50 MeV   4.995E+01  2.008E-01    7.72 mm   234.37 um   245.10 um  
  30.00 MeV   5.065E+01  1.870E-01    8.12 mm   241.44 um   247.49 um  
  32.50 MeV   5.120E+01  1.751E-01    8.51 mm   248.13 um   249.71 um  
  35.00 MeV   5.163E+01  1.647E-01    8.90 mm   254.51 um   251.78 um  
  37.50 MeV   5.195E+01  1.556E-01    9.28 mm   260.63 um   253.74 um  
  40.00 MeV   5.219E+01  1.475E-01    9.67 mm   266.54 um   255.60 um  
  45.00 MeV   5.244E+01  1.337E-01   10.43 mm   288.11 um   259.07 um  
  50.00 MeV   5.247E+01  1.225E-01   11.19 mm   308.05 um   262.29 um  
  55.00 MeV   5.232E+01  1.131E-01   11.95 mm   326.79 um   265.33 um  
  60.00 MeV   5.205E+01  1.051E-01   12.72 mm   344.64 um   268.23 um  
  65.00 MeV   5.168E+01  9.827E-02   13.48 mm   361.81 um   271.02 um  
  70.00 MeV   5.124E+01  9.231E-02   14.26 mm   378.44 um   273.73 um  
  80.00 MeV   5.021E+01  8.245E-02   15.84 mm   439.71 um   278.97 um  
  90.00 MeV   4.907E+01  7.460E-02   17.44 mm   495.65 um   284.07 um  
 100.00 MeV   4.789E+01  6.820E-02   19.09 mm   548.19 um   289.09 um  
 110.00 MeV   4.672E+01  6.286E-02   20.78 mm   598.42 um   294.08 um  
 120.00 MeV   4.569E+01  5.835E-02   22.51 mm   646.90 um   299.08 um  
 130.00 MeV   4.459E+01  5.448E-02   24.28 mm   694.07 um   304.12 um  
 140.00 MeV   4.322E+01  5.112E-02   26.10 mm   740.68 um   309.23 um  
 150.00 MeV   4.232E+01  4.817E-02   27.97 mm   786.79 um   314.42 um  
 160.00 MeV   4.146E+01  4.556E-02   29.88 mm   832.13 um   319.69 um  
 170.00 MeV   4.064E+01  4.324E-02   31.83 mm   876.87 um   325.04 um  
 180.00 MeV   3.986E+01  4.116E-02   33.81 mm   921.11 um   330.48 um  
 200.00 MeV   3.839E+01  3.757E-02   37.90 mm     1.09 mm   341.64 um  
 225.00 MeV   3.673E+01  3.392E-02   43.22 mm     1.32 mm   356.17 um  
 250.00 MeV   3.523E+01  3.094E-02   48.78 mm     1.54 mm   371.36 um  
 275.00 MeV   3.388E+01  2.848E-02   54.56 mm     1.74 mm   387.22 um  
 300.00 MeV   3.264E+01  2.639E-02   60.57 mm     1.94 mm   403.75 um  
 325.00 MeV   3.150E+01  2.461E-02   66.81 mm     2.13 mm   420.96 um  
 350.00 MeV   3.046E+01  2.306E-02   73.26 mm     2.32 mm   438.84 um  
 375.00 MeV   2.948E+01  2.171E-02   79.93 mm     2.51 mm   457.37 um  
 400.00 MeV   2.857E+01  2.051E-02   86.82 mm     2.69 mm   476.56 um  
 450.00 MeV   2.693E+01  1.849E-02  101.24 mm     3.38 mm   516.89 um  
 500.00 MeV   2.546E+01  1.686E-02  116.51 mm     4.01 mm   559.75 um  
 550.00 MeV   2.416E+01  1.550E-02  132.63 mm     4.61 mm   605.09 um  
 600.00 MeV   2.297E+01  1.435E-02  149.61 mm     5.20 mm   652.87 um  
 650.00 MeV   2.190E+01  1.337E-02  167.43 mm     5.78 mm   703.05 um  
 700.00 MeV   2.092E+01  1.252E-02  186.11 mm     6.36 mm   755.60 um  
 800.00 MeV   1.921E+01  1.112E-02  226.02 mm     8.50 mm   867.76 um  
 900.00 MeV   1.776E+01  1.001E-02  269.33 mm    10.48 mm   989.14 um  
   1.00 GeV   1.652E+01  9.118E-03  316.04 mm    12.39 mm     1.12 mm  
   1.10 GeV   1.545E+01  8.375E-03  366.12 mm    14.28 mm     1.26 mm  
   1.20 GeV   1.453E+01  7.749E-03  419.51 mm    16.15 mm     1.41 mm  
   1.30 GeV   1.373E+01  7.214E-03  476.15 mm    18.03 mm     1.56 mm  
   1.40 GeV   1.303E+01  6.752E-03  535.97 mm    19.92 mm     1.73 mm  
   1.50 GeV   1.241E+01  6.347E-03  598.89 mm    21.82 mm     1.90 mm  
   1.60 GeV   1.187E+01  5.991E-03  664.79 mm    23.73 mm     2.08 mm  
   1.70 GeV   1.139E+01  5.674E-03  733.60 mm    25.65 mm     2.27 mm  
   1.80 GeV   1.093E+01  5.390E-03  805.29 mm    27.59 mm     2.46 mm  
   2.00 GeV   1.012E+01  4.903E-03  957.42 mm    34.99 mm     2.87 mm  
   2.25 GeV   9.272E+00  4.410E-03    1.16 m     45.59 mm     3.42 mm  
   2.50 GeV   8.573E+00  4.011E-03    1.39 m     55.55 mm     4.02 mm  
   2.75 GeV   7.986E+00  3.681E-03    1.63 m     65.24 mm     4.65 mm  
   3.00 GeV   7.485E+00  3.403E-03    1.89 m     74.81 mm     5.33 mm  
   3.25 GeV   7.052E+00  3.166E-03    2.16 m     84.34 mm     6.05 mm  
   3.50 GeV   6.675E+00  2.961E-03    2.46 m     93.89 mm     6.80 mm  
   3.75 GeV   6.338E+00  2.781E-03    2.76 m    103.48 mm     7.59 mm  
   4.00 GeV   6.031E+00  2.624E-03    3.09 m    113.15 mm     8.42 mm  
   4.50 GeV   5.512E+00  2.358E-03    3.78 m    149.81 mm    10.18 mm  
   5.00 GeV   5.088E+00  2.143E-03    4.54 m    184.03 mm    12.09 mm  
   5.50 GeV   4.737E+00  1.965E-03    5.35 m    217.16 mm    14.13 mm  
   6.00 GeV   4.440E+00  1.816E-03    6.22 m    249.78 mm    16.30 mm  
   6.50 GeV   4.186E+00  1.689E-03    7.15 m    282.18 mm    18.59 mm  
   7.00 GeV   3.967E+00  1.578E-03    8.13 m    314.51 mm    21.01 mm  
   8.00 GeV   3.605E+00  1.398E-03   10.25 m    434.23 mm    26.17 mm  
   9.00 GeV   3.321E+00  1.255E-03   12.56 m    543.70 mm    31.76 mm  
  10.00 GeV   3.090E+00  1.140E-03   15.06 m    648.44 mm    37.73 mm  
  11.00 GeV   2.901E+00  1.045E-03   17.73 m    750.61 mm    44.05 mm  
  12.00 GeV   2.741E+00  9.652E-04   20.57 m    851.20 mm    50.70 mm  
  13.00 GeV   2.606E+00  8.971E-04   23.56 m    950.73 mm    57.66 mm  
  14.00 GeV   2.489E+00  8.382E-04   26.70 m      1.05 m     64.89 mm  
  15.00 GeV   2.388E+00  7.869E-04   29.98 m      1.15 m     72.37 mm  
  16.00 GeV   2.299E+00  7.417E-04   33.40 m      1.25 m     80.10 mm  
  17.00 GeV   2.220E+00  7.016E-04   36.94 m      1.34 m     88.03 mm  
  18.00 GeV   2.151E+00  6.658E-04   40.60 m      1.44 m     96.18 mm  
  20.00 GeV   2.032E+00  6.044E-04   48.25 m      1.80 m    113.00 mm  
  22.50 GeV   1.914E+00  5.424E-04   58.40 m      2.30 m    134.91 mm  
  23.20 GeV   1.887E+00  5.274E-04   61.34 m      2.34 m    141.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
