 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.112E-01  5.439E+00    8.38 um     1.86 um     1.39 um  
   3.75 keV   4.256E-01  5.576E+00    8.69 um     1.92 um     1.44 um  
   4.00 keV   4.396E-01  5.706E+00    8.99 um     1.97 um     1.49 um  
   4.50 keV   4.662E-01  5.945E+00    9.58 um     2.08 um     1.57 um  
   5.00 keV   4.914E-01  6.160E+00   10.14 um     2.18 um     1.66 um  
   5.50 keV   5.154E-01  6.357E+00   10.68 um     2.28 um     1.74 um  
   6.00 keV   5.383E-01  6.537E+00   11.21 um     2.37 um     1.82 um  
   6.50 keV   5.603E-01  6.704E+00   11.73 um     2.46 um     1.90 um  
   7.00 keV   5.815E-01  6.858E+00   12.23 um     2.54 um     1.97 um  
   8.00 keV   6.216E-01  7.135E+00   13.20 um     2.71 um     2.12 um  
   9.00 keV   6.593E-01  7.379E+00   14.14 um     2.86 um     2.25 um  
  10.00 keV   6.950E-01  7.595E+00   15.05 um     3.01 um     2.38 um  
  11.00 keV   7.289E-01  7.789E+00   15.93 um     3.16 um     2.51 um  
  12.00 keV   7.613E-01  7.963E+00   16.79 um     3.30 um     2.63 um  
  13.00 keV   7.924E-01  8.122E+00   17.64 um     3.43 um     2.75 um  
  14.00 keV   8.223E-01  8.267E+00   18.46 um     3.56 um     2.87 um  
  15.00 keV   8.512E-01  8.399E+00   19.28 um     3.69 um     2.98 um  
  16.00 keV   8.791E-01  8.522E+00   20.08 um     3.81 um     3.09 um  
  17.00 keV   9.062E-01  8.635E+00   20.87 um     3.93 um     3.20 um  
  18.00 keV   9.324E-01  8.739E+00   21.64 um     4.05 um     3.31 um  
  20.00 keV   9.829E-01  8.927E+00   23.17 um     4.28 um     3.52 um  
  22.50 keV   1.042E+00  9.127E+00   25.04 um     4.56 um     3.77 um  
  25.00 keV   1.099E+00  9.298E+00   26.86 um     4.83 um     4.02 um  
  27.50 keV   1.153E+00  9.445E+00   28.65 um     5.10 um     4.25 um  
  30.00 keV   1.204E+00  9.571E+00   30.41 um     5.35 um     4.48 um  
  32.50 keV   1.253E+00  9.681E+00   32.14 um     5.60 um     4.71 um  
  35.00 keV   1.300E+00  9.777E+00   33.85 um     5.85 um     4.93 um  
  37.50 keV   1.346E+00  9.860E+00   35.54 um     6.08 um     5.15 um  
  40.00 keV   1.390E+00  9.933E+00   37.22 um     6.32 um     5.36 um  
  45.00 keV   1.474E+00  1.005E+01   40.52 um     6.78 um     5.78 um  
  50.00 keV   1.554E+00  1.015E+01   43.78 um     7.23 um     6.18 um  
  55.00 keV   1.630E+00  1.022E+01   46.99 um     7.67 um     6.58 um  
  60.00 keV   1.702E+00  1.027E+01   50.18 um     8.10 um     6.96 um  
  65.00 keV   1.772E+00  1.031E+01   53.33 um     8.52 um     7.34 um  
  70.00 keV   1.839E+00  1.033E+01   56.46 um     8.93 um     7.72 um  
  80.00 keV   1.966E+00  1.036E+01   62.67 um     9.75 um     8.45 um  
  90.00 keV   2.085E+00  1.036E+01   68.82 um    10.55 um     9.16 um  
 100.00 keV   2.198E+00  1.033E+01   74.93 um    11.33 um     9.86 um  
 110.00 keV   2.305E+00  1.030E+01   81.01 um    12.09 um    10.54 um  
 120.00 keV   2.407E+00  1.025E+01   87.06 um    12.83 um    11.21 um  
 130.00 keV   2.506E+00  1.019E+01   93.10 um    13.56 um    11.88 um  
 140.00 keV   2.600E+00  1.013E+01   99.13 um    14.28 um    12.53 um  
 150.00 keV   2.692E+00  1.006E+01  105.15 um    14.99 um    13.18 um  
 160.00 keV   2.780E+00  9.988E+00  111.16 um    15.69 um    13.82 um  
 170.00 keV   3.012E+00  9.915E+00  117.14 um    16.37 um    14.45 um  
 180.00 keV   3.258E+00  9.840E+00  123.04 um    17.04 um    15.07 um  
 200.00 keV   3.559E+00  9.687E+00  134.72 um    18.36 um    16.29 um  
 225.00 keV   3.742E+00  9.495E+00  149.27 um    19.97 um    17.78 um  
 250.00 keV   3.835E+00  9.305E+00  163.89 um    21.55 um    19.24 um  
 275.00 keV   3.902E+00  9.118E+00  178.66 um    23.10 um    20.69 um  
 300.00 keV   3.969E+00  8.937E+00  193.57 um    24.63 um    22.12 um  
 325.00 keV   4.049E+00  8.762E+00  208.62 um    26.14 um    23.55 um  
 350.00 keV   4.146E+00  8.593E+00  223.79 um    27.64 um    24.97 um  
 375.00 keV   4.260E+00  8.430E+00  239.03 um    29.11 um    26.39 um  
 400.00 keV   4.388E+00  8.274E+00  254.34 um    30.55 um    27.79 um  
 450.00 keV   4.680E+00  7.979E+00  285.02 um    33.50 um    30.58 um  
 500.00 keV   5.002E+00  7.707E+00  315.68 um    36.31 um    33.32 um  
 550.00 keV   5.337E+00  7.454E+00  346.21 um    39.00 um    36.00 um  
 600.00 keV   5.671E+00  7.220E+00  376.56 um    41.58 um    38.64 um  
 650.00 keV   5.998E+00  7.003E+00  406.69 um    44.03 um    41.22 um  
 700.00 keV   6.310E+00  6.800E+00  436.59 um    46.39 um    43.74 um  
 800.00 keV   6.881E+00  6.433E+00  495.76 um    51.15 um    48.62 um  
 900.00 keV   7.374E+00  6.110E+00  554.18 um    55.53 um    53.31 um  
   1.00 MeV   7.796E+00  5.823E+00  612.01 um    59.61 um    57.81 um  
   1.10 MeV   8.156E+00  5.567E+00  669.41 um    63.45 um    62.16 um  
   1.20 MeV   8.468E+00  5.335E+00  726.47 um    67.09 um    66.38 um  
   1.30 MeV   8.742E+00  5.126E+00  783.28 um    70.55 um    70.47 um  
   1.40 MeV   8.988E+00  4.934E+00  839.89 um    73.86 um    74.45 um  
   1.50 MeV   9.214E+00  4.759E+00  896.33 um    77.03 um    78.34 um  
   1.60 MeV   9.425E+00  4.598E+00  952.59 um    80.09 um    82.13 um  
   1.70 MeV   9.627E+00  4.450E+00    1.01 mm    83.03 um    85.84 um  
   1.80 MeV   9.821E+00  4.312E+00    1.06 mm    85.87 um    89.46 um  
   2.00 MeV   1.020E+01  4.064E+00    1.18 mm    91.93 um    96.49 um  
   2.25 MeV   1.067E+01  3.798E+00    1.31 mm    99.27 um   104.87 um  
   2.50 MeV   1.115E+01  3.569E+00    1.45 mm   105.98 um   112.81 um  
   2.75 MeV   1.165E+01  3.370E+00    1.58 mm   112.13 um   120.35 um  
   3.00 MeV   1.217E+01  3.195E+00    1.71 mm   117.77 um   127.49 um  
   3.25 MeV   1.271E+01  3.039E+00    1.84 mm   122.96 um   134.25 um  
   3.50 MeV   1.327E+01  2.901E+00    1.96 mm   127.73 um   140.65 um  
   3.75 MeV   1.386E+01  2.776E+00    2.08 mm   132.12 um   146.69 um  
   4.00 MeV   1.446E+01  2.662E+00    2.20 mm   136.18 um   152.39 um  
   4.50 MeV   1.572E+01  2.465E+00    2.43 mm   145.08 um   162.85 um  
   5.00 MeV   1.704E+01  2.298E+00    2.64 mm   152.61 um   172.16 um  
   5.50 MeV   1.838E+01  2.155E+00    2.84 mm   159.03 um   180.47 um  
   6.00 MeV   1.976E+01  2.031E+00    3.03 mm   164.55 um   187.91 um  
   6.50 MeV   2.114E+01  1.922E+00    3.20 mm   169.34 um   194.58 um  
   7.00 MeV   2.253E+01  1.825E+00    3.37 mm   173.53 um   200.59 um  
   8.00 MeV   2.529E+01  1.662E+00    3.68 mm   183.11 um   210.94 um  
   9.00 MeV   2.797E+01  1.528E+00    3.96 mm   190.66 um   219.55 um  
  10.00 MeV   3.054E+01  1.416E+00    4.22 mm   196.80 um   226.82 um  
  11.00 MeV   3.299E+01  1.321E+00    4.46 mm   201.90 um   233.05 um  
  12.00 MeV   3.528E+01  1.239E+00    4.69 mm   206.23 um   238.46 um  
  13.00 MeV   3.743E+01  1.168E+00    4.90 mm   209.99 um   243.22 um  
  14.00 MeV   3.943E+01  1.105E+00    5.10 mm   213.29 um   247.45 um  
  15.00 MeV   4.128E+01  1.050E+00    5.29 mm   216.23 um   251.26 um  
  16.00 MeV   4.299E+01  9.999E-01    5.48 mm   218.88 um   254.70 um  
  17.00 MeV   4.458E+01  9.551E-01    5.66 mm   221.30 um   257.85 um  
  18.00 MeV   4.605E+01  9.145E-01    5.83 mm   223.51 um   260.74 um  
  20.00 MeV   4.869E+01  8.438E-01    6.16 mm   229.87 um   265.89 um  
  22.50 MeV   5.151E+01  7.707E-01    6.55 mm   238.02 um   271.43 um  
  25.00 MeV   5.391E+01  7.102E-01    6.93 mm   245.10 um   276.22 um  
  27.50 MeV   5.601E+01  6.593E-01    7.29 mm   251.41 um   280.43 um  
  30.00 MeV   5.786E+01  6.158E-01    7.63 mm   257.11 um   284.19 um  
  32.50 MeV   5.953E+01  5.782E-01    7.97 mm   262.33 um   287.60 um  
  35.00 MeV   6.105E+01  5.452E-01    8.30 mm   267.17 um   290.71 um  
  37.50 MeV   6.244E+01  5.162E-01    8.62 mm   271.68 um   293.57 um  
  40.00 MeV   6.374E+01  4.903E-01    8.93 mm   275.91 um   296.22 um  
  45.00 MeV   6.607E+01  4.461E-01    9.55 mm   290.19 um   301.01 um  
  50.00 MeV   6.813E+01  4.099E-01   10.14 mm   302.92 um   305.26 um  
  55.00 MeV   6.995E+01  3.794E-01   10.71 mm   314.44 um   309.08 um  
  60.00 MeV   7.157E+01  3.536E-01   11.28 mm   325.01 um   312.55 um  
  65.00 MeV   7.300E+01  3.312E-01   11.83 mm   334.80 um   315.75 um  
  70.00 MeV   7.427E+01  3.118E-01   12.37 mm   343.97 um   318.72 um  
  80.00 MeV   7.634E+01  2.794E-01   13.42 mm   375.97 um   324.10 um  
  90.00 MeV   7.791E+01  2.535E-01   14.46 mm   404.11 um   328.91 um  
 100.00 MeV   7.906E+01  2.323E-01   15.47 mm   429.53 um   333.30 um  
 110.00 MeV   7.986E+01  2.146E-01   16.48 mm   452.93 um   337.36 um  
 120.00 MeV   8.039E+01  1.996E-01   17.47 mm   474.81 um   341.17 um  
 130.00 MeV   8.070E+01  1.867E-01   18.46 mm   495.51 um   344.77 um  
 140.00 MeV   8.083E+01  1.754E-01   19.45 mm   515.26 um   348.21 um  
 150.00 MeV   8.081E+01  1.655E-01   20.44 mm   534.24 um   351.51 um  
 160.00 MeV   8.068E+01  1.568E-01   21.43 mm   552.60 um   354.70 um  
 170.00 MeV   8.068E+01  1.490E-01   22.42 mm   570.40 um   357.79 um  
 180.00 MeV   8.047E+01  1.419E-01   23.41 mm   587.69 um   360.80 um  
 200.00 MeV   7.915E+01  1.298E-01   25.41 mm   652.87 um   366.65 um  
 225.00 MeV   7.841E+01  1.175E-01   27.94 mm   745.42 um   373.71 um  
 250.00 MeV   7.749E+01  1.074E-01   30.51 mm   829.36 um   380.55 um  
 275.00 MeV   7.649E+01  9.898E-02   33.10 mm   907.38 um   387.25 um  
 300.00 MeV   7.542E+01  9.187E-02   35.73 mm   981.11 um   393.84 um  
 325.00 MeV   7.433E+01  8.577E-02   38.40 mm     1.05 mm   400.37 um  
 350.00 MeV   7.323E+01  8.048E-02   41.11 mm     1.12 mm   406.88 um  
 375.00 MeV   7.212E+01  7.583E-02   43.86 mm     1.19 mm   413.37 um  
 400.00 MeV   7.102E+01  7.173E-02   46.65 mm     1.25 mm   419.87 um  
 450.00 MeV   6.886E+01  6.479E-02   52.36 mm     1.49 mm   432.96 um  
 500.00 MeV   6.677E+01  5.914E-02   58.26 mm     1.71 mm   446.24 um  
 550.00 MeV   6.475E+01  5.444E-02   64.34 mm     1.91 mm   459.78 um  
 600.00 MeV   6.280E+01  5.047E-02   70.61 mm     2.11 mm   473.61 um  
 650.00 MeV   6.093E+01  4.707E-02   77.07 mm     2.30 mm   487.80 um  
 700.00 MeV   5.914E+01  4.413E-02   83.73 mm     2.48 mm   502.36 um  
 800.00 MeV   5.579E+01  3.926E-02   97.65 mm     3.17 mm   532.72 um  
 900.00 MeV   5.272E+01  3.541E-02  112.40 mm     3.80 mm   564.86 um  
   1.00 GeV   4.992E+01  3.229E-02  127.99 mm     4.39 mm   598.90 um  
   1.10 GeV   4.737E+01  2.969E-02  144.43 mm     4.97 mm   634.92 um  
   1.20 GeV   4.505E+01  2.750E-02  161.74 mm     5.54 mm   672.97 um  
   1.30 GeV   4.294E+01  2.563E-02  179.93 mm     6.11 mm   713.09 um  
   1.40 GeV   4.102E+01  2.400E-02  198.99 mm     6.68 mm   755.29 um  
   1.50 GeV   3.927E+01  2.258E-02  218.91 mm     7.25 mm   799.57 um  
   1.60 GeV   3.769E+01  2.133E-02  239.70 mm     7.82 mm   845.91 um  
   1.70 GeV   3.624E+01  2.021E-02  261.34 mm     8.40 mm   894.29 um  
   1.80 GeV   3.492E+01  1.921E-02  283.82 mm     8.98 mm   944.66 um  
   2.00 GeV   3.263E+01  1.750E-02  331.22 mm    11.21 mm     1.05 mm  
   2.25 GeV   3.030E+01  1.576E-02  394.82 mm    14.38 mm     1.19 mm  
   2.50 GeV   2.840E+01  1.435E-02  463.00 mm    17.31 mm     1.35 mm  
   2.75 GeV   2.665E+01  1.318E-02  535.69 mm    20.14 mm     1.51 mm  
   3.00 GeV   2.513E+01  1.219E-02  612.98 mm    22.92 mm     1.68 mm  
   3.25 GeV   2.379E+01  1.135E-02  694.78 mm    25.67 mm     1.87 mm  
   3.50 GeV   2.260E+01  1.062E-02  781.03 mm    28.43 mm     2.06 mm  
   3.75 GeV   2.154E+01  9.987E-03  871.66 mm    31.18 mm     2.26 mm  
   4.00 GeV   2.059E+01  9.426E-03  966.59 mm    33.95 mm     2.47 mm  
   4.50 GeV   1.896E+01  8.481E-03    1.17 m     44.42 mm     2.91 mm  
   5.00 GeV   1.760E+01  7.715E-03    1.39 m     54.16 mm     3.39 mm  
   5.50 GeV   1.646E+01  7.081E-03    1.62 m     63.55 mm     3.90 mm  
   6.00 GeV   1.548E+01  6.548E-03    1.87 m     72.78 mm     4.43 mm  
   6.50 GeV   1.463E+01  6.092E-03    2.14 m     81.92 mm     5.00 mm  
   7.00 GeV   1.389E+01  5.698E-03    2.42 m     91.04 mm     5.59 mm  
   8.00 GeV   1.265E+01  5.051E-03    3.02 m    124.84 mm     6.86 mm  
   9.00 GeV   1.166E+01  4.541E-03    3.68 m    155.79 mm     8.22 mm  
  10.00 GeV   1.084E+01  4.128E-03    4.39 m    185.49 mm     9.68 mm  
  11.00 GeV   1.014E+01  3.786E-03    5.16 m    214.63 mm    11.23 mm  
  12.00 GeV   9.554E+00  3.499E-03    5.97 m    243.49 mm    12.87 mm  
  13.00 GeV   9.050E+00  3.254E-03    6.83 m    272.22 mm    14.59 mm  
  14.00 GeV   8.615E+00  3.042E-03    7.74 m    300.88 mm    16.38 mm  
  15.00 GeV   8.234E+00  2.857E-03    8.69 m    329.53 mm    18.25 mm  
  16.00 GeV   7.898E+00  2.694E-03    9.68 m    358.16 mm    20.18 mm  
  17.00 GeV   7.601E+00  2.550E-03   10.71 m    386.80 mm    22.18 mm  
  18.00 GeV   7.335E+00  2.420E-03   11.78 m    415.44 mm    24.24 mm  
  20.00 GeV   6.880E+00  2.199E-03   14.04 m    523.59 mm    28.53 mm  
  22.50 GeV   6.421E+00  1.975E-03   17.04 m    674.84 mm    34.19 mm  
  25.00 GeV   6.053E+00  1.794E-03   20.25 m    813.26 mm    40.12 mm  
  27.50 GeV   5.751E+00  1.644E-03   23.64 m    944.12 mm    46.29 mm  
  30.00 GeV   5.500E+00  1.518E-03   27.20 m      1.07 m     52.67 mm  
  32.50 GeV   5.287E+00  1.411E-03   30.91 m      1.19 m     59.23 mm  
  32.80 GeV   5.265E+00  1.399E-03   31.36 m      1.19 m     60.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
