 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/68Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.478E-01  5.035E+00    8.37 um     1.93 um     1.48 um  
   3.75 keV   4.635E-01  5.148E+00    8.70 um     2.00 um     1.53 um  
   4.00 keV   4.787E-01  5.254E+00    9.02 um     2.06 um     1.58 um  
   4.50 keV   5.078E-01  5.448E+00    9.64 um     2.17 um     1.68 um  
   5.00 keV   5.353E-01  5.621E+00   10.24 um     2.28 um     1.78 um  
   5.50 keV   5.614E-01  5.777E+00   10.83 um     2.39 um     1.87 um  
   6.00 keV   5.863E-01  5.919E+00   11.40 um     2.49 um     1.96 um  
   6.50 keV   6.103E-01  6.048E+00   11.95 um     2.59 um     2.05 um  
   7.00 keV   6.333E-01  6.167E+00   12.50 um     2.69 um     2.13 um  
   8.00 keV   6.770E-01  6.378E+00   13.56 um     2.88 um     2.29 um  
   9.00 keV   7.181E-01  6.560E+00   14.58 um     3.05 um     2.45 um  
  10.00 keV   7.570E-01  6.719E+00   15.58 um     3.22 um     2.60 um  
  11.00 keV   7.939E-01  6.859E+00   16.56 um     3.39 um     2.74 um  
  12.00 keV   8.292E-01  6.983E+00   17.51 um     3.55 um     2.89 um  
  13.00 keV   8.631E-01  7.095E+00   18.45 um     3.70 um     3.02 um  
  14.00 keV   8.956E-01  7.194E+00   19.38 um     3.85 um     3.16 um  
  15.00 keV   9.271E-01  7.284E+00   20.28 um     4.00 um     3.29 um  
  16.00 keV   9.575E-01  7.366E+00   21.18 um     4.14 um     3.42 um  
  17.00 keV   9.869E-01  7.439E+00   22.07 um     4.29 um     3.54 um  
  18.00 keV   1.016E+00  7.507E+00   22.95 um     4.43 um     3.67 um  
  20.00 keV   1.070E+00  7.624E+00   24.68 um     4.70 um     3.91 um  
  22.50 keV   1.135E+00  7.745E+00   26.80 um     5.03 um     4.21 um  
  25.00 keV   1.197E+00  7.843E+00   28.88 um     5.36 um     4.49 um  
  27.50 keV   1.255E+00  7.922E+00   30.93 um     5.67 um     4.77 um  
  30.00 keV   1.311E+00  7.986E+00   32.96 um     5.98 um     5.04 um  
  32.50 keV   1.365E+00  8.038E+00   34.96 um     6.28 um     5.31 um  
  35.00 keV   1.416E+00  8.080E+00   36.95 um     6.57 um     5.57 um  
  37.50 keV   1.466E+00  8.113E+00   38.92 um     6.86 um     5.83 um  
  40.00 keV   1.514E+00  8.139E+00   40.87 um     7.14 um     6.08 um  
  45.00 keV   1.606E+00  8.173E+00   44.75 um     7.71 um     6.58 um  
  50.00 keV   1.693E+00  8.189E+00   48.58 um     8.26 um     7.06 um  
  55.00 keV   1.775E+00  8.190E+00   52.39 um     8.79 um     7.54 um  
  60.00 keV   1.854E+00  8.180E+00   56.17 um     9.32 um     8.00 um  
  65.00 keV   1.930E+00  8.162E+00   59.93 um     9.83 um     8.46 um  
  70.00 keV   2.003E+00  8.137E+00   63.68 um    10.34 um     8.91 um  
  80.00 keV   2.141E+00  8.072E+00   71.14 um    11.35 um     9.79 um  
  90.00 keV   2.271E+00  7.994E+00   78.57 um    12.34 um    10.66 um  
 100.00 keV   2.394E+00  7.907E+00   85.98 um    13.30 um    11.51 um  
 110.00 keV   2.510E+00  7.815E+00   93.37 um    14.23 um    12.34 um  
 120.00 keV   2.622E+00  7.720E+00  100.77 um    15.15 um    13.17 um  
 130.00 keV   2.729E+00  7.624E+00  108.16 um    16.05 um    13.98 um  
 140.00 keV   2.857E+00  7.528E+00  115.54 um    16.93 um    14.78 um  
 150.00 keV   2.991E+00  7.432E+00  122.91 um    17.80 um    15.57 um  
 160.00 keV   3.097E+00  7.337E+00  130.26 um    18.65 um    16.36 um  
 170.00 keV   3.185E+00  7.243E+00  137.62 um    19.48 um    17.14 um  
 180.00 keV   3.262E+00  7.151E+00  145.00 um    20.31 um    17.91 um  
 200.00 keV   3.397E+00  6.973E+00  159.80 um    21.98 um    19.43 um  
 225.00 keV   3.551E+00  6.761E+00  178.44 um    24.03 um    21.32 um  
 250.00 keV   3.703E+00  6.562E+00  197.19 um    26.03 um    23.18 um  
 275.00 keV   3.860E+00  6.374E+00  216.04 um    27.97 um    25.02 um  
 300.00 keV   4.022E+00  6.198E+00  234.95 um    29.85 um    26.84 um  
 325.00 keV   4.188E+00  6.033E+00  253.90 um    31.69 um    28.64 um  
 350.00 keV   4.356E+00  5.877E+00  272.85 um    33.47 um    30.42 um  
 375.00 keV   4.526E+00  5.730E+00  291.79 um    35.21 um    32.18 um  
 400.00 keV   4.695E+00  5.591E+00  310.69 um    36.89 um    33.91 um  
 450.00 keV   5.030E+00  5.337E+00  348.34 um    40.28 um    37.32 um  
 500.00 keV   5.352E+00  5.108E+00  385.73 um    43.47 um    40.63 um  
 550.00 keV   5.659E+00  4.901E+00  422.82 um    46.48 um    43.84 um  
 600.00 keV   5.947E+00  4.713E+00  459.60 um    49.33 um    46.97 um  
 650.00 keV   6.218E+00  4.541E+00  496.08 um    52.04 um    50.01 um  
 700.00 keV   6.471E+00  4.383E+00  532.26 um    54.62 um    52.97 um  
 800.00 keV   6.927E+00  4.104E+00  603.83 um    59.84 um    58.66 um  
 900.00 keV   7.331E+00  3.863E+00  674.40 um    64.62 um    64.07 um  
   1.00 MeV   7.695E+00  3.654E+00  744.06 um    69.02 um    69.23 um  
   1.10 MeV   8.032E+00  3.470E+00  812.86 um    73.12 um    74.17 um  
   1.20 MeV   8.350E+00  3.306E+00  880.81 um    76.94 um    78.90 um  
   1.30 MeV   8.656E+00  3.159E+00  947.91 um    80.53 um    83.44 um  
   1.40 MeV   8.954E+00  3.027E+00    1.01 mm    83.90 um    87.80 um  
   1.50 MeV   9.247E+00  2.906E+00    1.08 mm    87.08 um    92.00 um  
   1.60 MeV   9.535E+00  2.797E+00    1.14 mm    90.08 um    96.03 um  
   1.70 MeV   9.821E+00  2.697E+00    1.21 mm    92.92 um    99.91 um  
   1.80 MeV   1.011E+01  2.604E+00    1.27 mm    95.61 um   103.65 um  
   2.00 MeV   1.067E+01  2.440E+00    1.39 mm   101.31 um   110.73 um  
   2.25 MeV   1.138E+01  2.265E+00    1.54 mm   108.01 um   118.88 um  
   2.50 MeV   1.208E+01  2.117E+00    1.68 mm   113.88 um   126.34 um  
   2.75 MeV   1.279E+01  1.990E+00    1.82 mm   119.08 um   133.18 um  
   3.00 MeV   1.351E+01  1.878E+00    1.95 mm   123.70 um   139.47 um  
   3.25 MeV   1.423E+01  1.780E+00    2.08 mm   127.83 um   145.26 um  
   3.50 MeV   1.495E+01  1.693E+00    2.20 mm   131.54 um   150.61 um  
   3.75 MeV   1.568E+01  1.615E+00    2.32 mm   134.89 um   155.55 um  
   4.00 MeV   1.641E+01  1.545E+00    2.43 mm   137.93 um   160.12 um  
   4.50 MeV   1.789E+01  1.424E+00    2.64 mm   144.77 um   168.32 um  
   5.00 MeV   1.937E+01  1.322E+00    2.84 mm   150.45 um   175.44 um  
   5.50 MeV   2.085E+01  1.235E+00    3.03 mm   155.25 um   181.68 um  
   6.00 MeV   2.233E+01  1.160E+00    3.20 mm   159.34 um   187.17 um  
   6.50 MeV   2.379E+01  1.095E+00    3.37 mm   162.88 um   192.04 um  
   7.00 MeV   2.524E+01  1.037E+00    3.52 mm   165.97 um   196.39 um  
   8.00 MeV   2.805E+01  9.401E-01    3.81 mm   173.51 um   203.83 um  
   9.00 MeV   3.074E+01  8.611E-01    4.07 mm   179.50 um   209.97 um  
  10.00 MeV   3.327E+01  7.956E-01    4.32 mm   184.41 um   215.13 um  
  11.00 MeV   3.564E+01  7.402E-01    4.54 mm   188.53 um   219.55 um  
  12.00 MeV   3.784E+01  6.928E-01    4.76 mm   192.08 um   223.39 um  
  13.00 MeV   3.987E+01  6.515E-01    4.96 mm   195.18 um   226.78 um  
  14.00 MeV   4.174E+01  6.154E-01    5.15 mm   197.94 um   229.79 um  
  15.00 MeV   4.347E+01  5.834E-01    5.34 mm   200.42 um   232.50 um  
  16.00 MeV   4.506E+01  5.549E-01    5.51 mm   202.67 um   234.96 um  
  17.00 MeV   4.652E+01  5.292E-01    5.69 mm   204.75 um   237.20 um  
  18.00 MeV   4.787E+01  5.061E-01    5.85 mm   206.67 um   239.28 um  
  20.00 MeV   5.027E+01  4.658E-01    6.18 mm   212.59 um   242.98 um  
  22.50 MeV   5.280E+01  4.243E-01    6.56 mm   220.42 um   246.97 um  
  25.00 MeV   5.491E+01  3.902E-01    6.93 mm   227.31 um   250.44 um  
  27.50 MeV   5.669E+01  3.616E-01    7.28 mm   233.51 um   253.51 um  
  30.00 MeV   5.821E+01  3.371E-01    7.63 mm   239.19 um   256.26 um  
  32.50 MeV   5.951E+01  3.160E-01    7.97 mm   244.46 um   258.77 um  
  35.00 MeV   6.064E+01  2.976E-01    8.30 mm   249.39 um   261.07 um  
  37.50 MeV   6.161E+01  2.814E-01    8.62 mm   254.05 um   263.21 um  
  40.00 MeV   6.245E+01  2.670E-01    8.95 mm   258.48 um   265.20 um  
  45.00 MeV   6.381E+01  2.425E-01    9.58 mm   274.15 um   268.85 um  
  50.00 MeV   6.481E+01  2.224E-01   10.20 mm   288.40 um   272.14 um  
  55.00 MeV   6.554E+01  2.056E-01   10.81 mm   301.62 um   275.16 um  
  60.00 MeV   6.604E+01  1.913E-01   11.41 mm   314.03 um   277.97 um  
  65.00 MeV   6.635E+01  1.790E-01   12.02 mm   325.81 um   280.61 um  
  70.00 MeV   6.652E+01  1.683E-01   12.62 mm   337.08 um   283.10 um  
  80.00 MeV   6.648E+01  1.505E-01   13.82 mm   378.04 um   287.78 um  
  90.00 MeV   6.611E+01  1.364E-01   15.02 mm   415.17 um   292.15 um  
 100.00 MeV   6.552E+01  1.248E-01   16.23 mm   449.72 um   296.29 um  
 110.00 MeV   6.478E+01  1.152E-01   17.46 mm   482.42 um   300.28 um  
 120.00 MeV   6.394E+01  1.070E-01   18.70 mm   513.77 um   304.16 um  
 130.00 MeV   6.305E+01  9.997E-02   19.96 mm   544.08 um   307.97 um  
 140.00 MeV   6.229E+01  9.387E-02   21.23 mm   573.53 um   311.71 um  
 150.00 MeV   6.144E+01  8.851E-02   22.52 mm   602.26 um   315.41 um  
 160.00 MeV   6.022E+01  8.377E-02   23.84 mm   630.59 um   319.10 um  
 170.00 MeV   5.925E+01  7.954E-02   25.17 mm   658.68 um   322.80 um  
 180.00 MeV   5.850E+01  7.574E-02   26.53 mm   686.39 um   326.49 um  
 200.00 MeV   5.703E+01  6.920E-02   29.30 mm   790.66 um   333.90 um  
 225.00 MeV   5.529E+01  6.254E-02   32.86 mm   937.82 um   343.24 um  
 250.00 MeV   5.365E+01  5.711E-02   36.53 mm     1.07 mm   352.73 um  
 275.00 MeV   5.211E+01  5.259E-02   40.31 mm     1.20 mm   362.40 um  
 300.00 MeV   5.067E+01  4.878E-02   44.19 mm     1.32 mm   372.29 um  
 325.00 MeV   4.931E+01  4.551E-02   48.19 mm     1.44 mm   382.41 um  
 350.00 MeV   4.803E+01  4.267E-02   52.30 mm     1.55 mm   392.77 um  
 375.00 MeV   4.682E+01  4.019E-02   56.51 mm     1.66 mm   403.38 um  
 400.00 MeV   4.568E+01  3.799E-02   60.84 mm     1.77 mm   414.26 um  
 450.00 MeV   4.356E+01  3.428E-02   69.80 mm     2.18 mm   436.83 um  
 500.00 MeV   4.162E+01  3.126E-02   79.19 mm     2.55 mm   460.50 um  
 550.00 MeV   3.985E+01  2.876E-02   89.01 mm     2.91 mm   485.29 um  
 600.00 MeV   3.821E+01  2.665E-02   99.25 mm     3.25 mm   511.22 um  
 650.00 MeV   3.670E+01  2.484E-02  109.93 mm     3.58 mm   538.28 um  
 700.00 MeV   3.529E+01  2.327E-02  121.04 mm     3.91 mm   566.50 um  
 800.00 MeV   3.276E+01  2.069E-02  144.56 mm     5.14 mm   626.39 um  
 900.00 MeV   3.056E+01  1.864E-02  169.84 mm     6.26 mm   690.90 um  
   1.00 GeV   2.863E+01  1.698E-02  196.89 mm     7.34 mm   760.00 um  
   1.10 GeV   2.692E+01  1.561E-02  225.70 mm     8.39 mm   833.66 um  
   1.20 GeV   2.542E+01  1.445E-02  256.27 mm     9.44 mm   911.81 um  
   1.30 GeV   2.409E+01  1.346E-02  288.59 mm    10.49 mm   994.38 um  
   1.40 GeV   2.291E+01  1.260E-02  322.64 mm    11.55 mm     1.08 mm  
   1.50 GeV   2.186E+01  1.185E-02  358.37 mm    12.61 mm     1.17 mm  
   1.60 GeV   2.093E+01  1.119E-02  395.77 mm    13.67 mm     1.27 mm  
   1.70 GeV   2.009E+01  1.060E-02  434.77 mm    14.74 mm     1.37 mm  
   1.80 GeV   1.935E+01  1.007E-02  475.34 mm    15.82 mm     1.47 mm  
   2.00 GeV   1.807E+01  9.166E-03  560.90 mm    19.92 mm     1.69 mm  
   2.25 GeV   1.666E+01  8.249E-03  676.18 mm    25.75 mm     1.98 mm  
   2.50 GeV   1.545E+01  7.506E-03  800.85 mm    31.21 mm     2.29 mm  
   2.75 GeV   1.443E+01  6.891E-03  934.79 mm    36.52 mm     2.62 mm  
   3.00 GeV   1.355E+01  6.373E-03    1.08 m     41.75 mm     2.97 mm  
   3.25 GeV   1.279E+01  5.931E-03    1.23 m     46.96 mm     3.34 mm  
   3.50 GeV   1.212E+01  5.548E-03    1.39 m     52.17 mm     3.73 mm  
   3.75 GeV   1.152E+01  5.214E-03    1.56 m     57.41 mm     4.14 mm  
   4.00 GeV   1.099E+01  4.919E-03    1.74 m     62.67 mm     4.57 mm  
   4.50 GeV   1.009E+01  4.424E-03    2.12 m     82.56 mm     5.47 mm  
   5.00 GeV   9.351E+00  4.022E-03    2.53 m    101.05 mm     6.45 mm  
   5.50 GeV   8.730E+00  3.690E-03    2.97 m    118.89 mm     7.49 mm  
   6.00 GeV   8.193E+00  3.411E-03    3.44 m    136.43 mm     8.59 mm  
   6.50 GeV   7.722E+00  3.172E-03    3.95 m    153.87 mm     9.76 mm  
   7.00 GeV   7.314E+00  2.966E-03    4.48 m    171.31 mm    10.98 mm  
   8.00 GeV   6.639E+00  2.628E-03    5.63 m    236.10 mm    13.60 mm  
   9.00 GeV   6.106E+00  2.361E-03    6.88 m    295.56 mm    16.44 mm  
  10.00 GeV   5.673E+00  2.145E-03    8.24 m    352.63 mm    19.48 mm  
  11.00 GeV   5.315E+00  1.967E-03    9.70 m    408.47 mm    22.71 mm  
  12.00 GeV   5.013E+00  1.817E-03   11.25 m    463.61 mm    26.11 mm  
  13.00 GeV   4.756E+00  1.689E-03   12.89 m    518.32 mm    29.68 mm  
  14.00 GeV   4.535E+00  1.579E-03   14.61 m    572.76 mm    33.40 mm  
  15.00 GeV   4.341E+00  1.483E-03   16.42 m    626.99 mm    37.26 mm  
  16.00 GeV   4.172E+00  1.398E-03   18.29 m    681.06 mm    41.25 mm  
  17.00 GeV   4.021E+00  1.323E-03   20.25 m    734.98 mm    45.37 mm  
  18.00 GeV   3.888E+00  1.255E-03   22.27 m    788.75 mm    49.60 mm  
  20.00 GeV   3.659E+00  1.140E-03   26.51 m    991.13 mm    58.39 mm  
  22.50 GeV   3.431E+00  1.023E-03   32.16 m      1.27 m     69.89 mm  
  25.00 GeV   3.248E+00  9.292E-04   38.15 m      1.53 m     81.89 mm  
  27.20 GeV   3.117E+00  8.600E-04   43.68 m      1.72 m     92.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
