 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/221U_in_butane.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.137E+00  5.335E+00   10.11 um     1.46 um     1.00 um  
   4.00 keV   1.174E+00  5.506E+00   10.41 um     1.50 um     1.03 um  
   4.50 keV   1.246E+00  5.830E+00   10.97 um     1.57 um     1.08 um  
   5.00 keV   1.313E+00  6.131E+00   11.50 um     1.64 um     1.13 um  
   5.50 keV   1.377E+00  6.413E+00   12.00 um     1.71 um     1.18 um  
   6.00 keV   1.438E+00  6.679E+00   12.49 um     1.77 um     1.23 um  
   6.50 keV   1.497E+00  6.930E+00   12.95 um     1.83 um     1.27 um  
   7.00 keV   1.554E+00  7.168E+00   13.40 um     1.89 um     1.32 um  
   8.00 keV   1.661E+00  7.610E+00   14.26 um     2.00 um     1.40 um  
   9.00 keV   1.762E+00  8.015E+00   15.07 um     2.10 um     1.47 um  
  10.00 keV   1.857E+00  8.389E+00   15.85 um     2.19 um     1.55 um  
  11.00 keV   1.948E+00  8.736E+00   16.58 um     2.28 um     1.61 um  
  12.00 keV   2.034E+00  9.060E+00   17.29 um     2.36 um     1.68 um  
  13.00 keV   2.117E+00  9.364E+00   17.98 um     2.45 um     1.75 um  
  14.00 keV   2.197E+00  9.650E+00   18.64 um     2.52 um     1.81 um  
  15.00 keV   2.274E+00  9.921E+00   19.29 um     2.60 um     1.87 um  
  16.00 keV   2.349E+00  1.018E+01   19.91 um     2.67 um     1.93 um  
  17.00 keV   2.421E+00  1.042E+01   20.52 um     2.74 um     1.98 um  
  18.00 keV   2.491E+00  1.065E+01   21.12 um     2.80 um     2.04 um  
  20.00 keV   2.626E+00  1.109E+01   22.27 um     2.93 um     2.14 um  
  22.50 keV   2.785E+00  1.158E+01   23.65 um     3.08 um     2.27 um  
  25.00 keV   2.936E+00  1.203E+01   24.98 um     3.23 um     2.39 um  
  27.50 keV   3.079E+00  1.245E+01   26.25 um     3.36 um     2.51 um  
  30.00 keV   3.216E+00  1.283E+01   27.48 um     3.49 um     2.62 um  
  32.50 keV   3.348E+00  1.318E+01   28.67 um     3.61 um     2.73 um  
  35.00 keV   3.474E+00  1.350E+01   29.83 um     3.73 um     2.83 um  
  37.50 keV   3.596E+00  1.381E+01   30.96 um     3.84 um     2.93 um  
  40.00 keV   3.714E+00  1.410E+01   32.06 um     3.95 um     3.03 um  
  45.00 keV   3.939E+00  1.462E+01   34.20 um     4.17 um     3.22 um  
  50.00 keV   4.152E+00  1.509E+01   36.26 um     4.37 um     3.40 um  
  55.00 keV   4.355E+00  1.551E+01   38.25 um     4.56 um     3.57 um  
  60.00 keV   4.548E+00  1.590E+01   40.18 um     4.75 um     3.74 um  
  65.00 keV   4.734E+00  1.625E+01   42.06 um     4.92 um     3.90 um  
  70.00 keV   4.913E+00  1.657E+01   43.89 um     5.09 um     4.06 um  
  80.00 keV   5.252E+00  1.715E+01   47.45 um     5.43 um     4.36 um  
  90.00 keV   5.571E+00  1.765E+01   50.87 um     5.74 um     4.65 um  
 100.00 keV   5.872E+00  1.808E+01   54.18 um     6.03 um     4.93 um  
 110.00 keV   6.159E+00  1.846E+01   57.39 um     6.32 um     5.19 um  
 120.00 keV   6.432E+00  1.880E+01   60.52 um     6.59 um     5.45 um  
 130.00 keV   6.695E+00  1.911E+01   63.59 um     6.85 um     5.70 um  
 140.00 keV   6.948E+00  1.938E+01   66.59 um     7.10 um     5.94 um  
 150.00 keV   7.192E+00  1.963E+01   69.53 um     7.34 um     6.18 um  
 160.00 keV   7.427E+00  1.986E+01   72.42 um     7.58 um     6.41 um  
 170.00 keV   7.656E+00  2.006E+01   75.27 um     7.81 um     6.63 um  
 180.00 keV   7.878E+00  2.025E+01   78.07 um     8.03 um     6.85 um  
 200.00 keV   8.304E+00  2.057E+01   83.57 um     8.48 um     7.28 um  
 225.00 keV   8.808E+00  2.091E+01   90.25 um     9.03 um     7.79 um  
 250.00 keV   9.284E+00  2.118E+01   96.76 um     9.55 um     8.28 um  
 275.00 keV   9.737E+00  2.141E+01  103.13 um    10.04 um     8.75 um  
 300.00 keV   1.017E+01  2.159E+01  109.37 um    10.52 um     9.21 um  
 325.00 keV   1.059E+01  2.174E+01  115.49 um    10.97 um     9.66 um  
 350.00 keV   1.099E+01  2.186E+01  121.52 um    11.42 um    10.09 um  
 375.00 keV   1.137E+01  2.196E+01  127.45 um    11.85 um    10.52 um  
 400.00 keV   1.174E+01  2.204E+01  133.31 um    12.27 um    10.93 um  
 450.00 keV   1.229E+01  2.214E+01  144.83 um    13.12 um    11.73 um  
 500.00 keV   1.223E+01  2.220E+01  156.26 um    13.95 um    12.51 um  
 550.00 keV   1.246E+01  2.221E+01  167.64 um    14.76 um    13.28 um  
 600.00 keV   1.282E+01  2.220E+01  178.94 um    15.54 um    14.03 um  
 650.00 keV   1.322E+01  2.216E+01  190.13 um    16.30 um    14.76 um  
 700.00 keV   1.364E+01  2.210E+01  201.21 um    17.03 um    15.48 um  
 800.00 keV   1.440E+01  2.195E+01  223.08 um    18.57 um    16.87 um  
 900.00 keV   1.506E+01  2.175E+01  244.64 um    20.03 um    18.22 um  
   1.00 MeV   1.559E+01  2.154E+01  265.99 um    21.42 um    19.53 um  
   1.10 MeV   1.603E+01  2.130E+01  287.20 um    22.76 um    20.81 um  
   1.20 MeV   1.640E+01  2.106E+01  308.32 um    24.06 um    22.06 um  
   1.30 MeV   1.670E+01  2.081E+01  329.41 um    25.32 um    23.30 um  
   1.40 MeV   1.697E+01  2.056E+01  350.48 um    26.55 um    24.51 um  
   1.50 MeV   1.721E+01  2.031E+01  371.55 um    27.76 um    25.71 um  
   1.60 MeV   1.744E+01  2.006E+01  392.64 um    28.94 um    26.90 um  
   1.70 MeV   1.764E+01  1.982E+01  413.75 um    30.10 um    28.07 um  
   1.80 MeV   1.784E+01  1.957E+01  434.89 um    31.24 um    29.24 um  
   2.00 MeV   1.823E+01  1.910E+01  477.25 um    33.73 um    31.54 um  
   2.25 MeV   1.871E+01  1.854E+01  530.35 um    36.86 um    34.36 um  
   2.50 MeV   1.920E+01  1.801E+01  583.55 um    39.84 um    37.14 um  
   2.75 MeV   1.969E+01  1.752E+01  636.81 um    42.70 um    39.88 um  
   3.00 MeV   2.020E+01  1.705E+01  690.07 um    45.43 um    42.56 um  
   3.25 MeV   2.071E+01  1.660E+01  743.27 um    48.06 um    45.20 um  
   3.50 MeV   2.122E+01  1.619E+01  796.37 um    50.59 um    47.80 um  
   3.75 MeV   2.174E+01  1.579E+01  849.33 um    53.04 um    50.36 um  
   4.00 MeV   2.225E+01  1.542E+01  902.11 um    55.40 um    52.87 um  
   4.50 MeV   2.325E+01  1.473E+01    1.01 mm    60.79 um    57.76 um  
   5.00 MeV   2.421E+01  1.412E+01    1.11 mm    65.77 um    62.50 um  
   5.50 MeV   2.510E+01  1.356E+01    1.21 mm    70.41 um    67.08 um  
   6.00 MeV   2.593E+01  1.305E+01    1.32 mm    74.76 um    71.51 um  
   6.50 MeV   2.667E+01  1.258E+01    1.42 mm    78.87 um    75.82 um  
   7.00 MeV   2.735E+01  1.215E+01    1.52 mm    82.76 um    80.01 um  
   8.00 MeV   2.850E+01  1.139E+01    1.72 mm    92.22 um    88.07 um  
   9.00 MeV   2.944E+01  1.073E+01    1.92 mm   100.74 um    95.77 um  
  10.00 MeV   3.020E+01  1.016E+01    2.12 mm   108.57 um   103.17 um  
  11.00 MeV   3.085E+01  9.656E+00    2.31 mm   115.86 um   110.30 um  
  12.00 MeV   3.142E+01  9.207E+00    2.51 mm   122.70 um   117.20 um  
  13.00 MeV   3.193E+01  8.804E+00    2.71 mm   129.17 um   123.90 um  
  14.00 MeV   3.242E+01  8.440E+00    2.90 mm   135.32 um   130.41 um  
  15.00 MeV   3.291E+01  8.109E+00    3.10 mm   141.18 um   136.75 um  
  16.00 MeV   3.341E+01  7.808E+00    3.29 mm   146.77 um   142.92 um  
  17.00 MeV   3.393E+01  7.531E+00    3.48 mm   152.12 um   148.92 um  
  18.00 MeV   3.448E+01  7.276E+00    3.67 mm   157.24 um   154.76 um  
  20.00 MeV   3.570E+01  6.822E+00    4.05 mm   171.04 um   165.97 um  
  22.50 MeV   3.747E+01  6.339E+00    4.51 mm   188.51 um   179.10 um  
  25.00 MeV   3.953E+01  5.928E+00    4.96 mm   203.60 um   191.24 um  
  27.50 MeV   4.186E+01  5.574E+00    5.39 mm   216.69 um   202.42 um  
  30.00 MeV   4.443E+01  5.265E+00    5.80 mm   228.08 um   212.67 um  
  32.50 MeV   4.722E+01  4.993E+00    6.19 mm   238.04 um   222.05 um  
  35.00 MeV   5.017E+01  4.751E+00    6.57 mm   246.76 um   230.61 um  
  37.50 MeV   5.326E+01  4.534E+00    6.92 mm   254.43 um   238.43 um  
  40.00 MeV   5.645E+01  4.338E+00    7.26 mm   261.20 um   245.57 um  
  45.00 MeV   6.299E+01  4.000E+00    7.88 mm   279.64 um   258.07 um  
  50.00 MeV   6.960E+01  3.715E+00    8.45 mm   294.12 um   268.62 um  
  55.00 MeV   7.611E+01  3.473E+00    8.97 mm   305.81 um   277.62 um  
  60.00 MeV   8.243E+01  3.264E+00    9.46 mm   315.50 um   285.37 um  
  65.00 MeV   8.849E+01  3.081E+00    9.91 mm   323.68 um   292.14 um  
  70.00 MeV   9.426E+01  2.920E+00   10.33 mm   330.73 um   298.10 um  
  80.00 MeV   1.048E+02  2.648E+00   11.11 mm   351.15 um   308.17 um  
  90.00 MeV   1.142E+02  2.427E+00   11.83 mm   367.26 um   316.40 um  
 100.00 MeV   1.224E+02  2.243E+00   12.49 mm   380.57 um   323.33 um  
 110.00 MeV   1.295E+02  2.088E+00   13.11 mm   391.94 um   329.29 um  
 120.00 MeV   1.358E+02  1.954E+00   13.71 mm   401.92 um   334.52 um  
 130.00 MeV   1.413E+02  1.839E+00   14.27 mm   410.84 um   339.16 um  
 140.00 MeV   1.461E+02  1.737E+00   14.82 mm   418.96 um   343.34 um  
 150.00 MeV   1.503E+02  1.647E+00   15.36 mm   426.43 um   347.15 um  
 160.00 MeV   1.540E+02  1.567E+00   15.88 mm   433.39 um   350.65 um  
 170.00 MeV   1.572E+02  1.495E+00   16.39 mm   439.93 um   353.89 um  
 180.00 MeV   1.601E+02  1.430E+00   16.89 mm   446.11 um   356.91 um  
 200.00 MeV   1.649E+02  1.316E+00   17.86 mm   467.92 um   362.41 um  
 225.00 MeV   1.694E+02  1.199E+00   19.05 mm   498.11 um   368.50 um  
 250.00 MeV   1.727E+02  1.103E+00   20.21 mm   525.29 um   373.94 um  
 275.00 MeV   1.752E+02  1.023E+00   21.35 mm   550.29 um   378.89 um  
 300.00 MeV   1.770E+02  9.537E-01   22.48 mm   573.61 um   383.45 um  
 325.00 MeV   1.783E+02  8.942E-01   23.60 mm   595.63 um   387.70 um  
 350.00 MeV   1.793E+02  8.423E-01   24.71 mm   616.58 um   391.70 um  
 375.00 MeV   1.800E+02  7.965E-01   25.82 mm   636.64 um   395.50 um  
 400.00 MeV   1.805E+02  7.558E-01   26.93 mm   655.96 um   399.12 um  
 450.00 MeV   1.813E+02  6.866E-01   29.13 mm   726.83 um   405.92 um  
 500.00 MeV   1.817E+02  6.298E-01   31.32 mm   790.98 um   412.27 um  
 550.00 MeV   1.807E+02  5.823E-01   33.52 mm   850.51 um   418.27 um  
 600.00 MeV   1.812E+02  5.420E-01   35.73 mm   906.29 um   424.01 um  
 650.00 MeV   1.815E+02  5.072E-01   37.93 mm   958.62 um   429.50 um  
 700.00 MeV   1.817E+02  4.769E-01   40.12 mm     1.01 mm   434.78 um  
 800.00 MeV   1.820E+02  4.267E-01   44.51 mm     1.18 mm   444.84 um  
 900.00 MeV   1.820E+02  3.867E-01   48.90 mm     1.34 mm   454.37 um  
   1.00 GeV   1.817E+02  3.539E-01   53.29 mm     1.48 mm   463.49 um  
   1.10 GeV   1.813E+02  3.266E-01   57.69 mm     1.60 mm   472.29 um  
   1.20 GeV   1.807E+02  3.035E-01   62.10 mm     1.72 mm   480.82 um  
   1.30 GeV   1.800E+02  2.836E-01   66.52 mm     1.83 mm   489.14 um  
   1.40 GeV   1.791E+02  2.663E-01   70.97 mm     1.94 mm   497.30 um  
   1.50 GeV   1.781E+02  2.512E-01   75.45 mm     2.04 mm   505.31 um  
   1.60 GeV   1.770E+02  2.377E-01   79.95 mm     2.13 mm   513.22 um  
   1.70 GeV   1.757E+02  2.258E-01   84.48 mm     2.23 mm   521.04 um  
   1.80 GeV   1.744E+02  2.150E-01   89.04 mm     2.32 mm   528.79 um  
   2.00 GeV   1.714E+02  1.965E-01   98.29 mm     2.66 mm   544.16 um  
   2.25 GeV   1.674E+02  1.776E-01  110.08 mm     3.14 mm   563.25 um  
   2.50 GeV   1.632E+02  1.622E-01  122.17 mm     3.58 mm   582.37 um  
   2.75 GeV   1.589E+02  1.494E-01  134.58 mm     3.99 mm   601.64 um  
   3.00 GeV   1.545E+02  1.385E-01  147.34 mm     4.38 mm   621.15 um  
   3.25 GeV   1.503E+02  1.293E-01  160.45 mm     4.75 mm   640.98 um  
   3.50 GeV   1.462E+02  1.212E-01  173.93 mm     5.12 mm   661.18 um  
   3.75 GeV   1.423E+02  1.142E-01  187.79 mm     5.48 mm   681.80 um  
   4.00 GeV   1.385E+02  1.079E-01  202.03 mm     5.84 mm   702.87 um  
   4.50 GeV   1.317E+02  9.741E-02  231.63 mm     7.19 mm   746.40 um  
   5.00 GeV   1.259E+02  8.885E-02  262.68 mm     8.42 mm   791.80 um  
   5.50 GeV   1.210E+02  8.174E-02  295.08 mm     9.59 mm   838.98 um  
   6.00 GeV   1.170E+02  7.574E-02  328.69 mm    10.70 mm   887.74 um  
   6.50 GeV   1.138E+02  7.060E-02  363.34 mm    11.77 mm   937.80 um  
   7.00 GeV   1.101E+02  6.615E-02  399.05 mm    12.81 mm   989.15 um  
   8.00 GeV   1.029E+02  5.882E-02  474.18 mm    16.65 mm     1.10 mm  
   9.00 GeV   9.669E+01  5.301E-02  554.37 mm    20.14 mm     1.21 mm  
  10.00 GeV   9.130E+01  4.830E-02  639.50 mm    23.47 mm     1.33 mm  
  11.00 GeV   8.658E+01  4.439E-02  729.47 mm    26.70 mm     1.46 mm  
  12.00 GeV   8.240E+01  4.110E-02  824.17 mm    29.87 mm     1.59 mm  
  13.00 GeV   7.868E+01  3.828E-02  923.51 mm    33.01 mm     1.72 mm  
  14.00 GeV   7.535E+01  3.584E-02    1.03 m     36.13 mm     1.87 mm  
  15.00 GeV   7.235E+01  3.371E-02    1.14 m     39.25 mm     2.01 mm  
  16.00 GeV   6.963E+01  3.183E-02    1.25 m     42.36 mm     2.17 mm  
  17.00 GeV   6.715E+01  3.015E-02    1.37 m     45.48 mm     2.32 mm  
  18.00 GeV   6.488E+01  2.865E-02    1.49 m     48.60 mm     2.49 mm  
  20.00 GeV   6.088E+01  2.608E-02    1.74 m     60.49 mm     2.82 mm  
  22.50 GeV   5.669E+01  2.348E-02    2.08 m     77.32 mm     3.27 mm  
  25.00 GeV   5.318E+01  2.136E-02    2.45 m     92.92 mm     3.75 mm  
  27.50 GeV   5.021E+01  1.961E-02    2.83 m    107.85 mm     4.24 mm  
  30.00 GeV   4.765E+01  1.814E-02    3.24 m    122.38 mm     4.76 mm  
  32.50 GeV   4.542E+01  1.688E-02    3.67 m    136.65 mm     5.30 mm  
  35.00 GeV   4.347E+01  1.579E-02    4.12 m    150.75 mm     5.86 mm  
  37.50 GeV   4.175E+01  1.484E-02    4.59 m    164.73 mm     6.44 mm  
  40.00 GeV   4.022E+01  1.401E-02    5.08 m    178.61 mm     7.04 mm  
  45.00 GeV   3.760E+01  1.260E-02    6.11 m    230.38 mm     8.28 mm  
  50.00 GeV   3.546E+01  1.145E-02    7.20 m    277.64 mm     9.58 mm  
  55.00 GeV   3.368E+01  1.051E-02    8.36 m    322.32 mm    10.93 mm  
  60.00 GeV   3.217E+01  9.713E-03    9.58 m    365.29 mm    12.33 mm  
  65.00 GeV   3.088E+01  9.034E-03   10.85 m    407.01 mm    13.77 mm  
  70.00 GeV   2.976E+01  8.448E-03   12.16 m    447.76 mm    15.25 mm  
  80.00 GeV   2.793E+01  7.485E-03   14.94 m    595.49 mm    18.30 mm  
  88.40 GeV   2.672E+01  6.836E-03   17.40 m    689.72 mm    20.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
