 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/62Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.727E-01  5.036E+00    8.15 um     1.94 um     1.49 um  
   3.75 keV   4.893E-01  5.145E+00    8.47 um     2.00 um     1.54 um  
   4.00 keV   5.053E-01  5.248E+00    8.79 um     2.06 um     1.60 um  
   4.50 keV   5.360E-01  5.434E+00    9.41 um     2.18 um     1.70 um  
   5.00 keV   5.650E-01  5.600E+00   10.00 um     2.30 um     1.80 um  
   5.50 keV   5.925E-01  5.749E+00   10.59 um     2.41 um     1.89 um  
   6.00 keV   6.189E-01  5.884E+00   11.15 um     2.51 um     1.98 um  
   6.50 keV   6.441E-01  6.007E+00   11.71 um     2.61 um     2.07 um  
   7.00 keV   6.685E-01  6.120E+00   12.25 um     2.71 um     2.16 um  
   8.00 keV   7.146E-01  6.319E+00   13.31 um     2.90 um     2.32 um  
   9.00 keV   7.580E-01  6.490E+00   14.33 um     3.09 um     2.48 um  
  10.00 keV   7.990E-01  6.638E+00   15.33 um     3.26 um     2.64 um  
  11.00 keV   8.380E-01  6.768E+00   16.31 um     3.43 um     2.79 um  
  12.00 keV   8.752E-01  6.883E+00   17.26 um     3.60 um     2.93 um  
  13.00 keV   9.110E-01  6.985E+00   18.21 um     3.76 um     3.07 um  
  14.00 keV   9.453E-01  7.075E+00   19.13 um     3.92 um     3.21 um  
  15.00 keV   9.785E-01  7.157E+00   20.05 um     4.07 um     3.35 um  
  16.00 keV   1.011E+00  7.230E+00   20.95 um     4.22 um     3.48 um  
  17.00 keV   1.042E+00  7.296E+00   21.84 um     4.37 um     3.61 um  
  18.00 keV   1.072E+00  7.356E+00   22.73 um     4.51 um     3.74 um  
  20.00 keV   1.130E+00  7.460E+00   24.47 um     4.80 um     3.99 um  
  22.50 keV   1.198E+00  7.564E+00   26.61 um     5.14 um     4.29 um  
  25.00 keV   1.263E+00  7.647E+00   28.71 um     5.48 um     4.59 um  
  27.50 keV   1.325E+00  7.712E+00   30.79 um     5.81 um     4.88 um  
  30.00 keV   1.384E+00  7.763E+00   32.84 um     6.13 um     5.16 um  
  32.50 keV   1.440E+00  7.803E+00   34.87 um     6.44 um     5.43 um  
  35.00 keV   1.495E+00  7.833E+00   36.89 um     6.75 um     5.70 um  
  37.50 keV   1.547E+00  7.856E+00   38.88 um     7.05 um     5.97 um  
  40.00 keV   1.598E+00  7.872E+00   40.87 um     7.35 um     6.23 um  
  45.00 keV   1.695E+00  7.887E+00   44.81 um     7.94 um     6.75 um  
  50.00 keV   1.787E+00  7.886E+00   48.72 um     8.52 um     7.25 um  
  55.00 keV   1.874E+00  7.872E+00   52.60 um     9.08 um     7.74 um  
  60.00 keV   1.957E+00  7.849E+00   56.45 um     9.63 um     8.22 um  
  65.00 keV   2.037E+00  7.818E+00   60.30 um    10.17 um     8.70 um  
  70.00 keV   2.114E+00  7.782E+00   64.12 um    10.70 um     9.17 um  
  80.00 keV   2.260E+00  7.698E+00   71.75 um    11.77 um    10.09 um  
  90.00 keV   2.397E+00  7.603E+00   79.36 um    12.80 um    10.99 um  
 100.00 keV   2.526E+00  7.503E+00   86.95 um    13.80 um    11.87 um  
 110.00 keV   2.650E+00  7.399E+00   94.53 um    14.78 um    12.74 um  
 120.00 keV   2.768E+00  7.295E+00  102.12 um    15.75 um    13.60 um  
 130.00 keV   2.900E+00  7.190E+00  109.69 um    16.69 um    14.45 um  
 140.00 keV   3.020E+00  7.087E+00  117.26 um    17.61 um    15.28 um  
 150.00 keV   3.120E+00  6.985E+00  124.83 um    18.51 um    16.11 um  
 160.00 keV   3.208E+00  6.886E+00  132.42 um    19.40 um    16.93 um  
 170.00 keV   3.288E+00  6.788E+00  140.02 um    20.28 um    17.74 um  
 180.00 keV   3.364E+00  6.693E+00  147.64 um    21.15 um    18.55 um  
 200.00 keV   3.509E+00  6.509E+00  162.96 um    22.90 um    20.15 um  
 225.00 keV   3.689E+00  6.294E+00  182.20 um    25.05 um    22.12 um  
 250.00 keV   3.870E+00  6.093E+00  201.52 um    27.13 um    24.07 um  
 275.00 keV   4.054E+00  5.906E+00  220.90 um    29.14 um    25.99 um  
 300.00 keV   4.240E+00  5.731E+00  240.29 um    31.08 um    27.88 um  
 325.00 keV   4.426E+00  5.567E+00  259.67 um    32.96 um    29.75 um  
 350.00 keV   4.612E+00  5.415E+00  279.01 um    34.79 um    31.60 um  
 375.00 keV   4.795E+00  5.271E+00  298.31 um    36.55 um    33.41 um  
 400.00 keV   4.975E+00  5.136E+00  317.54 um    38.26 um    35.20 um  
 450.00 keV   5.321E+00  4.890E+00  355.78 um    41.68 um    38.70 um  
 500.00 keV   5.649E+00  4.669E+00  393.69 um    44.89 um    42.08 um  
 550.00 keV   5.955E+00  4.471E+00  431.26 um    47.90 um    45.36 um  
 600.00 keV   6.240E+00  4.292E+00  468.49 um    50.75 um    48.55 um  
 650.00 keV   6.505E+00  4.129E+00  505.39 um    53.45 um    51.63 um  
 700.00 keV   6.752E+00  3.980E+00  541.98 um    56.02 um    54.63 um  
 800.00 keV   7.200E+00  3.717E+00  614.32 um    61.21 um    60.39 um  
 900.00 keV   7.601E+00  3.492E+00  685.57 um    65.95 um    65.84 um  
   1.00 MeV   7.972E+00  3.297E+00  755.79 um    70.31 um    71.03 um  
   1.10 MeV   8.323E+00  3.125E+00  824.99 um    74.34 um    75.98 um  
   1.20 MeV   8.662E+00  2.974E+00  893.16 um    78.09 um    80.70 um  
   1.30 MeV   8.992E+00  2.838E+00  960.29 um    81.58 um    85.21 um  
   1.40 MeV   9.316E+00  2.716E+00    1.03 mm    84.85 um    89.53 um  
   1.50 MeV   9.637E+00  2.606E+00    1.09 mm    87.92 um    93.66 um  
   1.60 MeV   9.956E+00  2.505E+00    1.16 mm    90.81 um    97.62 um  
   1.70 MeV   1.027E+01  2.413E+00    1.22 mm    93.52 um   101.42 um  
   1.80 MeV   1.059E+01  2.329E+00    1.28 mm    96.08 um   105.05 um  
   2.00 MeV   1.121E+01  2.179E+00    1.40 mm   101.47 um   111.90 um  
   2.25 MeV   1.199E+01  2.020E+00    1.54 mm   107.76 um   119.72 um  
   2.50 MeV   1.277E+01  1.885E+00    1.68 mm   113.23 um   126.81 um  
   2.75 MeV   1.356E+01  1.770E+00    1.81 mm   118.03 um   133.27 um  
   3.00 MeV   1.434E+01  1.669E+00    1.94 mm   122.27 um   139.16 um  
   3.25 MeV   1.513E+01  1.581E+00    2.06 mm   126.04 um   144.56 um  
   3.50 MeV   1.592E+01  1.502E+00    2.18 mm   129.41 um   149.51 um  
   3.75 MeV   1.671E+01  1.432E+00    2.29 mm   132.44 um   154.06 um  
   4.00 MeV   1.750E+01  1.369E+00    2.40 mm   135.18 um   158.27 um  
   4.50 MeV   1.909E+01  1.260E+00    2.60 mm   141.36 um   165.76 um  
   5.00 MeV   2.067E+01  1.169E+00    2.79 mm   146.48 um   172.23 um  
   5.50 MeV   2.225E+01  1.091E+00    2.97 mm   150.79 um   177.86 um  
   6.00 MeV   2.381E+01  1.024E+00    3.13 mm   154.46 um   182.82 um  
   6.50 MeV   2.534E+01  9.659E-01    3.29 mm   157.64 um   187.20 um  
   7.00 MeV   2.684E+01  9.145E-01    3.43 mm   160.41 um   191.10 um  
   8.00 MeV   2.974E+01  8.280E-01    3.71 mm   167.27 um   197.78 um  
   9.00 MeV   3.247E+01  7.578E-01    3.96 mm   172.74 um   203.28 um  
  10.00 MeV   3.501E+01  6.997E-01    4.19 mm   177.26 um   207.91 um  
  11.00 MeV   3.735E+01  6.505E-01    4.41 mm   181.08 um   211.89 um  
  12.00 MeV   3.950E+01  6.085E-01    4.61 mm   184.39 um   215.35 um  
  13.00 MeV   4.147E+01  5.720E-01    4.80 mm   187.30 um   218.41 um  
  14.00 MeV   4.327E+01  5.400E-01    4.99 mm   189.90 um   221.14 um  
  15.00 MeV   4.491E+01  5.117E-01    5.17 mm   192.26 um   223.60 um  
  16.00 MeV   4.641E+01  4.865E-01    5.34 mm   194.41 um   225.85 um  
  17.00 MeV   4.779E+01  4.639E-01    5.51 mm   196.41 um   227.91 um  
  18.00 MeV   4.905E+01  4.434E-01    5.67 mm   198.26 um   229.81 um  
  20.00 MeV   5.127E+01  4.079E-01    5.99 mm   204.09 um   233.22 um  
  22.50 MeV   5.360E+01  3.714E-01    6.37 mm   211.88 um   236.92 um  
  25.00 MeV   5.552E+01  3.414E-01    6.73 mm   218.79 um   240.15 um  
  27.50 MeV   5.712E+01  3.161E-01    7.08 mm   225.05 um   243.02 um  
  30.00 MeV   5.846E+01  2.947E-01    7.43 mm   230.81 um   245.62 um  
  32.50 MeV   5.960E+01  2.761E-01    7.77 mm   236.19 um   247.99 um  
  35.00 MeV   6.056E+01  2.600E-01    8.10 mm   241.24 um   250.18 um  
  37.50 MeV   6.138E+01  2.457E-01    8.42 mm   246.04 um   252.21 um  
  40.00 MeV   6.207E+01  2.331E-01    8.75 mm   250.62 um   254.13 um  
  45.00 MeV   6.314E+01  2.116E-01    9.38 mm   266.95 um   257.64 um  
  50.00 MeV   6.386E+01  1.940E-01   10.01 mm   281.89 um   260.84 um  
  55.00 MeV   6.432E+01  1.792E-01   10.63 mm   295.80 um   263.80 um  
  60.00 MeV   6.456E+01  1.667E-01   11.25 mm   308.93 um   266.56 um  
  65.00 MeV   6.464E+01  1.560E-01   11.87 mm   321.45 um   269.18 um  
  70.00 MeV   6.457E+01  1.466E-01   12.49 mm   333.48 um   271.67 um  
  80.00 MeV   6.414E+01  1.311E-01   13.73 mm   377.43 um   276.39 um  
  90.00 MeV   6.344E+01  1.187E-01   14.98 mm   417.42 um   280.85 um  
 100.00 MeV   6.257E+01  1.086E-01   16.25 mm   454.77 um   285.12 um  
 110.00 MeV   6.160E+01  1.002E-01   17.53 mm   490.25 um   289.28 um  
 120.00 MeV   6.059E+01  9.305E-02   18.84 mm   524.38 um   293.35 um  
 130.00 MeV   5.975E+01  8.693E-02   20.17 mm   557.38 um   297.38 um  
 140.00 MeV   5.868E+01  8.160E-02   21.52 mm   589.51 um   301.36 um  
 150.00 MeV   5.729E+01  7.693E-02   22.89 mm   621.25 um   305.36 um  
 160.00 MeV   5.645E+01  7.280E-02   24.30 mm   652.59 um   309.36 um  
 170.00 MeV   5.563E+01  6.911E-02   25.72 mm   683.38 um   313.38 um  
 180.00 MeV   5.482E+01  6.580E-02   27.17 mm   713.69 um   317.40 um  
 200.00 MeV   5.327E+01  6.011E-02   30.13 mm   827.81 um   325.53 um  
 225.00 MeV   5.147E+01  5.430E-02   33.95 mm   988.84 um   335.87 um  
 250.00 MeV   4.979E+01  4.958E-02   37.89 mm     1.14 mm   346.45 um  
 275.00 MeV   4.824E+01  4.565E-02   41.97 mm     1.27 mm   357.31 um  
 300.00 MeV   4.680E+01  4.233E-02   46.18 mm     1.41 mm   368.46 um  
 325.00 MeV   4.545E+01  3.948E-02   50.51 mm     1.54 mm   379.93 um  
 350.00 MeV   4.418E+01  3.702E-02   54.97 mm     1.66 mm   391.73 um  
 375.00 MeV   4.299E+01  3.485E-02   59.56 mm     1.78 mm   403.85 um  
 400.00 MeV   4.187E+01  3.294E-02   64.27 mm     1.90 mm   416.31 um  
 450.00 MeV   3.979E+01  2.972E-02   74.06 mm     2.36 mm   442.26 um  
 500.00 MeV   3.791E+01  2.710E-02   84.36 mm     2.77 mm   469.59 um  
 550.00 MeV   3.619E+01  2.492E-02   95.16 mm     3.16 mm   498.30 um  
 600.00 MeV   3.461E+01  2.309E-02  106.45 mm     3.55 mm   528.39 um  
 650.00 MeV   3.316E+01  2.152E-02  118.26 mm     3.92 mm   559.88 um  
 700.00 MeV   3.182E+01  2.016E-02  130.57 mm     4.29 mm   592.76 um  
 800.00 MeV   2.942E+01  1.792E-02  156.71 mm     5.66 mm   662.70 um  
 900.00 MeV   2.736E+01  1.614E-02  184.90 mm     6.93 mm   738.18 um  
   1.00 GeV   2.556E+01  1.470E-02  215.16 mm     8.15 mm   819.15 um  
   1.10 GeV   2.399E+01  1.351E-02  247.46 mm     9.34 mm   905.54 um  
   1.20 GeV   2.262E+01  1.251E-02  281.79 mm    10.53 mm   997.24 um  
   1.30 GeV   2.142E+01  1.165E-02  318.13 mm    11.72 mm     1.09 mm  
   1.40 GeV   2.036E+01  1.090E-02  356.43 mm    12.91 mm     1.20 mm  
   1.50 GeV   1.943E+01  1.025E-02  396.64 mm    14.11 mm     1.30 mm  
   1.60 GeV   1.860E+01  9.678E-03  438.72 mm    15.32 mm     1.41 mm  
   1.70 GeV   1.787E+01  9.168E-03  482.58 mm    16.53 mm     1.53 mm  
   1.80 GeV   1.722E+01  8.711E-03  528.18 mm    17.74 mm     1.65 mm  
   2.00 GeV   1.602E+01  7.927E-03  624.52 mm    22.37 mm     1.90 mm  
   2.25 GeV   1.472E+01  7.133E-03  754.77 mm    28.99 mm     2.24 mm  
   2.50 GeV   1.364E+01  6.490E-03  895.89 mm    35.20 mm     2.61 mm  
   2.75 GeV   1.273E+01  5.957E-03    1.05 m     41.23 mm     3.00 mm  
   3.00 GeV   1.195E+01  5.509E-03    1.21 m     47.18 mm     3.41 mm  
   3.25 GeV   1.127E+01  5.126E-03    1.38 m     53.11 mm     3.84 mm  
   3.50 GeV   1.068E+01  4.795E-03    1.56 m     59.04 mm     4.30 mm  
   3.75 GeV   1.016E+01  4.506E-03    1.76 m     65.00 mm     4.78 mm  
   4.00 GeV   9.689E+00  4.251E-03    1.96 m     70.98 mm     5.29 mm  
   4.50 GeV   8.894E+00  3.822E-03    2.39 m     93.58 mm     6.35 mm  
   5.00 GeV   8.242E+00  3.475E-03    2.86 m    114.57 mm     7.50 mm  
   5.50 GeV   7.678E+00  3.188E-03    3.36 m    134.87 mm     8.72 mm  
   6.00 GeV   7.199E+00  2.946E-03    3.90 m    154.87 mm    10.02 mm  
   6.50 GeV   6.789E+00  2.740E-03    4.47 m    174.75 mm    11.39 mm  
   7.00 GeV   6.433E+00  2.562E-03    5.07 m    194.61 mm    12.84 mm  
   8.00 GeV   5.846E+00  2.269E-03    6.38 m    268.26 mm    15.92 mm  
   9.00 GeV   5.382E+00  2.039E-03    7.81 m    335.70 mm    19.26 mm  
  10.00 GeV   5.007E+00  1.852E-03    9.35 m    400.32 mm    22.83 mm  
  11.00 GeV   4.696E+00  1.698E-03   11.00 m    463.41 mm    26.61 mm  
  12.00 GeV   4.435E+00  1.569E-03   12.75 m    525.60 mm    30.59 mm  
  13.00 GeV   4.213E+00  1.458E-03   14.60 m    587.21 mm    34.76 mm  
  14.00 GeV   4.022E+00  1.363E-03   16.54 m    648.40 mm    39.10 mm  
  15.00 GeV   3.855E+00  1.279E-03   18.58 m    709.26 mm    43.59 mm  
  16.00 GeV   3.709E+00  1.206E-03   20.69 m    769.83 mm    48.24 mm  
  17.00 GeV   3.579E+00  1.141E-03   22.89 m    830.14 mm    53.01 mm  
  18.00 GeV   3.464E+00  1.083E-03   25.16 m    890.18 mm    57.92 mm  
  20.00 GeV   3.268E+00  9.834E-04   29.91 m      1.12 m     68.07 mm  
  22.50 GeV   3.072E+00  8.828E-04   36.23 m      1.43 m     81.32 mm  
  24.80 GeV   2.928E+00  8.074E-04   42.36 m      1.67 m     93.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
