 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/206Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.095E+00  5.395E+00    9.97 um     1.49 um     1.03 um  
   4.00 keV   1.131E+00  5.566E+00   10.26 um     1.53 um     1.06 um  
   4.50 keV   1.200E+00  5.887E+00   10.81 um     1.60 um     1.11 um  
   5.00 keV   1.264E+00  6.185E+00   11.34 um     1.67 um     1.16 um  
   5.50 keV   1.326E+00  6.464E+00   11.85 um     1.74 um     1.21 um  
   6.00 keV   1.385E+00  6.726E+00   12.33 um     1.81 um     1.26 um  
   6.50 keV   1.442E+00  6.973E+00   12.80 um     1.87 um     1.31 um  
   7.00 keV   1.496E+00  7.208E+00   13.25 um     1.92 um     1.35 um  
   8.00 keV   1.599E+00  7.643E+00   14.11 um     2.04 um     1.43 um  
   9.00 keV   1.696E+00  8.040E+00   14.92 um     2.14 um     1.51 um  
  10.00 keV   1.788E+00  8.405E+00   15.69 um     2.23 um     1.59 um  
  11.00 keV   1.876E+00  8.744E+00   16.43 um     2.33 um     1.66 um  
  12.00 keV   1.959E+00  9.060E+00   17.15 um     2.41 um     1.73 um  
  13.00 keV   2.039E+00  9.355E+00   17.84 um     2.49 um     1.80 um  
  14.00 keV   2.116E+00  9.634E+00   18.50 um     2.57 um     1.86 um  
  15.00 keV   2.190E+00  9.896E+00   19.15 um     2.65 um     1.92 um  
  16.00 keV   2.262E+00  1.014E+01   19.78 um     2.72 um     1.98 um  
  17.00 keV   2.332E+00  1.038E+01   20.40 um     2.79 um     2.04 um  
  18.00 keV   2.399E+00  1.061E+01   21.00 um     2.86 um     2.10 um  
  20.00 keV   2.529E+00  1.102E+01   22.16 um     2.99 um     2.21 um  
  22.50 keV   2.682E+00  1.150E+01   23.56 um     3.15 um     2.34 um  
  25.00 keV   2.827E+00  1.193E+01   24.90 um     3.30 um     2.47 um  
  27.50 keV   2.965E+00  1.232E+01   26.19 um     3.44 um     2.59 um  
  30.00 keV   3.097E+00  1.269E+01   27.43 um     3.57 um     2.71 um  
  32.50 keV   3.224E+00  1.302E+01   28.64 um     3.70 um     2.82 um  
  35.00 keV   3.345E+00  1.333E+01   29.82 um     3.82 um     2.93 um  
  37.50 keV   3.463E+00  1.362E+01   30.97 um     3.93 um     3.03 um  
  40.00 keV   3.576E+00  1.389E+01   32.09 um     4.05 um     3.14 um  
  45.00 keV   3.793E+00  1.439E+01   34.27 um     4.27 um     3.34 um  
  50.00 keV   3.999E+00  1.483E+01   36.37 um     4.48 um     3.53 um  
  55.00 keV   4.194E+00  1.522E+01   38.40 um     4.68 um     3.71 um  
  60.00 keV   4.380E+00  1.558E+01   40.38 um     4.87 um     3.88 um  
  65.00 keV   4.559E+00  1.591E+01   42.30 um     5.06 um     4.06 um  
  70.00 keV   4.731E+00  1.621E+01   44.18 um     5.23 um     4.22 um  
  80.00 keV   5.058E+00  1.673E+01   47.82 um     5.58 um     4.54 um  
  90.00 keV   5.365E+00  1.719E+01   51.34 um     5.91 um     4.84 um  
 100.00 keV   5.655E+00  1.758E+01   54.74 um     6.22 um     5.13 um  
 110.00 keV   5.931E+00  1.793E+01   58.06 um     6.51 um     5.41 um  
 120.00 keV   6.195E+00  1.823E+01   61.29 um     6.80 um     5.68 um  
 130.00 keV   6.448E+00  1.850E+01   64.45 um     7.07 um     5.95 um  
 140.00 keV   6.691E+00  1.875E+01   67.55 um     7.34 um     6.20 um  
 150.00 keV   6.926E+00  1.896E+01   70.59 um     7.60 um     6.45 um  
 160.00 keV   7.153E+00  1.916E+01   73.59 um     7.84 um     6.70 um  
 170.00 keV   7.373E+00  1.934E+01   76.54 um     8.09 um     6.93 um  
 180.00 keV   7.587E+00  1.950E+01   79.45 um     8.33 um     7.17 um  
 200.00 keV   7.997E+00  1.977E+01   85.15 um     8.80 um     7.62 um  
 225.00 keV   8.482E+00  2.005E+01   92.10 um     9.38 um     8.16 um  
 250.00 keV   8.941E+00  2.027E+01   98.88 um     9.93 um     8.68 um  
 275.00 keV   9.377E+00  2.045E+01  105.52 um    10.46 um     9.19 um  
 300.00 keV   9.794E+00  2.059E+01  112.03 um    10.96 um     9.68 um  
 325.00 keV   1.019E+01  2.069E+01  118.43 um    11.45 um    10.15 um  
 350.00 keV   1.058E+01  2.078E+01  124.74 um    11.92 um    10.62 um  
 375.00 keV   1.095E+01  2.084E+01  130.95 um    12.38 um    11.07 um  
 400.00 keV   1.131E+01  2.088E+01  137.09 um    12.83 um    11.51 um  
 450.00 keV   1.182E+01  2.093E+01  149.19 um    13.74 um    12.36 um  
 500.00 keV   1.223E+01  2.093E+01  161.12 um    14.62 um    13.19 um  
 550.00 keV   1.261E+01  2.089E+01  172.92 um    15.46 um    14.00 um  
 600.00 keV   1.295E+01  2.084E+01  184.61 um    16.28 um    14.79 um  
 650.00 keV   1.328E+01  2.076E+01  196.22 um    17.07 um    15.56 um  
 700.00 keV   1.358E+01  2.067E+01  207.76 um    17.85 um    16.32 um  
 800.00 keV   1.415E+01  2.045E+01  230.65 um    19.47 um    17.79 um  
 900.00 keV   1.466E+01  2.020E+01  253.35 um    21.02 um    19.22 um  
   1.00 MeV   1.514E+01  1.994E+01  275.91 um    22.50 um    20.62 um  
   1.10 MeV   1.559E+01  1.967E+01  298.35 um    23.92 um    21.98 um  
   1.20 MeV   1.601E+01  1.940E+01  320.70 um    25.30 um    23.32 um  
   1.30 MeV   1.641E+01  1.913E+01  342.97 um    26.63 um    24.63 um  
   1.40 MeV   1.679E+01  1.886E+01  365.18 um    27.93 um    25.92 um  
   1.50 MeV   1.715E+01  1.859E+01  387.33 um    29.20 um    27.19 um  
   1.60 MeV   1.749E+01  1.833E+01  409.43 um    30.43 um    28.45 um  
   1.70 MeV   1.781E+01  1.808E+01  431.49 um    31.64 um    29.68 um  
   1.80 MeV   1.812E+01  1.783E+01  453.52 um    32.82 um    30.90 um  
   2.00 MeV   1.868E+01  1.735E+01  497.52 um    35.38 um    33.30 um  
   2.25 MeV   1.931E+01  1.678E+01  552.43 um    38.57 um    36.23 um  
   2.50 MeV   1.986E+01  1.625E+01  607.30 um    41.58 um    39.10 um  
   2.75 MeV   2.035E+01  1.576E+01  662.18 um    44.46 um    41.90 um  
   3.00 MeV   2.080E+01  1.530E+01  717.10 um    47.22 um    44.66 um  
   3.25 MeV   2.121E+01  1.487E+01  772.05 um    49.88 um    47.37 um  
   3.50 MeV   2.160E+01  1.447E+01  827.05 um    52.44 um    50.03 um  
   3.75 MeV   2.196E+01  1.409E+01  882.09 um    54.92 um    52.66 um  
   4.00 MeV   2.231E+01  1.373E+01  937.16 um    57.33 um    55.25 um  
   4.50 MeV   2.296E+01  1.308E+01    1.05 mm    62.90 um    60.33 um  
   5.00 MeV   2.357E+01  1.250E+01    1.16 mm    68.10 um    65.28 um  
   5.50 MeV   2.413E+01  1.197E+01    1.27 mm    72.99 um    70.10 um  
   6.00 MeV   2.466E+01  1.150E+01    1.38 mm    77.62 um    74.82 um  
   6.50 MeV   2.516E+01  1.107E+01    1.49 mm    82.03 um    79.43 um  
   7.00 MeV   2.563E+01  1.067E+01    1.60 mm    86.23 um    83.94 um  
   8.00 MeV   2.653E+01  9.972E+00    1.82 mm    96.60 um    92.68 um  
   9.00 MeV   2.738E+01  9.373E+00    2.03 mm   105.96 um   101.07 um  
  10.00 MeV   2.822E+01  8.853E+00    2.25 mm   114.51 um   109.13 um  
  11.00 MeV   2.905E+01  8.396E+00    2.46 mm   122.39 um   116.87 um  
  12.00 MeV   2.991E+01  7.992E+00    2.67 mm   129.69 um   124.30 um  
  13.00 MeV   3.078E+01  7.630E+00    2.88 mm   136.49 um   131.44 um  
  14.00 MeV   3.169E+01  7.305E+00    3.09 mm   142.83 um   138.29 um  
  15.00 MeV   3.263E+01  7.010E+00    3.29 mm   148.75 um   144.87 um  
  16.00 MeV   3.361E+01  6.741E+00    3.49 mm   154.30 um   151.17 um  
  17.00 MeV   3.462E+01  6.496E+00    3.69 mm   159.50 um   157.21 um  
  18.00 MeV   3.567E+01  6.270E+00    3.88 mm   164.37 um   162.99 um  
  20.00 MeV   3.787E+01  5.869E+00    4.25 mm   177.17 um   173.82 um  
  22.50 MeV   4.079E+01  5.443E+00    4.69 mm   192.80 um   186.07 um  
  25.00 MeV   4.386E+01  5.082E+00    5.11 mm   205.85 um   197.03 um  
  27.50 MeV   4.704E+01  4.772E+00    5.51 mm   216.91 um   206.84 um  
  30.00 MeV   5.029E+01  4.502E+00    5.88 mm   226.38 um   215.65 um  
  32.50 MeV   5.359E+01  4.265E+00    6.24 mm   234.57 um   223.58 um  
  35.00 MeV   5.690E+01  4.054E+00    6.57 mm   241.73 um   230.75 um  
  37.50 MeV   6.020E+01  3.866E+00    6.89 mm   248.03 um   237.24 um  
  40.00 MeV   6.346E+01  3.696E+00    7.20 mm   253.63 um   243.15 um  
  45.00 MeV   6.983E+01  3.403E+00    7.77 mm   269.21 um   253.51 um  
  50.00 MeV   7.593E+01  3.157E+00    8.29 mm   281.77 um   262.30 um  
  55.00 MeV   8.172E+01  2.948E+00    8.78 mm   292.19 um   269.87 um  
  60.00 MeV   8.718E+01  2.768E+00    9.24 mm   301.04 um   276.47 um  
  65.00 MeV   9.232E+01  2.611E+00    9.67 mm   308.71 um   282.30 um  
  70.00 MeV   9.713E+01  2.473E+00   10.08 mm   315.45 um   287.50 um  
  80.00 MeV   1.058E+02  2.240E+00   10.85 mm   335.82 um   296.42 um  
  90.00 MeV   1.135E+02  2.050E+00   11.56 mm   352.38 um   303.87 um  
 100.00 MeV   1.202E+02  1.893E+00   12.24 mm   366.37 um   310.24 um  
 110.00 MeV   1.260E+02  1.761E+00   12.88 mm   378.54 um   315.80 um  
 120.00 MeV   1.311E+02  1.647E+00   13.49 mm   389.34 um   320.72 um  
 130.00 MeV   1.357E+02  1.549E+00   14.08 mm   399.10 um   325.15 um  
 140.00 MeV   1.396E+02  1.462E+00   14.66 mm   408.05 um   329.17 um  
 150.00 MeV   1.431E+02  1.386E+00   15.22 mm   416.34 um   332.86 um  
 160.00 MeV   1.462E+02  1.318E+00   15.76 mm   424.10 um   336.27 um  
 170.00 MeV   1.489E+02  1.257E+00   16.30 mm   431.41 um   339.45 um  
 180.00 MeV   1.513E+02  1.201E+00   16.83 mm   438.35 um   342.43 um  
 200.00 MeV   1.553E+02  1.105E+00   17.87 mm   463.06 um   347.90 um  
 225.00 MeV   1.589E+02  1.007E+00   19.13 mm   497.29 um   354.01 um  
 250.00 MeV   1.615E+02  9.254E-01   20.37 mm   528.11 um   359.52 um  
 275.00 MeV   1.633E+02  8.572E-01   21.59 mm   556.47 um   364.57 um  
 300.00 MeV   1.644E+02  7.990E-01   22.81 mm   582.96 um   369.27 um  
 325.00 MeV   1.651E+02  7.489E-01   24.02 mm   608.01 um   373.69 um  
 350.00 MeV   1.655E+02  7.051E-01   25.22 mm   631.91 um   377.88 um  
 375.00 MeV   1.656E+02  6.666E-01   26.42 mm   654.86 um   381.88 um  
 400.00 MeV   1.655E+02  6.323E-01   27.63 mm   677.02 um   385.73 um  
 450.00 MeV   1.656E+02  5.741E-01   30.03 mm   758.49 um   393.02 um  
 500.00 MeV   1.635E+02  5.263E-01   32.46 mm   832.93 um   399.94 um  
 550.00 MeV   1.630E+02  4.864E-01   34.90 mm   902.28 um   406.58 um  
 600.00 MeV   1.624E+02  4.526E-01   37.35 mm   967.09 um   412.97 um  
 650.00 MeV   1.617E+02  4.234E-01   39.81 mm     1.03 mm   419.16 um  
 700.00 MeV   1.610E+02  3.980E-01   42.29 mm     1.09 mm   425.19 um  
 800.00 MeV   1.595E+02  3.559E-01   47.27 mm     1.30 mm   436.85 um  
 900.00 MeV   1.579E+02  3.224E-01   52.30 mm     1.48 mm   448.12 um  
   1.00 GeV   1.563E+02  2.950E-01   57.38 mm     1.64 mm   459.11 um  
   1.10 GeV   1.548E+02  2.721E-01   62.52 mm     1.80 mm   469.88 um  
   1.20 GeV   1.532E+02  2.527E-01   67.70 mm     1.94 mm   480.49 um  
   1.30 GeV   1.517E+02  2.361E-01   72.94 mm     2.08 mm   490.98 um  
   1.40 GeV   1.501E+02  2.217E-01   78.24 mm     2.21 mm   501.38 um  
   1.50 GeV   1.485E+02  2.090E-01   83.59 mm     2.34 mm   511.71 um  
   1.60 GeV   1.470E+02  1.978E-01   88.99 mm     2.46 mm   522.00 um  
   1.70 GeV   1.454E+02  1.878E-01   94.46 mm     2.58 mm   532.26 um  
   1.80 GeV   1.439E+02  1.788E-01   99.98 mm     2.69 mm   542.50 um  
   2.00 GeV   1.408E+02  1.633E-01  111.21 mm     3.13 mm   563.01 um  
   2.25 GeV   1.370E+02  1.476E-01  125.60 mm     3.73 mm   588.77 um  
   2.50 GeV   1.332E+02  1.347E-01  140.40 mm     4.28 mm   614.77 um  
   2.75 GeV   1.296E+02  1.241E-01  155.61 mm     4.79 mm   641.10 um  
   3.00 GeV   1.261E+02  1.151E-01  171.25 mm     5.28 mm   667.83 um  
   3.25 GeV   1.227E+02  1.073E-01  187.31 mm     5.75 mm   694.99 um  
   3.50 GeV   1.196E+02  1.006E-01  203.81 mm     6.20 mm   722.63 um  
   3.75 GeV   1.166E+02  9.476E-02  220.74 mm     6.65 mm   750.75 um  
   4.00 GeV   1.138E+02  8.957E-02  238.09 mm     7.09 mm   779.38 um  
   4.50 GeV   1.087E+02  8.081E-02  274.05 mm     8.72 mm   838.16 um  
   5.00 GeV   1.042E+02  7.369E-02  311.62 mm    10.22 mm   898.89 um  
   5.50 GeV   1.004E+02  6.778E-02  350.70 mm    11.62 mm   961.44 um  
   6.00 GeV   9.717E+01  6.279E-02  391.18 mm    12.95 mm     1.03 mm  
   6.50 GeV   9.394E+01  5.852E-02  433.03 mm    14.24 mm     1.09 mm  
   7.00 GeV   9.076E+01  5.482E-02  476.34 mm    15.50 mm     1.16 mm  
   8.00 GeV   8.508E+01  4.873E-02  567.37 mm    20.15 mm     1.30 mm  
   9.00 GeV   8.016E+01  4.391E-02  664.23 mm    24.37 mm     1.45 mm  
  10.00 GeV   7.588E+01  4.000E-02  766.79 mm    28.36 mm     1.60 mm  
  11.00 GeV   7.210E+01  3.676E-02  874.93 mm    32.22 mm     1.76 mm  
  12.00 GeV   6.875E+01  3.402E-02  988.54 mm    36.01 mm     1.93 mm  
  13.00 GeV   6.576E+01  3.168E-02    1.11 m     39.75 mm     2.10 mm  
  14.00 GeV   6.307E+01  2.966E-02    1.23 m     43.46 mm     2.28 mm  
  15.00 GeV   6.064E+01  2.789E-02    1.36 m     47.15 mm     2.46 mm  
  16.00 GeV   5.843E+01  2.633E-02    1.50 m     50.84 mm     2.65 mm  
  17.00 GeV   5.642E+01  2.495E-02    1.63 m     54.52 mm     2.85 mm  
  18.00 GeV   5.457E+01  2.370E-02    1.78 m     58.21 mm     3.05 mm  
  20.00 GeV   5.131E+01  2.157E-02    2.08 m     72.24 mm     3.46 mm  
  22.50 GeV   4.788E+01  1.941E-02    2.48 m     92.07 mm     4.01 mm  
  25.00 GeV   4.500E+01  1.766E-02    2.92 m    110.41 mm     4.59 mm  
  27.50 GeV   4.256E+01  1.621E-02    3.37 m    127.95 mm     5.19 mm  
  30.00 GeV   4.045E+01  1.499E-02    3.85 m    144.98 mm     5.82 mm  
  32.50 GeV   3.862E+01  1.395E-02    4.36 m    161.68 mm     6.47 mm  
  35.00 GeV   3.702E+01  1.305E-02    4.89 m    178.15 mm     7.14 mm  
  37.50 GeV   3.559E+01  1.227E-02    5.44 m    194.45 mm     7.84 mm  
  40.00 GeV   3.433E+01  1.157E-02    6.01 m    210.62 mm     8.55 mm  
  45.00 GeV   3.217E+01  1.040E-02    7.22 m    270.84 mm    10.03 mm  
  50.00 GeV   3.040E+01  9.459E-03    8.50 m    325.72 mm    11.58 mm  
  55.00 GeV   2.893E+01  8.678E-03    9.84 m    377.48 mm    13.19 mm  
  60.00 GeV   2.768E+01  8.020E-03   11.26 m    427.16 mm    14.84 mm  
  65.00 GeV   2.662E+01  7.459E-03   12.73 m    475.30 mm    16.54 mm  
  70.00 GeV   2.570E+01  6.974E-03   14.26 m    522.21 mm    18.28 mm  
  80.00 GeV   2.418E+01  6.178E-03   17.47 m    691.98 mm    21.86 mm  
  82.40 GeV   2.390E+01  6.014E-03   18.27 m    701.14 mm    22.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
