 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.401E-01  5.606E+00    9.50 um     1.58 um     1.11 um  
   4.00 keV   9.709E-01  5.773E+00    9.78 um     1.62 um     1.14 um  
   4.50 keV   1.030E+00  6.087E+00   10.33 um     1.70 um     1.20 um  
   5.00 keV   1.086E+00  6.377E+00   10.86 um     1.78 um     1.26 um  
   5.50 keV   1.139E+00  6.646E+00   11.36 um     1.85 um     1.32 um  
   6.00 keV   1.189E+00  6.898E+00   11.84 um     1.92 um     1.37 um  
   6.50 keV   1.238E+00  7.135E+00   12.30 um     1.98 um     1.42 um  
   7.00 keV   1.284E+00  7.359E+00   12.75 um     2.05 um     1.47 um  
   8.00 keV   1.373E+00  7.771E+00   13.61 um     2.17 um     1.56 um  
   9.00 keV   1.456E+00  8.145E+00   14.42 um     2.28 um     1.65 um  
  10.00 keV   1.535E+00  8.486E+00   15.20 um     2.38 um     1.74 um  
  11.00 keV   1.610E+00  8.801E+00   15.95 um     2.48 um     1.82 um  
  12.00 keV   1.682E+00  9.093E+00   16.67 um     2.57 um     1.90 um  
  13.00 keV   1.750E+00  9.364E+00   17.37 um     2.66 um     1.97 um  
  14.00 keV   1.816E+00  9.618E+00   18.05 um     2.75 um     2.05 um  
  15.00 keV   1.880E+00  9.857E+00   18.72 um     2.83 um     2.12 um  
  16.00 keV   1.942E+00  1.008E+01   19.36 um     2.91 um     2.19 um  
  17.00 keV   2.002E+00  1.029E+01   19.99 um     2.99 um     2.25 um  
  18.00 keV   2.060E+00  1.050E+01   20.61 um     3.06 um     2.32 um  
  20.00 keV   2.171E+00  1.087E+01   21.81 um     3.21 um     2.44 um  
  22.50 keV   2.303E+00  1.129E+01   23.25 um     3.38 um     2.60 um  
  25.00 keV   2.427E+00  1.167E+01   24.64 um     3.54 um     2.74 um  
  27.50 keV   2.546E+00  1.201E+01   25.99 um     3.70 um     2.88 um  
  30.00 keV   2.659E+00  1.232E+01   27.29 um     3.85 um     3.01 um  
  32.50 keV   2.768E+00  1.260E+01   28.56 um     3.99 um     3.14 um  
  35.00 keV   2.872E+00  1.287E+01   29.80 um     4.13 um     3.27 um  
  37.50 keV   2.973E+00  1.311E+01   31.01 um     4.26 um     3.39 um  
  40.00 keV   3.070E+00  1.334E+01   32.20 um     4.39 um     3.51 um  
  45.00 keV   3.257E+00  1.374E+01   34.51 um     4.64 um     3.74 um  
  50.00 keV   3.433E+00  1.410E+01   36.75 um     4.88 um     3.97 um  
  55.00 keV   3.600E+00  1.442E+01   38.92 um     5.11 um     4.18 um  
  60.00 keV   3.760E+00  1.470E+01   41.04 um     5.33 um     4.39 um  
  65.00 keV   3.914E+00  1.496E+01   43.11 um     5.55 um     4.59 um  
  70.00 keV   4.062E+00  1.519E+01   45.14 um     5.75 um     4.78 um  
  80.00 keV   4.342E+00  1.559E+01   49.10 um     6.16 um     5.16 um  
  90.00 keV   4.606E+00  1.592E+01   52.93 um     6.54 um     5.52 um  
 100.00 keV   4.855E+00  1.621E+01   56.66 um     6.91 um     5.86 um  
 110.00 keV   5.092E+00  1.645E+01   60.31 um     7.26 um     6.20 um  
 120.00 keV   5.318E+00  1.666E+01   63.88 um     7.60 um     6.52 um  
 130.00 keV   5.535E+00  1.683E+01   67.38 um     7.93 um     6.84 um  
 140.00 keV   5.744E+00  1.699E+01   70.83 um     8.25 um     7.14 um  
 150.00 keV   5.946E+00  1.712E+01   74.23 um     8.56 um     7.44 um  
 160.00 keV   6.141E+00  1.724E+01   77.58 um     8.86 um     7.74 um  
 170.00 keV   6.330E+00  1.734E+01   80.90 um     9.15 um     8.02 um  
 180.00 keV   6.513E+00  1.743E+01   84.17 um     9.44 um     8.31 um  
 200.00 keV   6.865E+00  1.757E+01   90.61 um    10.02 um     8.86 um  
 225.00 keV   7.282E+00  1.769E+01   98.51 um    10.73 um     9.52 um  
 250.00 keV   7.676E+00  1.777E+01  106.25 um    11.41 um    10.16 um  
 275.00 keV   8.050E+00  1.782E+01  113.86 um    12.05 um    10.78 um  
 300.00 keV   8.408E+00  1.784E+01  121.36 um    12.68 um    11.38 um  
 325.00 keV   8.752E+00  1.784E+01  128.76 um    13.29 um    11.97 um  
 350.00 keV   9.332E+00  1.782E+01  136.04 um    13.87 um    12.54 um  
 375.00 keV   9.780E+00  1.779E+01  143.19 um    14.44 um    13.10 um  
 400.00 keV   1.011E+01  1.775E+01  150.25 um    14.98 um    13.64 um  
 450.00 keV   1.055E+01  1.764E+01  164.24 um    16.10 um    14.69 um  
 500.00 keV   1.083E+01  1.750E+01  178.11 um    17.18 um    15.72 um  
 550.00 keV   1.104E+01  1.735E+01  191.95 um    18.23 um    16.72 um  
 600.00 keV   1.122E+01  1.719E+01  205.77 um    19.24 um    17.71 um  
 650.00 keV   1.140E+01  1.702E+01  219.60 um    20.24 um    18.68 um  
 700.00 keV   1.157E+01  1.685E+01  233.44 um    21.22 um    19.63 um  
 800.00 keV   1.195E+01  1.649E+01  261.11 um    23.28 um    21.51 um  
 900.00 keV   1.236E+01  1.614E+01  288.76 um    25.25 um    23.35 um  
   1.00 MeV   1.278E+01  1.579E+01  316.37 um    27.14 um    25.15 um  
   1.10 MeV   1.321E+01  1.546E+01  343.91 um    28.95 um    26.92 um  
   1.20 MeV   1.363E+01  1.513E+01  371.37 um    30.71 um    28.65 um  
   1.30 MeV   1.404E+01  1.482E+01  398.75 um    32.40 um    30.36 um  
   1.40 MeV   1.443E+01  1.452E+01  426.06 um    34.04 um    32.03 um  
   1.50 MeV   1.480E+01  1.423E+01  453.30 um    35.64 um    33.68 um  
   1.60 MeV   1.514E+01  1.396E+01  480.48 um    37.19 um    35.30 um  
   1.70 MeV   1.545E+01  1.369E+01  507.62 um    38.70 um    36.90 um  
   1.80 MeV   1.574E+01  1.344E+01  534.72 um    40.17 um    38.48 um  
   2.00 MeV   1.625E+01  1.296E+01  588.90 um    43.35 um    41.58 um  
   2.25 MeV   1.678E+01  1.242E+01  656.64 um    47.31 um    45.37 um  
   2.50 MeV   1.722E+01  1.193E+01  724.50 um    51.05 um    49.07 um  
   2.75 MeV   1.758E+01  1.148E+01  792.56 um    54.61 um    52.70 um  
   3.00 MeV   1.790E+01  1.107E+01  860.84 um    58.03 um    56.27 um  
   3.25 MeV   1.819E+01  1.069E+01  929.37 um    61.32 um    59.78 um  
   3.50 MeV   1.845E+01  1.034E+01  998.13 um    64.49 um    63.24 um  
   3.75 MeV   1.869E+01  1.002E+01    1.07 mm    67.57 um    66.65 um  
   4.00 MeV   1.892E+01  9.722E+00    1.14 mm    70.56 um    70.02 um  
   4.50 MeV   1.936E+01  9.182E+00    1.28 mm    77.54 um    76.63 um  
   5.00 MeV   1.977E+01  8.709E+00    1.41 mm    84.05 um    83.09 um  
   5.50 MeV   2.018E+01  8.290E+00    1.55 mm    90.18 um    89.39 um  
   6.00 MeV   2.060E+01  7.916E+00    1.69 mm    95.98 um    95.55 um  
   6.50 MeV   2.103E+01  7.580E+00    1.83 mm   101.47 um   101.55 um  
   7.00 MeV   2.148E+01  7.275E+00    1.97 mm   106.69 um   107.41 um  
   8.00 MeV   2.245E+01  6.744E+00    2.25 mm   119.53 um   118.66 um  
   9.00 MeV   2.350E+01  6.296E+00    2.52 mm   130.88 um   129.30 um  
  10.00 MeV   2.464E+01  5.913E+00    2.78 mm   140.99 um   139.33 um  
  11.00 MeV   2.585E+01  5.579E+00    3.04 mm   150.04 um   148.74 um  
  12.00 MeV   2.715E+01  5.286E+00    3.29 mm   158.18 um   157.57 um  
  13.00 MeV   2.850E+01  5.027E+00    3.53 mm   165.52 um   165.83 um  
  14.00 MeV   2.991E+01  4.795E+00    3.76 mm   172.16 um   173.54 um  
  15.00 MeV   3.137E+01  4.587E+00    3.99 mm   178.17 um   180.75 um  
  16.00 MeV   3.286E+01  4.398E+00    4.20 mm   183.64 um   187.49 um  
  17.00 MeV   3.439E+01  4.226E+00    4.41 mm   188.63 um   193.78 um  
  18.00 MeV   3.594E+01  4.069E+00    4.62 mm   193.18 um   199.66 um  
  20.00 MeV   3.909E+01  3.792E+00    5.00 mm   204.81 um   210.32 um  
  22.50 MeV   4.307E+01  3.500E+00    5.45 mm   218.50 um   221.86 um  
  25.00 MeV   4.701E+01  3.255E+00    5.86 mm   229.59 um   231.77 um  
  27.50 MeV   5.089E+01  3.045E+00    6.24 mm   238.77 um   240.38 um  
  30.00 MeV   5.465E+01  2.864E+00    6.60 mm   246.53 um   247.91 um  
  32.50 MeV   5.829E+01  2.706E+00    6.94 mm   253.20 um   254.57 um  
  35.00 MeV   6.178E+01  2.566E+00    7.26 mm   259.00 um   260.51 um  
  37.50 MeV   6.514E+01  2.441E+00    7.56 mm   264.12 um   265.84 um  
  40.00 MeV   6.835E+01  2.329E+00    7.85 mm   268.69 um   270.66 um  
  45.00 MeV   7.435E+01  2.137E+00    8.39 mm   281.80 um   279.06 um  
  50.00 MeV   7.983E+01  1.976E+00    8.90 mm   292.61 um   286.18 um  
  55.00 MeV   8.485E+01  1.841E+00    9.37 mm   301.79 um   292.32 um  
  60.00 MeV   8.944E+01  1.724E+00    9.82 mm   309.75 um   297.70 um  
  65.00 MeV   9.365E+01  1.623E+00   10.25 mm   316.80 um   302.48 um  
  70.00 MeV   9.752E+01  1.534E+00   10.66 mm   323.11 um   306.77 um  
  80.00 MeV   1.044E+02  1.385E+00   11.44 mm   343.10 um   314.19 um  
  90.00 MeV   1.102E+02  1.264E+00   12.18 mm   359.85 um   320.47 um  
 100.00 MeV   1.152E+02  1.165E+00   12.88 mm   374.37 um   325.91 um  
 110.00 MeV   1.196E+02  1.081E+00   13.55 mm   387.25 um   330.71 um  
 120.00 MeV   1.233E+02  1.010E+00   14.20 mm   398.91 um   335.00 um  
 130.00 MeV   1.264E+02  9.478E-01   14.84 mm   409.61 um   338.90 um  
 140.00 MeV   1.292E+02  8.936E-01   15.46 mm   419.56 um   342.48 um  
 150.00 MeV   1.315E+02  8.458E-01   16.07 mm   428.89 um   345.79 um  
 160.00 MeV   1.335E+02  8.033E-01   16.67 mm   437.72 um   348.89 um  
 170.00 MeV   1.351E+02  7.652E-01   17.26 mm   446.13 um   351.79 um  
 180.00 MeV   1.366E+02  7.308E-01   17.85 mm   454.19 um   354.53 um  
 200.00 MeV   1.387E+02  6.712E-01   19.00 mm   483.49 um   359.62 um  
 225.00 MeV   1.405E+02  6.100E-01   20.43 mm   524.64 um   365.41 um  
 250.00 MeV   1.414E+02  5.598E-01   21.84 mm   562.08 um   370.71 um  
 275.00 MeV   1.418E+02  5.178E-01   23.25 mm   596.83 um   375.66 um  
 300.00 MeV   1.418E+02  4.821E-01   24.65 mm   629.57 um   380.32 um  
 325.00 MeV   1.415E+02  4.513E-01   26.06 mm   660.75 um   384.76 um  
 350.00 MeV   1.416E+02  4.245E-01   27.47 mm   690.56 um   389.02 um  
 375.00 MeV   1.407E+02  4.009E-01   28.88 mm   719.30 um   393.13 um  
 400.00 MeV   1.392E+02  3.800E-01   30.31 mm   747.40 um   397.13 um  
 450.00 MeV   1.383E+02  3.445E-01   33.18 mm   851.51 um   404.87 um  
 500.00 MeV   1.372E+02  3.154E-01   36.08 mm   945.56 um   412.29 um  
 550.00 MeV   1.360E+02  2.912E-01   39.00 mm     1.03 mm   419.49 um  
 600.00 MeV   1.347E+02  2.706E-01   41.95 mm     1.11 mm   426.51 um  
 650.00 MeV   1.335E+02  2.529E-01   44.93 mm     1.19 mm   433.39 um  
 700.00 MeV   1.323E+02  2.376E-01   47.93 mm     1.27 mm   440.18 um  
 800.00 MeV   1.299E+02  2.121E-01   54.03 mm     1.53 mm   453.52 um  
 900.00 MeV   1.277E+02  1.919E-01   60.23 mm     1.77 mm   466.67 um  
   1.00 GeV   1.255E+02  1.754E-01   66.54 mm     1.98 mm   479.70 um  
   1.10 GeV   1.234E+02  1.617E-01   72.96 mm     2.18 mm   492.68 um  
   1.20 GeV   1.214E+02  1.500E-01   79.49 mm     2.37 mm   505.65 um  
   1.30 GeV   1.195E+02  1.401E-01   86.12 mm     2.55 mm   518.64 um  
   1.40 GeV   1.176E+02  1.314E-01   92.87 mm     2.72 mm   531.67 um  
   1.50 GeV   1.158E+02  1.238E-01   99.72 mm     2.89 mm   544.76 um  
   1.60 GeV   1.140E+02  1.171E-01  106.68 mm     3.05 mm   557.94 um  
   1.70 GeV   1.122E+02  1.111E-01  113.74 mm     3.21 mm   571.20 um  
   1.80 GeV   1.105E+02  1.058E-01  120.92 mm     3.37 mm   584.56 um  
   2.00 GeV   1.073E+02  9.653E-02  135.61 mm     3.96 mm   611.64 um  
   2.25 GeV   1.034E+02  8.714E-02  154.59 mm     4.78 mm   646.19 um  
   2.50 GeV   9.978E+01  7.950E-02  174.27 mm     5.53 mm   681.60 um  
   2.75 GeV   9.641E+01  7.315E-02  194.65 mm     6.24 mm   717.91 um  
   3.00 GeV   9.327E+01  6.779E-02  215.73 mm     6.92 mm   755.15 um  
   3.25 GeV   9.035E+01  6.320E-02  237.51 mm     7.57 mm   793.33 um  
   3.50 GeV   8.764E+01  5.923E-02  259.97 mm     8.21 mm   832.45 um  
   3.75 GeV   8.513E+01  5.575E-02  283.12 mm     8.84 mm   872.50 um  
   4.00 GeV   8.280E+01  5.267E-02  306.93 mm     9.46 mm   913.47 um  
   4.50 GeV   7.862E+01  4.748E-02  356.50 mm    11.78 mm   998.09 um  
   5.00 GeV   7.487E+01  4.327E-02  408.62 mm    13.89 mm     1.09 mm  
   5.50 GeV   7.105E+01  3.978E-02  463.45 mm    15.91 mm     1.18 mm  
   6.00 GeV   6.765E+01  3.683E-02  521.14 mm    17.88 mm     1.27 mm  
   6.50 GeV   6.459E+01  3.431E-02  581.64 mm    19.83 mm     1.37 mm  
   7.00 GeV   6.184E+01  3.213E-02  644.91 mm    21.75 mm     1.48 mm  
   8.00 GeV   5.708E+01  2.853E-02  779.56 mm    28.92 mm     1.70 mm  
   9.00 GeV   5.310E+01  2.569E-02  924.87 mm    35.48 mm     1.93 mm  
  10.00 GeV   4.973E+01  2.339E-02    1.08 m     41.76 mm     2.18 mm  
  11.00 GeV   4.683E+01  2.148E-02    1.25 m     47.89 mm     2.44 mm  
  12.00 GeV   4.431E+01  1.988E-02    1.42 m     53.95 mm     2.71 mm  
  13.00 GeV   4.210E+01  1.850E-02    1.61 m     59.98 mm     3.00 mm  
  14.00 GeV   4.015E+01  1.732E-02    1.80 m     65.99 mm     3.30 mm  
  15.00 GeV   3.842E+01  1.628E-02    2.01 m     72.01 mm     3.61 mm  
  16.00 GeV   3.686E+01  1.536E-02    2.22 m     78.03 mm     3.94 mm  
  17.00 GeV   3.546E+01  1.455E-02    2.44 m     84.08 mm     4.27 mm  
  18.00 GeV   3.418E+01  1.382E-02    2.67 m     90.14 mm     4.62 mm  
  20.00 GeV   3.197E+01  1.257E-02    3.15 m    113.20 mm     5.34 mm  
  22.50 GeV   2.968E+01  1.131E-02    3.80 m    145.78 mm     6.30 mm  
  25.00 GeV   2.780E+01  1.028E-02    4.50 m    175.94 mm     7.31 mm  
  27.50 GeV   2.622E+01  9.436E-03    5.24 m    204.79 mm     8.37 mm  
  30.00 GeV   2.488E+01  8.723E-03    6.02 m    232.83 mm     9.49 mm  
  32.50 GeV   2.372E+01  8.114E-03    6.85 m    260.33 mm    10.64 mm  
  35.00 GeV   2.272E+01  7.588E-03    7.71 m    287.43 mm    11.84 mm  
  37.50 GeV   2.184E+01  7.129E-03    8.61 m    314.23 mm    13.07 mm  
  40.00 GeV   2.106E+01  6.724E-03    9.54 m    340.79 mm    14.34 mm  
  45.00 GeV   1.973E+01  6.043E-03   11.50 m    439.56 mm    16.98 mm  
  50.00 GeV   1.865E+01  5.492E-03   13.59 m    529.35 mm    19.73 mm  
  55.00 GeV   1.777E+01  5.036E-03   15.78 m    613.85 mm    22.58 mm  
  60.00 GeV   1.703E+01  4.653E-03   18.08 m    694.71 mm    25.52 mm  
  65.00 GeV   1.640E+01  4.326E-03   20.48 m    772.83 mm    28.53 mm  
  65.60 GeV   1.633E+01  4.290E-03   20.77 m    773.95 mm    28.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
