 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/189Au_in_butane.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.035E+00  5.454E+00    9.81 um     1.52 um     1.06 um  
   4.00 keV   1.069E+00  5.623E+00   10.10 um     1.57 um     1.09 um  
   4.50 keV   1.134E+00  5.939E+00   10.66 um     1.64 um     1.15 um  
   5.00 keV   1.195E+00  6.232E+00   11.19 um     1.72 um     1.20 um  
   5.50 keV   1.254E+00  6.506E+00   11.69 um     1.79 um     1.25 um  
   6.00 keV   1.309E+00  6.763E+00   12.18 um     1.85 um     1.30 um  
   6.50 keV   1.363E+00  7.005E+00   12.64 um     1.91 um     1.35 um  
   7.00 keV   1.414E+00  7.233E+00   13.10 um     1.97 um     1.40 um  
   8.00 keV   1.512E+00  7.657E+00   13.96 um     2.09 um     1.49 um  
   9.00 keV   1.604E+00  8.042E+00   14.77 um     2.19 um     1.57 um  
  10.00 keV   1.690E+00  8.396E+00   15.55 um     2.29 um     1.65 um  
  11.00 keV   1.773E+00  8.723E+00   16.30 um     2.39 um     1.72 um  
  12.00 keV   1.852E+00  9.027E+00   17.02 um     2.48 um     1.80 um  
  13.00 keV   1.927E+00  9.311E+00   17.72 um     2.56 um     1.87 um  
  14.00 keV   2.000E+00  9.578E+00   18.39 um     2.64 um     1.93 um  
  15.00 keV   2.070E+00  9.829E+00   19.05 um     2.72 um     2.00 um  
  16.00 keV   2.138E+00  1.007E+01   19.69 um     2.80 um     2.06 um  
  17.00 keV   2.204E+00  1.029E+01   20.31 um     2.87 um     2.13 um  
  18.00 keV   2.268E+00  1.051E+01   20.92 um     2.94 um     2.19 um  
  20.00 keV   2.390E+00  1.090E+01   22.11 um     3.08 um     2.30 um  
  22.50 keV   2.535E+00  1.135E+01   23.53 um     3.24 um     2.44 um  
  25.00 keV   2.673E+00  1.176E+01   24.89 um     3.39 um     2.58 um  
  27.50 keV   2.803E+00  1.213E+01   26.21 um     3.54 um     2.71 um  
  30.00 keV   2.928E+00  1.247E+01   27.48 um     3.68 um     2.83 um  
  32.50 keV   3.047E+00  1.278E+01   28.72 um     3.81 um     2.95 um  
  35.00 keV   3.162E+00  1.307E+01   29.93 um     3.94 um     3.06 um  
  37.50 keV   3.273E+00  1.334E+01   31.11 um     4.06 um     3.18 um  
  40.00 keV   3.381E+00  1.359E+01   32.26 um     4.18 um     3.29 um  
  45.00 keV   3.586E+00  1.404E+01   34.50 um     4.42 um     3.50 um  
  50.00 keV   3.780E+00  1.444E+01   36.66 um     4.64 um     3.70 um  
  55.00 keV   3.964E+00  1.480E+01   38.76 um     4.85 um     3.89 um  
  60.00 keV   4.140E+00  1.513E+01   40.80 um     5.05 um     4.08 um  
  65.00 keV   4.309E+00  1.542E+01   42.79 um     5.25 um     4.26 um  
  70.00 keV   4.472E+00  1.569E+01   44.74 um     5.43 um     4.44 um  
  80.00 keV   4.781E+00  1.616E+01   48.52 um     5.80 um     4.78 um  
  90.00 keV   5.071E+00  1.656E+01   52.17 um     6.15 um     5.11 um  
 100.00 keV   5.345E+00  1.691E+01   55.72 um     6.48 um     5.42 um  
 110.00 keV   5.606E+00  1.721E+01   59.18 um     6.80 um     5.72 um  
 120.00 keV   5.855E+00  1.747E+01   62.56 um     7.11 um     6.01 um  
 130.00 keV   6.094E+00  1.770E+01   65.87 um     7.40 um     6.29 um  
 140.00 keV   6.324E+00  1.790E+01   69.11 um     7.68 um     6.57 um  
 150.00 keV   6.546E+00  1.808E+01   72.31 um     7.96 um     6.84 um  
 160.00 keV   6.761E+00  1.824E+01   75.45 um     8.23 um     7.10 um  
 170.00 keV   6.969E+00  1.838E+01   78.56 um     8.49 um     7.36 um  
 180.00 keV   7.171E+00  1.851E+01   81.62 um     8.75 um     7.61 um  
 200.00 keV   7.559E+00  1.873E+01   87.63 um     9.26 um     8.10 um  
 225.00 keV   8.017E+00  1.894E+01   94.97 um     9.89 um     8.69 um  
 250.00 keV   8.451E+00  1.909E+01  102.15 um    10.49 um     9.25 um  
 275.00 keV   8.864E+00  1.921E+01  109.19 um    11.06 um     9.80 um  
 300.00 keV   9.258E+00  1.930E+01  116.11 um    11.61 um    10.33 um  
 325.00 keV   9.636E+00  1.936E+01  122.91 um    12.14 um    10.85 um  
 350.00 keV   9.999E+00  1.939E+01  129.63 um    12.65 um    11.35 um  
 375.00 keV   1.035E+01  1.941E+01  136.26 um    13.15 um    11.84 um  
 400.00 keV   1.087E+01  1.942E+01  142.79 um    13.64 um    12.32 um  
 450.00 keV   1.170E+01  1.939E+01  155.58 um    14.62 um    13.25 um  
 500.00 keV   1.229E+01  1.933E+01  168.11 um    15.55 um    14.14 um  
 550.00 keV   1.273E+01  1.924E+01  180.47 um    16.45 um    15.00 um  
 600.00 keV   1.309E+01  1.914E+01  192.71 um    17.31 um    15.84 um  
 650.00 keV   1.339E+01  1.902E+01  204.89 um    18.15 um    16.66 um  
 700.00 keV   1.365E+01  1.889E+01  217.01 um    18.97 um    17.46 um  
 800.00 keV   1.411E+01  1.860E+01  241.16 um    20.69 um    19.03 um  
 900.00 keV   1.452E+01  1.831E+01  265.21 um    22.33 um    20.56 um  
   1.00 MeV   1.491E+01  1.800E+01  289.20 um    23.90 um    22.06 um  
   1.10 MeV   1.528E+01  1.770E+01  313.16 um    25.42 um    23.52 um  
   1.20 MeV   1.564E+01  1.740E+01  337.08 um    26.90 um    24.96 um  
   1.30 MeV   1.598E+01  1.711E+01  360.97 um    28.32 um    26.38 um  
   1.40 MeV   1.631E+01  1.682E+01  384.83 um    29.72 um    27.77 um  
   1.50 MeV   1.662E+01  1.655E+01  408.68 um    31.07 um    29.14 um  
   1.60 MeV   1.691E+01  1.628E+01  432.52 um    32.40 um    30.50 um  
   1.70 MeV   1.719E+01  1.601E+01  456.34 um    33.69 um    31.84 um  
   1.80 MeV   1.745E+01  1.576E+01  480.17 um    34.96 um    33.16 um  
   2.00 MeV   1.791E+01  1.528E+01  527.85 um    37.72 um    35.77 um  
   2.25 MeV   1.840E+01  1.472E+01  587.57 um    41.17 um    38.97 um  
   2.50 MeV   1.880E+01  1.420E+01  647.49 um    44.45 um    42.11 um  
   2.75 MeV   1.912E+01  1.373E+01  707.69 um    47.59 um    45.20 um  
   3.00 MeV   1.939E+01  1.329E+01  768.20 um    50.61 um    48.25 um  
   3.25 MeV   1.962E+01  1.288E+01  829.06 um    53.54 um    51.26 um  
   3.50 MeV   1.980E+01  1.250E+01  890.30 um    56.38 um    54.24 um  
   3.75 MeV   1.996E+01  1.214E+01  951.92 um    59.15 um    57.20 um  
   4.00 MeV   2.010E+01  1.181E+01    1.01 mm    61.86 um    60.14 um  
   4.50 MeV   2.031E+01  1.121E+01    1.14 mm    68.25 um    65.95 um  
   5.00 MeV   2.046E+01  1.068E+01    1.27 mm    74.32 um    71.70 um  
   5.50 MeV   2.057E+01  1.020E+01    1.39 mm    80.12 um    77.40 um  
   6.00 MeV   2.065E+01  9.769E+00    1.52 mm    85.71 um    83.06 um  
   6.50 MeV   2.071E+01  9.381E+00    1.66 mm    91.12 um    88.68 um  
   7.00 MeV   2.077E+01  9.027E+00    1.79 mm    96.38 um    94.27 um  
   8.00 MeV   2.090E+01  8.406E+00    2.06 mm   109.81 um   105.35 um  
   9.00 MeV   2.108E+01  7.878E+00    2.33 mm   122.23 um   116.28 um  
  10.00 MeV   2.134E+01  7.421E+00    2.61 mm   133.83 um   127.05 um  
  11.00 MeV   2.170E+01  7.022E+00    2.88 mm   144.70 um   137.61 um  
  12.00 MeV   2.215E+01  6.671E+00    3.16 mm   154.91 um   147.92 um  
  13.00 MeV   2.272E+01  6.357E+00    3.44 mm   164.48 um   157.95 um  
  14.00 MeV   2.338E+01  6.076E+00    3.71 mm   173.43 um   167.66 um  
  15.00 MeV   2.414E+01  5.823E+00    3.98 mm   181.80 um   177.02 um  
  16.00 MeV   2.500E+01  5.592E+00    4.24 mm   189.60 um   186.01 um  
  17.00 MeV   2.594E+01  5.382E+00    4.50 mm   196.85 um   194.61 um  
  18.00 MeV   2.697E+01  5.189E+00    4.75 mm   203.59 um   202.82 um  
  20.00 MeV   2.924E+01  4.847E+00    5.23 mm   220.89 um   218.04 um  
  22.50 MeV   3.244E+01  4.486E+00    5.79 mm   241.20 um   234.92 um  
  25.00 MeV   3.593E+01  4.181E+00    6.31 mm   257.43 um   249.60 um  
  27.50 MeV   3.964E+01  3.920E+00    6.79 mm   270.60 um   262.37 um  
  30.00 MeV   4.349E+01  3.693E+00    7.23 mm   281.43 um   273.48 um  
  32.50 MeV   4.741E+01  3.494E+00    7.63 mm   290.46 um   283.19 um  
  35.00 MeV   5.134E+01  3.318E+00    8.01 mm   298.10 um   291.73 um  
  37.50 MeV   5.526E+01  3.160E+00    8.36 mm   304.63 um   299.28 um  
  40.00 MeV   5.912E+01  3.019E+00    8.69 mm   310.28 um   305.99 um  
  45.00 MeV   6.660E+01  2.775E+00    9.30 mm   325.31 um   317.42 um  
  50.00 MeV   7.364E+01  2.571E+00    9.85 mm   337.09 um   326.80 um  
  55.00 MeV   8.021E+01  2.398E+00   10.35 mm   346.65 um   334.66 um  
  60.00 MeV   8.630E+01  2.249E+00   10.82 mm   354.66 um   341.38 um  
  65.00 MeV   9.190E+01  2.120E+00   11.26 mm   361.52 um   347.20 um  
  70.00 MeV   9.705E+01  2.005E+00   11.67 mm   367.52 um   352.32 um  
  80.00 MeV   1.061E+02  1.814E+00   12.44 mm   385.46 um   360.97 um  
  90.00 MeV   1.138E+02  1.659E+00   13.16 mm   400.14 um   368.08 um  
 100.00 MeV   1.202E+02  1.530E+00   13.83 mm   412.64 um   374.10 um  
 110.00 MeV   1.257E+02  1.422E+00   14.48 mm   423.62 um   379.31 um  
 120.00 MeV   1.303E+02  1.329E+00   15.09 mm   433.48 um   383.91 um  
 130.00 MeV   1.343E+02  1.248E+00   15.69 mm   442.48 um   388.02 um  
 140.00 MeV   1.377E+02  1.178E+00   16.28 mm   450.81 um   391.76 um  
 150.00 MeV   1.405E+02  1.116E+00   16.85 mm   458.62 um   395.18 um  
 160.00 MeV   1.430E+02  1.060E+00   17.41 mm   465.99 um   398.35 um  
 170.00 MeV   1.450E+02  1.011E+00   17.96 mm   473.01 um   401.30 um  
 180.00 MeV   1.468E+02  9.659E-01   18.50 mm   479.73 um   404.07 um  
 200.00 MeV   1.495E+02  8.880E-01   19.57 mm   504.02 um   409.15 um  
 225.00 MeV   1.517E+02  8.080E-01   20.89 mm   538.39 um   414.86 um  
 250.00 MeV   1.531E+02  7.421E-01   22.20 mm   569.92 um   420.03 um  
 275.00 MeV   1.538E+02  6.870E-01   23.50 mm   599.38 um   424.80 um  
 300.00 MeV   1.541E+02  6.401E-01   24.79 mm   627.26 um   429.25 um  
 325.00 MeV   1.540E+02  5.996E-01   26.08 mm   653.91 um   433.45 um  
 350.00 MeV   1.537E+02  5.643E-01   27.38 mm   679.56 um   437.45 um  
 375.00 MeV   1.533E+02  5.332E-01   28.68 mm   704.38 um   441.29 um  
 400.00 MeV   1.533E+02  5.056E-01   29.98 mm   728.42 um   444.99 um  
 450.00 MeV   1.510E+02  4.587E-01   32.60 mm   818.03 um   452.07 um  
 500.00 MeV   1.500E+02  4.203E-01   35.25 mm   900.42 um   458.84 um  
 550.00 MeV   1.492E+02  3.883E-01   37.92 mm   976.77 um   465.34 um  
 600.00 MeV   1.483E+02  3.611E-01   40.60 mm     1.05 mm   471.62 um  
 650.00 MeV   1.474E+02  3.377E-01   43.30 mm     1.12 mm   477.74 um  
 700.00 MeV   1.465E+02  3.173E-01   46.01 mm     1.18 mm   483.72 um  
 800.00 MeV   1.448E+02  2.836E-01   51.49 mm     1.41 mm   495.36 um  
 900.00 MeV   1.432E+02  2.567E-01   57.04 mm     1.62 mm   506.68 um  
   1.00 GeV   1.416E+02  2.348E-01   62.65 mm     1.80 mm   517.78 um  
   1.10 GeV   1.400E+02  2.165E-01   68.32 mm     1.97 mm   528.71 um  
   1.20 GeV   1.385E+02  2.010E-01   74.06 mm     2.13 mm   539.53 um  
   1.30 GeV   1.370E+02  1.877E-01   79.86 mm     2.29 mm   550.27 um  
   1.40 GeV   1.355E+02  1.762E-01   85.72 mm     2.43 mm   560.96 um  
   1.50 GeV   1.339E+02  1.661E-01   91.65 mm     2.57 mm   571.62 um  
   1.60 GeV   1.324E+02  1.571E-01   97.65 mm     2.71 mm   582.28 um  
   1.70 GeV   1.309E+02  1.491E-01  103.72 mm     2.84 mm   592.94 um  
   1.80 GeV   1.294E+02  1.420E-01  109.87 mm     2.97 mm   603.63 um  
   2.00 GeV   1.263E+02  1.296E-01  122.37 mm     3.46 mm   625.12 um  
   2.25 GeV   1.225E+02  1.171E-01  138.44 mm     4.14 mm   652.30 um  
   2.50 GeV   1.188E+02  1.069E-01  155.00 mm     4.76 mm   679.96 um  
   2.75 GeV   1.152E+02  9.838E-02  172.08 mm     5.34 mm   708.18 um  
   3.00 GeV   1.118E+02  9.120E-02  189.70 mm     5.89 mm   737.02 um  
   3.25 GeV   1.085E+02  8.505E-02  207.85 mm     6.43 mm   766.54 um  
   3.50 GeV   1.053E+02  7.973E-02  226.56 mm     6.95 mm   796.79 um  
   3.75 GeV   1.023E+02  7.506E-02  245.81 mm     7.46 mm   827.77 um  
   4.00 GeV   9.954E+01  7.094E-02  265.62 mm     7.97 mm   859.51 um  
   4.50 GeV   9.444E+01  6.398E-02  306.86 mm     9.88 mm   925.31 um  
   5.00 GeV   8.997E+01  5.832E-02  350.24 mm    11.63 mm   994.14 um  
   5.50 GeV   8.606E+01  5.363E-02  395.68 mm    13.29 mm     1.07 mm  
   6.00 GeV   8.270E+01  4.967E-02  443.08 mm    14.88 mm     1.14 mm  
   6.50 GeV   7.966E+01  4.629E-02  492.35 mm    16.44 mm     1.22 mm  
   7.00 GeV   7.685E+01  4.335E-02  543.46 mm    17.96 mm     1.30 mm  
   8.00 GeV   7.183E+01  3.852E-02  651.12 mm    23.55 mm     1.46 mm  
   9.00 GeV   6.749E+01  3.470E-02  766.02 mm    28.61 mm     1.64 mm  
  10.00 GeV   6.371E+01  3.160E-02  888.01 mm    33.41 mm     1.82 mm  
  11.00 GeV   6.039E+01  2.903E-02    1.02 m     38.07 mm     2.02 mm  
  12.00 GeV   5.745E+01  2.687E-02    1.15 m     42.64 mm     2.22 mm  
  13.00 GeV   5.484E+01  2.502E-02    1.30 m     47.17 mm     2.43 mm  
  14.00 GeV   5.249E+01  2.342E-02    1.44 m     51.67 mm     2.65 mm  
  15.00 GeV   5.038E+01  2.202E-02    1.60 m     56.16 mm     2.87 mm  
  16.00 GeV   4.847E+01  2.078E-02    1.76 m     60.65 mm     3.10 mm  
  17.00 GeV   4.672E+01  1.969E-02    1.93 m     65.14 mm     3.34 mm  
  18.00 GeV   4.513E+01  1.870E-02    2.10 m     69.64 mm     3.59 mm  
  20.00 GeV   4.234E+01  1.702E-02    2.47 m     86.78 mm     4.10 mm  
  22.50 GeV   3.941E+01  1.531E-02    2.96 m    111.04 mm     4.78 mm  
  25.00 GeV   3.697E+01  1.393E-02    3.48 m    133.51 mm     5.50 mm  
  27.50 GeV   3.490E+01  1.278E-02    4.04 m    155.02 mm     6.25 mm  
  30.00 GeV   3.313E+01  1.182E-02    4.63 m    175.93 mm     7.03 mm  
  32.50 GeV   3.160E+01  1.100E-02    5.25 m    196.46 mm     7.85 mm  
  35.00 GeV   3.026E+01  1.029E-02    5.89 m    216.72 mm     8.69 mm  
  37.50 GeV   2.908E+01  9.664E-03    6.57 m    236.78 mm     9.56 mm  
  40.00 GeV   2.803E+01  9.117E-03    7.27 m    256.68 mm    10.46 mm  
  45.00 GeV   2.625E+01  8.195E-03    8.74 m    330.78 mm    12.32 mm  
  50.00 GeV   2.480E+01  7.450E-03   10.31 m    398.26 mm    14.27 mm  
  55.00 GeV   2.359E+01  6.833E-03   11.97 m    461.88 mm    16.28 mm  
  60.00 GeV   2.258E+01  6.315E-03   13.70 m    522.90 mm    18.37 mm  
  65.00 GeV   2.171E+01  5.872E-03   15.51 m    581.99 mm    20.50 mm  
  70.00 GeV   2.096E+01  5.490E-03   17.38 m    639.56 mm    22.69 mm  
  75.60 GeV   2.027E+01  5.119E-03   19.55 m    709.59 mm    25.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
