 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/59Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.845E-01  5.076E+00    7.99 um     1.94 um     1.49 um  
   3.75 keV   5.015E-01  5.185E+00    8.31 um     2.00 um     1.55 um  
   4.00 keV   5.179E-01  5.287E+00    8.62 um     2.06 um     1.60 um  
   4.50 keV   5.494E-01  5.472E+00    9.23 um     2.18 um     1.70 um  
   5.00 keV   5.791E-01  5.637E+00    9.83 um     2.30 um     1.80 um  
   5.50 keV   6.073E-01  5.784E+00   10.40 um     2.41 um     1.89 um  
   6.00 keV   6.344E-01  5.918E+00   10.96 um     2.51 um     1.99 um  
   6.50 keV   6.603E-01  6.040E+00   11.51 um     2.62 um     2.07 um  
   7.00 keV   6.852E-01  6.151E+00   12.05 um     2.72 um     2.16 um  
   8.00 keV   7.325E-01  6.347E+00   13.09 um     2.91 um     2.33 um  
   9.00 keV   7.769E-01  6.515E+00   14.11 um     3.09 um     2.49 um  
  10.00 keV   8.189E-01  6.661E+00   15.10 um     3.27 um     2.65 um  
  11.00 keV   8.589E-01  6.788E+00   16.07 um     3.44 um     2.80 um  
  12.00 keV   8.971E-01  6.900E+00   17.02 um     3.61 um     2.94 um  
  13.00 keV   9.337E-01  7.000E+00   17.95 um     3.77 um     3.08 um  
  14.00 keV   9.690E-01  7.088E+00   18.87 um     3.93 um     3.22 um  
  15.00 keV   1.003E+00  7.167E+00   19.78 um     4.09 um     3.36 um  
  16.00 keV   1.036E+00  7.238E+00   20.67 um     4.24 um     3.49 um  
  17.00 keV   1.068E+00  7.302E+00   21.56 um     4.39 um     3.63 um  
  18.00 keV   1.099E+00  7.360E+00   22.44 um     4.54 um     3.75 um  
  20.00 keV   1.158E+00  7.459E+00   24.17 um     4.82 um     4.01 um  
  22.50 keV   1.228E+00  7.558E+00   26.30 um     5.18 um     4.31 um  
  25.00 keV   1.295E+00  7.636E+00   28.39 um     5.52 um     4.61 um  
  27.50 keV   1.358E+00  7.697E+00   30.46 um     5.85 um     4.90 um  
  30.00 keV   1.418E+00  7.743E+00   32.50 um     6.18 um     5.19 um  
  32.50 keV   1.476E+00  7.779E+00   34.53 um     6.50 um     5.47 um  
  35.00 keV   1.532E+00  7.806E+00   36.54 um     6.81 um     5.74 um  
  37.50 keV   1.586E+00  7.825E+00   38.53 um     7.12 um     6.01 um  
  40.00 keV   1.638E+00  7.837E+00   40.51 um     7.42 um     6.27 um  
  45.00 keV   1.737E+00  7.846E+00   44.44 um     8.02 um     6.79 um  
  50.00 keV   1.831E+00  7.839E+00   48.34 um     8.61 um     7.30 um  
  55.00 keV   1.921E+00  7.819E+00   52.21 um     9.18 um     7.80 um  
  60.00 keV   2.006E+00  7.791E+00   56.07 um     9.74 um     8.29 um  
  65.00 keV   2.088E+00  7.756E+00   59.90 um    10.29 um     8.77 um  
  70.00 keV   2.167E+00  7.716E+00   63.73 um    10.83 um     9.24 um  
  80.00 keV   2.316E+00  7.624E+00   71.36 um    11.91 um    10.17 um  
  90.00 keV   2.457E+00  7.523E+00   78.97 um    12.96 um    11.09 um  
 100.00 keV   2.590E+00  7.417E+00   86.57 um    13.98 um    11.98 um  
 110.00 keV   2.716E+00  7.309E+00   94.16 um    14.98 um    12.86 um  
 120.00 keV   2.845E+00  7.200E+00  101.74 um    15.96 um    13.73 um  
 130.00 keV   2.981E+00  7.092E+00  109.32 um    16.91 um    14.59 um  
 140.00 keV   3.092E+00  6.986E+00  116.90 um    17.85 um    15.43 um  
 150.00 keV   3.187E+00  6.882E+00  124.49 um    18.77 um    16.27 um  
 160.00 keV   3.273E+00  6.779E+00  132.09 um    19.68 um    17.10 um  
 170.00 keV   3.354E+00  6.680E+00  139.72 um    20.57 um    17.93 um  
 180.00 keV   3.431E+00  6.583E+00  147.36 um    21.45 um    18.75 um  
 200.00 keV   3.582E+00  6.397E+00  162.72 um    23.23 um    20.37 um  
 225.00 keV   3.771E+00  6.178E+00  182.02 um    25.41 um    22.37 um  
 250.00 keV   3.963E+00  5.976E+00  201.38 um    27.52 um    24.34 um  
 275.00 keV   4.158E+00  5.787E+00  220.77 um    29.55 um    26.29 um  
 300.00 keV   4.353E+00  5.612E+00  240.17 um    31.52 um    28.21 um  
 325.00 keV   4.549E+00  5.448E+00  259.53 um    33.41 um    30.10 um  
 350.00 keV   4.742E+00  5.296E+00  278.85 um    35.25 um    31.96 um  
 375.00 keV   4.932E+00  5.152E+00  298.10 um    37.02 um    33.79 um  
 400.00 keV   5.117E+00  5.018E+00  317.28 um    38.73 um    35.60 um  
 450.00 keV   5.473E+00  4.773E+00  355.39 um    42.16 um    39.12 um  
 500.00 keV   5.806E+00  4.554E+00  393.14 um    45.36 um    42.52 um  
 550.00 keV   6.116E+00  4.358E+00  430.52 um    48.37 um    45.82 um  
 600.00 keV   6.403E+00  4.181E+00  467.55 um    51.21 um    49.01 um  
 650.00 keV   6.669E+00  4.020E+00  504.25 um    53.90 um    52.10 um  
 700.00 keV   6.917E+00  3.873E+00  540.64 um    56.46 um    55.11 um  
 800.00 keV   7.367E+00  3.614E+00  612.55 um    61.62 um    60.87 um  
 900.00 keV   7.774E+00  3.392E+00  683.34 um    66.33 um    66.32 um  
   1.00 MeV   8.152E+00  3.200E+00  753.06 um    70.65 um    71.50 um  
   1.10 MeV   8.513E+00  3.032E+00  821.70 um    74.64 um    76.43 um  
   1.20 MeV   8.863E+00  2.884E+00  889.25 um    78.34 um    81.13 um  
   1.30 MeV   9.206E+00  2.751E+00  955.69 um    81.79 um    85.62 um  
   1.40 MeV   9.544E+00  2.632E+00    1.02 mm    85.01 um    89.90 um  
   1.50 MeV   9.879E+00  2.524E+00    1.09 mm    88.03 um    93.99 um  
   1.60 MeV   1.021E+01  2.426E+00    1.15 mm    90.85 um    97.91 um  
   1.70 MeV   1.054E+01  2.336E+00    1.21 mm    93.51 um   101.65 um  
   1.80 MeV   1.087E+01  2.254E+00    1.27 mm    96.01 um   105.24 um  
   2.00 MeV   1.153E+01  2.108E+00    1.39 mm   101.25 um   111.97 um  
   2.25 MeV   1.235E+01  1.953E+00    1.53 mm   107.36 um   119.64 um  
   2.50 MeV   1.317E+01  1.822E+00    1.67 mm   112.65 um   126.58 um  
   2.75 MeV   1.399E+01  1.709E+00    1.79 mm   117.28 um   132.87 um  
   3.00 MeV   1.482E+01  1.612E+00    1.92 mm   121.35 um   138.59 um  
   3.25 MeV   1.565E+01  1.526E+00    2.04 mm   124.97 um   143.82 um  
   3.50 MeV   1.648E+01  1.450E+00    2.15 mm   128.19 um   148.61 um  
   3.75 MeV   1.731E+01  1.382E+00    2.26 mm   131.08 um   153.01 um  
   4.00 MeV   1.814E+01  1.320E+00    2.36 mm   133.69 um   157.05 um  
   4.50 MeV   1.981E+01  1.215E+00    2.56 mm   139.56 um   164.25 um  
   5.00 MeV   2.147E+01  1.126E+00    2.74 mm   144.41 um   170.44 um  
   5.50 MeV   2.312E+01  1.051E+00    2.91 mm   148.49 um   175.83 um  
   6.00 MeV   2.474E+01  9.866E-01    3.07 mm   151.97 um   180.55 um  
   6.50 MeV   2.633E+01  9.302E-01    3.22 mm   154.96 um   184.72 um  
   7.00 MeV   2.789E+01  8.805E-01    3.36 mm   157.58 um   188.43 um  
   8.00 MeV   3.087E+01  7.969E-01    3.63 mm   164.07 um   194.77 um  
   9.00 MeV   3.365E+01  7.292E-01    3.87 mm   169.27 um   200.00 um  
  10.00 MeV   3.622E+01  6.730E-01    4.09 mm   173.56 um   204.40 um  
  11.00 MeV   3.857E+01  6.256E-01    4.30 mm   177.21 um   208.18 um  
  12.00 MeV   4.072E+01  5.851E-01    4.50 mm   180.37 um   211.48 um  
  13.00 MeV   4.267E+01  5.499E-01    4.69 mm   183.17 um   214.39 um  
  14.00 MeV   4.445E+01  5.191E-01    4.87 mm   185.67 um   217.00 um  
  15.00 MeV   4.606E+01  4.918E-01    5.05 mm   187.95 um   219.36 um  
  16.00 MeV   4.754E+01  4.675E-01    5.21 mm   190.04 um   221.50 um  
  17.00 MeV   4.888E+01  4.457E-01    5.38 mm   191.97 um   223.48 um  
  18.00 MeV   5.011E+01  4.260E-01    5.54 mm   193.78 um   225.30 um  
  20.00 MeV   5.227E+01  3.918E-01    5.85 mm   199.49 um   228.59 um  
  22.50 MeV   5.452E+01  3.567E-01    6.22 mm   207.16 um   232.15 um  
  25.00 MeV   5.636E+01  3.278E-01    6.58 mm   213.98 um   235.28 um  
  27.50 MeV   5.790E+01  3.035E-01    6.93 mm   220.19 um   238.06 um  
  30.00 MeV   5.918E+01  2.828E-01    7.27 mm   225.92 um   240.58 um  
  32.50 MeV   6.025E+01  2.650E-01    7.60 mm   231.27 um   242.89 um  
  35.00 MeV   6.116E+01  2.495E-01    7.93 mm   236.32 um   245.02 um  
  37.50 MeV   6.192E+01  2.358E-01    8.25 mm   241.11 um   247.02 um  
  40.00 MeV   6.255E+01  2.236E-01    8.57 mm   245.70 um   248.89 um  
  45.00 MeV   6.351E+01  2.030E-01    9.20 mm   262.11 um   252.34 um  
  50.00 MeV   6.412E+01  1.860E-01    9.83 mm   277.15 um   255.49 um  
  55.00 MeV   6.448E+01  1.719E-01   10.45 mm   291.19 um   258.41 um  
  60.00 MeV   6.463E+01  1.599E-01   11.07 mm   304.47 um   261.15 um  
  65.00 MeV   6.461E+01  1.496E-01   11.68 mm   317.15 um   263.75 um  
  70.00 MeV   6.446E+01  1.406E-01   12.30 mm   329.36 um   266.24 um  
  80.00 MeV   6.389E+01  1.257E-01   13.55 mm   374.03 um   270.96 um  
  90.00 MeV   6.306E+01  1.138E-01   14.80 mm   414.73 um   275.43 um  
 100.00 MeV   6.209E+01  1.041E-01   16.08 mm   452.79 um   279.75 um  
 110.00 MeV   6.104E+01  9.601E-02   17.38 mm   489.01 um   283.96 um  
 120.00 MeV   6.005E+01  8.916E-02   18.70 mm   523.82 um   288.10 um  
 130.00 MeV   5.909E+01  8.328E-02   20.04 mm   557.49 um   292.20 um  
 140.00 MeV   5.766E+01  7.818E-02   21.41 mm   590.52 um   296.28 um  
 150.00 MeV   5.665E+01  7.370E-02   22.80 mm   623.10 um   300.38 um  
 160.00 MeV   5.578E+01  6.973E-02   24.23 mm   655.08 um   304.49 um  
 170.00 MeV   5.493E+01  6.620E-02   25.67 mm   686.49 um   308.61 um  
 180.00 MeV   5.410E+01  6.303E-02   27.13 mm   717.44 um   312.76 um  
 200.00 MeV   5.253E+01  5.756E-02   30.13 mm   833.98 um   321.14 um  
 225.00 MeV   5.069E+01  5.200E-02   34.01 mm   998.40 um   331.82 um  
 250.00 MeV   4.899E+01  4.747E-02   38.02 mm     1.15 mm   342.79 um  
 275.00 MeV   4.743E+01  4.370E-02   42.16 mm     1.29 mm   354.07 um  
 300.00 MeV   4.597E+01  4.052E-02   46.44 mm     1.43 mm   365.68 um  
 325.00 MeV   4.461E+01  3.780E-02   50.86 mm     1.56 mm   377.63 um  
 350.00 MeV   4.333E+01  3.543E-02   55.40 mm     1.69 mm   389.94 um  
 375.00 MeV   4.213E+01  3.336E-02   60.08 mm     1.81 mm   402.60 um  
 400.00 MeV   4.100E+01  3.153E-02   64.89 mm     1.93 mm   415.63 um  
 450.00 MeV   3.891E+01  2.845E-02   74.90 mm     2.40 mm   442.80 um  
 500.00 MeV   3.702E+01  2.593E-02   85.44 mm     2.82 mm   471.45 um  
 550.00 MeV   3.529E+01  2.385E-02   96.50 mm     3.23 mm   501.60 um  
 600.00 MeV   3.372E+01  2.209E-02  108.09 mm     3.62 mm   533.23 um  
 650.00 MeV   3.227E+01  2.059E-02  120.22 mm     4.01 mm   566.36 um  
 700.00 MeV   3.093E+01  1.929E-02  132.87 mm     4.39 mm   600.99 um  
 800.00 MeV   2.855E+01  1.714E-02  159.79 mm     5.81 mm   674.73 um  
 900.00 MeV   2.651E+01  1.544E-02  188.87 mm     7.12 mm   754.40 um  
   1.00 GeV   2.474E+01  1.407E-02  220.11 mm     8.38 mm   839.95 um  
   1.10 GeV   2.321E+01  1.292E-02  253.49 mm     9.62 mm   931.27 um  
   1.20 GeV   2.187E+01  1.196E-02  289.00 mm    10.86 mm     1.03 mm  
   1.30 GeV   2.071E+01  1.114E-02  326.58 mm    12.09 mm     1.13 mm  
   1.40 GeV   1.969E+01  1.043E-02  366.19 mm    13.33 mm     1.24 mm  
   1.50 GeV   1.879E+01  9.804E-03  407.78 mm    14.57 mm     1.35 mm  
   1.60 GeV   1.800E+01  9.255E-03  451.26 mm    15.82 mm     1.47 mm  
   1.70 GeV   1.730E+01  8.767E-03  496.58 mm    17.07 mm     1.59 mm  
   1.80 GeV   1.666E+01  8.330E-03  543.68 mm    18.32 mm     1.72 mm  
   2.00 GeV   1.546E+01  7.580E-03  643.35 mm    23.12 mm     1.98 mm  
   2.25 GeV   1.421E+01  6.821E-03  778.30 mm    29.99 mm     2.34 mm  
   2.50 GeV   1.316E+01  6.205E-03  924.53 mm    36.44 mm     2.73 mm  
   2.75 GeV   1.228E+01  5.696E-03    1.08 m     42.70 mm     3.14 mm  
   3.00 GeV   1.153E+01  5.267E-03    1.25 m     48.87 mm     3.58 mm  
   3.25 GeV   1.087E+01  4.901E-03    1.43 m     55.02 mm     4.04 mm  
   3.50 GeV   1.030E+01  4.584E-03    1.62 m     61.17 mm     4.52 mm  
   3.75 GeV   9.796E+00  4.307E-03    1.82 m     67.35 mm     5.03 mm  
   4.00 GeV   9.347E+00  4.064E-03    2.03 m     73.56 mm     5.56 mm  
   4.50 GeV   8.582E+00  3.653E-03    2.47 m     96.98 mm     6.69 mm  
   5.00 GeV   7.945E+00  3.321E-03    2.96 m    118.76 mm     7.90 mm  
   5.50 GeV   7.402E+00  3.047E-03    3.48 m    139.83 mm     9.19 mm  
   6.00 GeV   6.942E+00  2.816E-03    4.04 m    160.58 mm    10.57 mm  
   6.50 GeV   6.549E+00  2.618E-03    4.63 m    181.20 mm    12.02 mm  
   7.00 GeV   6.208E+00  2.448E-03    5.26 m    201.77 mm    13.54 mm  
   8.00 GeV   5.645E+00  2.168E-03    6.61 m    278.01 mm    16.80 mm  
   9.00 GeV   5.202E+00  1.948E-03    8.08 m    347.76 mm    20.32 mm  
  10.00 GeV   4.842E+00  1.770E-03    9.68 m    414.50 mm    24.08 mm  
  11.00 GeV   4.545E+00  1.623E-03   11.38 m    479.61 mm    28.06 mm  
  12.00 GeV   4.296E+00  1.499E-03   13.19 m    543.72 mm    32.25 mm  
  13.00 GeV   4.084E+00  1.393E-03   15.10 m    607.16 mm    36.63 mm  
  14.00 GeV   3.901E+00  1.302E-03   17.11 m    670.11 mm    41.18 mm  
  15.00 GeV   3.742E+00  1.222E-03   19.20 m    732.66 mm    45.90 mm  
  16.00 GeV   3.603E+00  1.152E-03   21.38 m    794.86 mm    50.76 mm  
  17.00 GeV   3.479E+00  1.090E-03   23.64 m    856.73 mm    55.76 mm  
  18.00 GeV   3.370E+00  1.035E-03   25.98 m    918.27 mm    60.89 mm  
  20.00 GeV   3.183E+00  9.395E-04   30.86 m      1.15 m     71.49 mm  
  22.50 GeV   2.997E+00  8.433E-04   37.34 m      1.47 m     85.30 mm  
  23.60 GeV   2.931E+00  8.072E-04   40.31 m      1.53 m     91.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
