 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 132.9055 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 132.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.746E-01  5.356E+00    9.65 um     1.82 um     1.31 um  
   3.75 keV   3.877E-01  5.515E+00    9.98 um     1.87 um     1.35 um  
   4.00 keV   4.004E-01  5.667E+00   10.29 um     1.92 um     1.39 um  
   4.50 keV   4.247E-01  5.949E+00   10.90 um     2.02 um     1.46 um  
   5.00 keV   4.477E-01  6.208E+00   11.47 um     2.11 um     1.54 um  
   5.50 keV   4.695E-01  6.448E+00   12.03 um     2.20 um     1.61 um  
   6.00 keV   4.904E-01  6.670E+00   12.56 um     2.28 um     1.67 um  
   6.50 keV   5.104E-01  6.878E+00   13.08 um     2.36 um     1.74 um  
   7.00 keV   5.297E-01  7.072E+00   13.59 um     2.43 um     1.80 um  
   8.00 keV   5.663E-01  7.429E+00   14.55 um     2.58 um     1.92 um  
   9.00 keV   6.006E-01  7.749E+00   15.48 um     2.71 um     2.04 um  
  10.00 keV   6.331E-01  8.038E+00   16.37 um     2.84 um     2.15 um  
  11.00 keV   6.640E-01  8.303E+00   17.23 um     2.96 um     2.25 um  
  12.00 keV   6.936E-01  8.546E+00   18.06 um     3.08 um     2.35 um  
  13.00 keV   7.219E-01  8.770E+00   18.87 um     3.19 um     2.45 um  
  14.00 keV   7.491E-01  8.979E+00   19.66 um     3.30 um     2.54 um  
  15.00 keV   7.754E-01  9.173E+00   20.43 um     3.40 um     2.64 um  
  16.00 keV   8.008E-01  9.355E+00   21.19 um     3.51 um     2.73 um  
  17.00 keV   8.255E-01  9.526E+00   21.93 um     3.60 um     2.82 um  
  18.00 keV   8.494E-01  9.687E+00   22.66 um     3.70 um     2.90 um  
  20.00 keV   8.954E-01  9.983E+00   24.08 um     3.89 um     3.07 um  
  22.50 keV   9.497E-01  1.031E+01   25.80 um     4.11 um     3.27 um  
  25.00 keV   1.001E+00  1.060E+01   27.46 um     4.33 um     3.46 um  
  27.50 keV   1.050E+00  1.086E+01   29.09 um     4.53 um     3.65 um  
  30.00 keV   1.097E+00  1.109E+01   30.67 um     4.73 um     3.83 um  
  32.50 keV   1.141E+00  1.130E+01   32.22 um     4.92 um     4.01 um  
  35.00 keV   1.184E+00  1.149E+01   33.74 um     5.10 um     4.18 um  
  37.50 keV   1.226E+00  1.167E+01   35.24 um     5.29 um     4.35 um  
  40.00 keV   1.266E+00  1.183E+01   36.71 um     5.46 um     4.51 um  
  45.00 keV   1.343E+00  1.211E+01   39.59 um     5.81 um     4.83 um  
  50.00 keV   1.416E+00  1.236E+01   42.41 um     6.14 um     5.14 um  
  55.00 keV   1.485E+00  1.257E+01   45.17 um     6.46 um     5.44 um  
  60.00 keV   1.551E+00  1.275E+01   47.87 um     6.78 um     5.73 um  
  65.00 keV   1.614E+00  1.291E+01   50.54 um     7.08 um     6.02 um  
  70.00 keV   1.675E+00  1.306E+01   53.17 um     7.38 um     6.30 um  
  80.00 keV   1.791E+00  1.329E+01   58.33 um     7.97 um     6.84 um  
  90.00 keV   1.899E+00  1.348E+01   63.38 um     8.53 um     7.36 um  
 100.00 keV   2.002E+00  1.362E+01   68.35 um     9.08 um     7.87 um  
 110.00 keV   2.100E+00  1.374E+01   73.26 um     9.61 um     8.37 um  
 120.00 keV   2.193E+00  1.383E+01   78.10 um    10.13 um     8.86 um  
 130.00 keV   2.283E+00  1.390E+01   82.90 um    10.63 um     9.33 um  
 140.00 keV   2.369E+00  1.395E+01   87.66 um    11.13 um     9.80 um  
 150.00 keV   2.452E+00  1.399E+01   92.38 um    11.61 um    10.26 um  
 160.00 keV   2.532E+00  1.402E+01   97.07 um    12.09 um    10.72 um  
 170.00 keV   2.610E+00  1.404E+01  101.73 um    12.56 um    11.17 um  
 180.00 keV   2.686E+00  1.405E+01  106.37 um    13.02 um    11.61 um  
 200.00 keV   2.831E+00  1.405E+01  115.59 um    13.96 um    12.48 um  
 225.00 keV   3.003E+00  1.401E+01  127.04 um    15.12 um    13.54 um  
 250.00 keV   3.165E+00  1.395E+01  138.41 um    16.24 um    14.59 um  
 275.00 keV   3.276E+00  1.388E+01  149.75 um    17.33 um    15.61 um  
 300.00 keV   3.343E+00  1.379E+01  161.09 um    18.41 um    16.63 um  
 325.00 keV   3.442E+00  1.369E+01  172.44 um    19.47 um    17.63 um  
 350.00 keV   3.558E+00  1.359E+01  183.80 um    20.51 um    18.62 um  
 375.00 keV   3.681E+00  1.348E+01  195.15 um    21.54 um    19.60 um  
 400.00 keV   3.806E+00  1.336E+01  206.51 um    22.55 um    20.58 um  
 450.00 keV   4.053E+00  1.313E+01  229.21 um    24.63 um    22.50 um  
 500.00 keV   4.286E+00  1.290E+01  251.92 um    26.64 um    24.40 um  
 550.00 keV   4.504E+00  1.267E+01  274.65 um    28.60 um    26.26 um  
 600.00 keV   4.708E+00  1.245E+01  297.42 um    30.51 um    28.11 um  
 650.00 keV   4.899E+00  1.223E+01  320.25 um    32.37 um    29.94 um  
 700.00 keV   5.081E+00  1.201E+01  343.12 um    34.20 um    31.75 um  
 800.00 keV   5.419E+00  1.160E+01  389.06 um    38.02 um    35.33 um  
 900.00 keV   5.735E+00  1.122E+01  435.22 um    41.68 um    38.85 um  
   1.00 MeV   6.033E+00  1.086E+01  481.59 um    45.19 um    42.33 um  
   1.10 MeV   6.318E+00  1.053E+01  528.14 um    48.59 um    45.76 um  
   1.20 MeV   6.591E+00  1.022E+01  574.84 um    51.87 um    49.15 um  
   1.30 MeV   6.855E+00  9.931E+00  621.65 um    55.06 um    52.49 um  
   1.40 MeV   7.110E+00  9.659E+00  668.54 um    58.15 um    55.80 um  
   1.50 MeV   7.357E+00  9.405E+00  715.49 um    61.15 um    59.06 um  
   1.60 MeV   7.597E+00  9.165E+00  762.47 um    64.08 um    62.29 um  
   1.70 MeV   7.831E+00  8.940E+00  809.46 um    66.92 um    65.47 um  
   1.80 MeV   8.059E+00  8.727E+00  856.44 um    69.70 um    68.61 um  
   2.00 MeV   8.501E+00  8.336E+00  950.27 um    75.61 um    74.79 um  
   2.25 MeV   9.033E+00  7.901E+00    1.07 mm    82.85 um    82.29 um  
   2.50 MeV   9.549E+00  7.517E+00    1.18 mm    89.58 um    89.55 um  
   2.75 MeV   1.005E+01  7.175E+00    1.30 mm    95.88 um    96.58 um  
   3.00 MeV   1.054E+01  6.867E+00    1.41 mm   101.79 um   103.37 um  
   3.25 MeV   1.102E+01  6.590E+00    1.53 mm   107.35 um   109.93 um  
   3.50 MeV   1.148E+01  6.337E+00    1.64 mm   112.60 um   116.27 um  
   3.75 MeV   1.194E+01  6.106E+00    1.75 mm   117.56 um   122.41 um  
   4.00 MeV   1.238E+01  5.894E+00    1.86 mm   122.26 um   128.33 um  
   4.50 MeV   1.325E+01  5.518E+00    2.07 mm   132.65 um   139.60 um  
   5.00 MeV   1.409E+01  5.194E+00    2.28 mm   141.94 um   150.15 um  
   5.50 MeV   1.490E+01  4.912E+00    2.48 mm   150.32 um   160.04 um  
   6.00 MeV   1.571E+01  4.662E+00    2.68 mm   157.91 um   169.31 um  
   6.50 MeV   1.650E+01  4.441E+00    2.87 mm   164.84 um   178.02 um  
   7.00 MeV   1.729E+01  4.243E+00    3.06 mm   171.18 um   186.20 um  
   8.00 MeV   1.888E+01  3.901E+00    3.42 mm   185.82 um   201.16 um  
   9.00 MeV   2.048E+01  3.617E+00    3.76 mm   198.09 um   214.45 um  
  10.00 MeV   2.210E+01  3.377E+00    4.08 mm   208.52 um   226.30 um  
  11.00 MeV   2.374E+01  3.170E+00    4.38 mm   217.49 um   236.91 um  
  12.00 MeV   2.541E+01  2.990E+00    4.67 mm   225.26 um   246.44 um  
  13.00 MeV   2.708E+01  2.832E+00    4.94 mm   232.06 um   255.03 um  
  14.00 MeV   2.877E+01  2.692E+00    5.20 mm   238.04 um   262.80 um  
  15.00 MeV   3.046E+01  2.567E+00    5.45 mm   243.34 um   269.85 um  
  16.00 MeV   3.214E+01  2.454E+00    5.69 mm   248.07 um   276.27 um  
  17.00 MeV   3.381E+01  2.352E+00    5.91 mm   252.32 um   282.15 um  
  18.00 MeV   3.546E+01  2.259E+00    6.13 mm   256.15 um   287.54 um  
  20.00 MeV   3.869E+01  2.095E+00    6.53 mm   265.89 um   297.09 um  
  22.50 MeV   4.256E+01  1.925E+00    7.00 mm   277.40 um   307.17 um  
  25.00 MeV   4.619E+01  1.783E+00    7.43 mm   286.78 um   315.67 um  
  27.50 MeV   4.959E+01  1.662E+00    7.84 mm   294.65 um   322.96 um  
  30.00 MeV   5.275E+01  1.559E+00    8.21 mm   301.39 um   329.31 um  
  32.50 MeV   5.567E+01  1.468E+00    8.57 mm   307.27 um   334.91 um  
  35.00 MeV   5.837E+01  1.389E+00    8.91 mm   312.48 um   339.90 um  
  37.50 MeV   6.087E+01  1.318E+00    9.24 mm   317.17 um   344.40 um  
  40.00 MeV   6.319E+01  1.255E+00    9.56 mm   321.42 um   348.48 um  
  45.00 MeV   6.735E+01  1.148E+00   10.16 mm   334.37 um   355.66 um  
  50.00 MeV   7.095E+01  1.058E+00   10.73 mm   345.46 um   361.81 um  
  55.00 MeV   7.412E+01  9.830E-01   11.27 mm   355.22 um   367.19 um  
  60.00 MeV   7.691E+01  9.186E-01   11.79 mm   363.96 um   371.97 um  
  65.00 MeV   7.940E+01  8.628E-01   12.30 mm   371.91 um   376.28 um  
  70.00 MeV   8.163E+01  8.140E-01   12.79 mm   379.22 um   380.19 um  
  80.00 MeV   8.547E+01  7.325E-01   13.74 mm   403.67 um   387.09 um  
  90.00 MeV   8.866E+01  6.670E-01   14.65 mm   424.90 um   393.07 um  
 100.00 MeV   9.133E+01  6.130E-01   15.53 mm   443.83 um   398.35 um  
 110.00 MeV   9.358E+01  5.678E-01   16.39 mm   461.02 um   403.10 um  
 120.00 MeV   9.549E+01  5.293E-01   17.23 mm   476.86 um   407.43 um  
 130.00 MeV   9.712E+01  4.960E-01   18.06 mm   491.63 um   411.41 um  
 140.00 MeV   9.851E+01  4.670E-01   18.87 mm   505.51 um   415.12 um  
 150.00 MeV   9.969E+01  4.414E-01   19.67 mm   518.67 um   418.60 um  
 160.00 MeV   1.007E+02  4.187E-01   20.47 mm   531.21 um   421.87 um  
 170.00 MeV   1.016E+02  3.984E-01   21.26 mm   543.24 um   424.98 um  
 180.00 MeV   1.023E+02  3.801E-01   22.04 mm   554.80 um   427.95 um  
 200.00 MeV   1.034E+02  3.485E-01   23.59 mm   597.27 um   433.51 um  
 225.00 MeV   1.044E+02  3.161E-01   25.51 mm   656.75 um   439.92 um  
 250.00 MeV   1.050E+02  2.896E-01   27.41 mm   710.48 um   445.87 um  
 275.00 MeV   1.056E+02  2.675E-01   29.30 mm   759.87 um   451.45 um  
 300.00 MeV   1.058E+02  2.487E-01   31.19 mm   805.91 um   456.75 um  
 325.00 MeV   1.051E+02  2.325E-01   33.08 mm   849.66 um   461.83 um  
 350.00 MeV   1.053E+02  2.185E-01   34.98 mm   891.42 um   466.74 um  
 375.00 MeV   1.054E+02  2.062E-01   36.87 mm   931.21 um   471.48 um  
 400.00 MeV   1.054E+02  1.952E-01   38.77 mm   969.32 um   476.07 um  
 450.00 MeV   1.053E+02  1.767E-01   42.56 mm     1.11 mm   484.92 um  
 500.00 MeV   1.049E+02  1.616E-01   46.36 mm     1.23 mm   493.40 um  
 550.00 MeV   1.044E+02  1.490E-01   50.17 mm     1.35 mm   501.61 um  
 600.00 MeV   1.037E+02  1.383E-01   54.01 mm     1.45 mm   509.60 um  
 650.00 MeV   1.030E+02  1.292E-01   57.88 mm     1.55 mm   517.43 um  
 700.00 MeV   1.021E+02  1.212E-01   61.78 mm     1.65 mm   525.14 um  
 800.00 MeV   1.003E+02  1.081E-01   69.67 mm     1.99 mm   540.31 um  
 900.00 MeV   9.824E+01  9.764E-02   77.73 mm     2.29 mm   555.29 um  
   1.00 GeV   9.608E+01  8.914E-02   85.96 mm     2.57 mm   570.23 um  
   1.10 GeV   9.383E+01  8.208E-02   94.38 mm     2.84 mm   585.22 um  
   1.20 GeV   9.154E+01  7.612E-02  103.00 mm     3.09 mm   600.35 um  
   1.30 GeV   8.924E+01  7.100E-02  111.85 mm     3.33 mm   615.69 um  
   1.40 GeV   8.695E+01  6.657E-02  120.92 mm     3.57 mm   631.28 um  
   1.50 GeV   8.468E+01  6.268E-02  130.24 mm     3.81 mm   647.18 um  
   1.60 GeV   8.247E+01  5.925E-02  139.81 mm     4.04 mm   663.42 um  
   1.70 GeV   8.031E+01  5.619E-02  149.64 mm     4.27 mm   680.04 um  
   1.80 GeV   7.822E+01  5.345E-02  159.72 mm     4.51 mm   697.07 um  
   2.00 GeV   7.426E+01  4.874E-02  180.71 mm     5.40 mm   732.46 um  
   2.25 GeV   6.977E+01  4.395E-02  208.49 mm     6.68 mm   779.34 um  
   2.50 GeV   6.580E+01  4.007E-02  238.00 mm     7.87 mm   829.31 um  
   2.75 GeV   6.233E+01  3.684E-02  269.23 mm     9.03 mm   882.42 um  
   3.00 GeV   5.934E+01  3.412E-02  302.11 mm    10.16 mm   938.61 um  
   3.25 GeV   5.680E+01  3.179E-02  336.55 mm    11.27 mm   997.73 um  
   3.50 GeV   5.467E+01  2.977E-02  372.43 mm    12.36 mm     1.06 mm  
   3.75 GeV   5.291E+01  2.801E-02  409.61 mm    13.43 mm     1.12 mm  
   4.00 GeV   5.145E+01  2.645E-02  447.93 mm    14.48 mm     1.19 mm  
   4.50 GeV   4.785E+01  2.383E-02  528.53 mm    18.43 mm     1.33 mm  
   5.00 GeV   4.477E+01  2.170E-02  614.95 mm    22.12 mm     1.48 mm  
   5.50 GeV   4.211E+01  1.993E-02  707.06 mm    25.67 mm     1.64 mm  
   6.00 GeV   3.979E+01  1.844E-02  804.77 mm    29.16 mm     1.80 mm  
   6.50 GeV   3.775E+01  1.717E-02  907.98 mm    32.61 mm     1.98 mm  
   7.00 GeV   3.593E+01  1.607E-02    1.02 m     36.05 mm     2.16 mm  
   8.00 GeV   3.285E+01  1.426E-02    1.25 m     48.84 mm     2.56 mm  
   9.00 GeV   3.034E+01  1.284E-02    1.50 m     60.59 mm     2.98 mm  
  10.00 GeV   2.824E+01  1.168E-02    1.78 m     71.87 mm     3.44 mm  
  11.00 GeV   2.647E+01  1.072E-02    2.07 m     82.94 mm     3.92 mm  
  12.00 GeV   2.496E+01  9.913E-03    2.38 m     93.90 mm     4.44 mm  
  13.00 GeV   2.364E+01  9.224E-03    2.71 m    104.82 mm     4.97 mm  
  14.00 GeV   2.249E+01  8.629E-03    3.06 m    115.74 mm     5.54 mm  
  15.00 GeV   2.148E+01  8.108E-03    3.42 m    126.67 mm     6.12 mm  
  16.00 GeV   2.058E+01  7.650E-03    3.80 m    137.63 mm     6.73 mm  
  17.00 GeV   1.977E+01  7.242E-03    4.20 m    148.63 mm     7.36 mm  
  18.00 GeV   1.904E+01  6.878E-03    4.61 m    159.66 mm     8.01 mm  
  20.00 GeV   1.779E+01  6.253E-03    5.48 m    201.54 mm     9.37 mm  
  22.50 GeV   1.649E+01  5.621E-03    6.65 m    260.61 mm    11.18 mm  
  25.00 GeV   1.542E+01  5.109E-03    7.90 m    315.30 mm    13.10 mm  
  27.50 GeV   1.453E+01  4.686E-03    9.24 m    367.64 mm    15.11 mm  
  30.00 GeV   1.378E+01  4.330E-03   10.65 m    418.50 mm    17.22 mm  
  32.50 GeV   1.314E+01  4.027E-03   12.14 m    468.33 mm    19.42 mm  
  35.00 GeV   1.259E+01  3.764E-03   13.69 m    517.40 mm    21.69 mm  
  37.50 GeV   1.211E+01  3.535E-03   15.31 m    565.85 mm    24.02 mm  
  40.00 GeV   1.169E+01  3.334E-03   16.99 m    613.76 mm    26.43 mm  
  45.00 GeV   1.099E+01  2.994E-03   20.52 m    791.25 mm    31.41 mm  
  50.00 GeV   1.042E+01  2.720E-03   24.26 m    951.71 mm    36.58 mm  
  53.20 GeV   1.013E+01  2.570E-03   26.75 m      1.01 m     39.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
