 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.653E-01  5.388E+00    9.90 um     1.62 um     1.14 um  
   4.00 keV   8.937E-01  5.547E+00   10.20 um     1.67 um     1.17 um  
   4.50 keV   9.479E-01  5.845E+00   10.78 um     1.75 um     1.24 um  
   5.00 keV   9.992E-01  6.120E+00   11.33 um     1.83 um     1.30 um  
   5.50 keV   1.048E+00  6.376E+00   11.85 um     1.90 um     1.36 um  
   6.00 keV   1.095E+00  6.615E+00   12.36 um     1.97 um     1.41 um  
   6.50 keV   1.139E+00  6.839E+00   12.84 um     2.04 um     1.46 um  
   7.00 keV   1.182E+00  7.050E+00   13.32 um     2.10 um     1.51 um  
   8.00 keV   1.264E+00  7.440E+00   14.22 um     2.23 um     1.61 um  
   9.00 keV   1.341E+00  7.793E+00   15.08 um     2.34 um     1.71 um  
  10.00 keV   1.413E+00  8.115E+00   15.90 um     2.45 um     1.79 um  
  11.00 keV   1.482E+00  8.411E+00   16.69 um     2.55 um     1.88 um  
  12.00 keV   1.548E+00  8.685E+00   17.45 um     2.65 um     1.96 um  
  13.00 keV   1.611E+00  8.940E+00   18.19 um     2.74 um     2.04 um  
  14.00 keV   1.672E+00  9.179E+00   18.90 um     2.83 um     2.11 um  
  15.00 keV   1.731E+00  9.403E+00   19.60 um     2.91 um     2.19 um  
  16.00 keV   1.787E+00  9.613E+00   20.29 um     2.99 um     2.26 um  
  17.00 keV   1.842E+00  9.812E+00   20.95 um     3.07 um     2.33 um  
  18.00 keV   1.896E+00  1.000E+01   21.61 um     3.15 um     2.40 um  
  20.00 keV   1.998E+00  1.035E+01   22.87 um     3.30 um     2.53 um  
  22.50 keV   2.120E+00  1.074E+01   24.40 um     3.48 um     2.69 um  
  25.00 keV   2.234E+00  1.109E+01   25.87 um     3.65 um     2.84 um  
  27.50 keV   2.343E+00  1.141E+01   27.29 um     3.81 um     2.98 um  
  30.00 keV   2.447E+00  1.170E+01   28.68 um     3.97 um     3.12 um  
  32.50 keV   2.547E+00  1.196E+01   30.02 um     4.11 um     3.26 um  
  35.00 keV   2.643E+00  1.220E+01   31.34 um     4.26 um     3.39 um  
  37.50 keV   2.736E+00  1.243E+01   32.62 um     4.40 um     3.52 um  
  40.00 keV   2.826E+00  1.264E+01   33.88 um     4.53 um     3.64 um  
  45.00 keV   2.997E+00  1.301E+01   36.34 um     4.79 um     3.88 um  
  50.00 keV   3.160E+00  1.334E+01   38.72 um     5.04 um     4.12 um  
  55.00 keV   3.314E+00  1.363E+01   41.03 um     5.28 um     4.34 um  
  60.00 keV   3.461E+00  1.389E+01   43.29 um     5.51 um     4.56 um  
  65.00 keV   3.602E+00  1.412E+01   45.50 um     5.74 um     4.77 um  
  70.00 keV   3.738E+00  1.433E+01   47.66 um     5.95 um     4.97 um  
  80.00 keV   3.997E+00  1.469E+01   51.88 um     6.38 um     5.36 um  
  90.00 keV   4.239E+00  1.499E+01   55.98 um     6.78 um     5.74 um  
 100.00 keV   4.468E+00  1.525E+01   59.97 um     7.16 um     6.11 um  
 110.00 keV   4.686E+00  1.546E+01   63.87 um     7.53 um     6.46 um  
 120.00 keV   4.895E+00  1.564E+01   67.69 um     7.89 um     6.80 um  
 130.00 keV   5.095E+00  1.580E+01   71.45 um     8.23 um     7.13 um  
 140.00 keV   5.287E+00  1.593E+01   75.14 um     8.57 um     7.45 um  
 150.00 keV   5.472E+00  1.605E+01   78.79 um     8.90 um     7.77 um  
 160.00 keV   5.652E+00  1.615E+01   82.39 um     9.21 um     8.08 um  
 170.00 keV   5.826E+00  1.623E+01   85.94 um     9.52 um     8.38 um  
 180.00 keV   5.995E+00  1.630E+01   89.46 um     9.83 um     8.68 um  
 200.00 keV   6.319E+00  1.642E+01   96.39 um    10.44 um     9.26 um  
 225.00 keV   6.702E+00  1.651E+01  104.88 um    11.19 um     9.96 um  
 250.00 keV   7.065E+00  1.657E+01  113.22 um    11.90 um    10.64 um  
 275.00 keV   7.410E+00  1.660E+01  121.43 um    12.59 um    11.29 um  
 300.00 keV   7.739E+00  1.660E+01  129.52 um    13.25 um    11.93 um  
 325.00 keV   8.055E+00  1.658E+01  137.51 um    13.89 um    12.56 um  
 350.00 keV   7.967E+00  1.655E+01  145.48 um    14.52 um    13.17 um  
 375.00 keV   7.630E+00  1.651E+01  153.53 um    15.15 um    13.78 um  
 400.00 keV   7.465E+00  1.645E+01  161.69 um    15.78 um    14.39 um  
 450.00 keV   7.457E+00  1.633E+01  178.13 um    17.11 um    15.60 um  
 500.00 keV   7.688E+00  1.618E+01  194.60 um    18.40 um    16.80 um  
 550.00 keV   8.032E+00  1.602E+01  210.99 um    19.66 um    17.98 um  
 600.00 keV   8.421E+00  1.585E+01  227.24 um    20.87 um    19.14 um  
 650.00 keV   8.820E+00  1.568E+01  243.36 um    22.05 um    20.27 um  
 700.00 keV   9.210E+00  1.550E+01  259.34 um    23.19 um    21.39 um  
 800.00 keV   9.926E+00  1.515E+01  290.95 um    25.56 um    23.56 um  
 900.00 keV   1.054E+01  1.480E+01  322.18 um    27.78 um    25.66 um  
   1.00 MeV   1.106E+01  1.446E+01  353.17 um    29.90 um    27.70 um  
   1.10 MeV   1.148E+01  1.413E+01  384.01 um    31.92 um    29.69 um  
   1.20 MeV   1.184E+01  1.382E+01  414.78 um    33.87 um    31.65 um  
   1.30 MeV   1.214E+01  1.352E+01  445.54 um    35.76 um    33.57 um  
   1.40 MeV   1.239E+01  1.323E+01  476.34 um    37.59 um    35.46 um  
   1.50 MeV   1.259E+01  1.296E+01  507.21 um    39.39 um    37.33 um  
   1.60 MeV   1.277E+01  1.269E+01  538.19 um    41.14 um    39.18 um  
   1.70 MeV   1.292E+01  1.244E+01  569.30 um    42.86 um    41.01 um  
   1.80 MeV   1.305E+01  1.220E+01  600.54 um    44.55 um    42.83 um  
   2.00 MeV   1.326E+01  1.175E+01  663.50 um    48.26 um    46.44 um  
   2.25 MeV   1.348E+01  1.124E+01  743.08 um    52.95 um    50.89 um  
   2.50 MeV   1.367E+01  1.078E+01  823.62 um    57.43 um    55.30 um  
   2.75 MeV   1.386E+01  1.036E+01  905.02 um    61.75 um    59.67 um  
   3.00 MeV   1.405E+01  9.982E+00  987.16 um    65.93 um    64.00 um  
   3.25 MeV   1.425E+01  9.632E+00    1.07 mm    69.97 um    68.29 um  
   3.50 MeV   1.447E+01  9.310E+00    1.15 mm    73.88 um    72.53 um  
   3.75 MeV   1.469E+01  9.013E+00    1.24 mm    77.68 um    76.74 um  
   4.00 MeV   1.493E+01  8.737E+00    1.32 mm    81.36 um    80.89 um  
   4.50 MeV   1.543E+01  8.241E+00    1.49 mm    89.96 um    89.06 um  
   5.00 MeV   1.595E+01  7.808E+00    1.66 mm    97.92 um    97.00 um  
   5.50 MeV   1.648E+01  7.425E+00    1.82 mm   105.33 um   104.72 um  
   6.00 MeV   1.703E+01  7.083E+00    1.99 mm   112.26 um   112.20 um  
   6.50 MeV   1.759E+01  6.777E+00    2.15 mm   118.75 um   119.44 um  
   7.00 MeV   1.815E+01  6.500E+00    2.31 mm   124.85 um   126.44 um  
   8.00 MeV   1.931E+01  6.018E+00    2.63 mm   139.64 um   139.74 um  
   9.00 MeV   2.050E+01  5.613E+00    2.94 mm   152.48 um   152.12 um  
  10.00 MeV   2.172E+01  5.266E+00    3.24 mm   163.76 um   163.63 um  
  11.00 MeV   2.298E+01  4.965E+00    3.53 mm   173.75 um   174.32 um  
  12.00 MeV   2.427E+01  4.701E+00    3.81 mm   182.65 um   184.25 um  
  13.00 MeV   2.561E+01  4.468E+00    4.08 mm   190.62 um   193.45 um  
  14.00 MeV   2.697E+01  4.259E+00    4.34 mm   197.79 um   202.00 um  
  15.00 MeV   2.837E+01  4.072E+00    4.59 mm   204.26 um   209.93 um  
  16.00 MeV   2.980E+01  3.903E+00    4.83 mm   210.12 um   217.30 um  
  17.00 MeV   3.126E+01  3.749E+00    5.06 mm   215.44 um   224.15 um  
  18.00 MeV   3.274E+01  3.608E+00    5.29 mm   220.28 um   230.53 um  
  20.00 MeV   3.574E+01  3.360E+00    5.71 mm   232.61 um   242.02 um  
  22.50 MeV   3.955E+01  3.099E+00    6.20 mm   247.05 um   254.35 um  
  25.00 MeV   4.336E+01  2.880E+00    6.65 mm   258.68 um   264.86 um  
  27.50 MeV   4.713E+01  2.693E+00    7.06 mm   268.26 um   273.91 um  
  30.00 MeV   5.082E+01  2.532E+00    7.45 mm   276.31 um   281.78 um  
  32.50 MeV   5.440E+01  2.391E+00    7.81 mm   283.17 um   288.69 um  
  35.00 MeV   5.785E+01  2.266E+00    8.15 mm   289.12 um   294.80 um  
  37.50 MeV   6.117E+01  2.155E+00    8.48 mm   294.34 um   300.26 um  
  40.00 MeV   6.434E+01  2.056E+00    8.79 mm   298.98 um   305.18 um  
  45.00 MeV   7.024E+01  1.885E+00    9.36 mm   312.27 um   313.69 um  
  50.00 MeV   7.559E+01  1.743E+00    9.90 mm   323.19 um   320.85 um  
  55.00 MeV   8.041E+01  1.623E+00   10.40 mm   332.46 um   326.99 um  
  60.00 MeV   8.476E+01  1.519E+00   10.87 mm   340.51 um   332.36 um  
  65.00 MeV   8.868E+01  1.430E+00   11.33 mm   347.63 um   337.10 um  
  70.00 MeV   9.222E+01  1.351E+00   11.76 mm   354.04 um   341.36 um  
  80.00 MeV   9.833E+01  1.219E+00   12.59 mm   374.53 um   348.73 um  
  90.00 MeV   1.034E+02  1.112E+00   13.37 mm   391.89 um   354.96 um  
 100.00 MeV   1.075E+02  1.025E+00   14.12 mm   407.09 um   360.38 um  
 110.00 MeV   1.110E+02  9.506E-01   14.85 mm   420.74 um   365.17 um  
 120.00 MeV   1.139E+02  8.875E-01   15.55 mm   433.20 um   369.48 um  
 130.00 MeV   1.163E+02  8.329E-01   16.24 mm   444.75 um   373.41 um  
 140.00 MeV   1.183E+02  7.851E-01   16.92 mm   455.58 um   377.03 um  
 150.00 MeV   1.200E+02  7.430E-01   17.59 mm   465.81 um   380.40 um  
 160.00 MeV   1.214E+02  7.055E-01   18.25 mm   475.56 um   383.55 um  
 170.00 MeV   1.226E+02  6.719E-01   18.90 mm   484.90 um   386.52 um  
 180.00 MeV   1.235E+02  6.416E-01   19.54 mm   493.90 um   389.34 um  
 200.00 MeV   1.249E+02  5.891E-01   20.83 mm   526.86 um   394.60 um  
 225.00 MeV   1.260E+02  5.353E-01   22.41 mm   573.46 um   400.61 um  
 250.00 MeV   1.265E+02  4.911E-01   23.99 mm   616.01 um   406.16 um  
 275.00 MeV   1.267E+02  4.542E-01   25.56 mm   655.58 um   411.35 um  
 300.00 MeV   1.266E+02  4.227E-01   27.14 mm   692.87 um   416.26 um  
 325.00 MeV   1.263E+02  3.957E-01   28.71 mm   728.34 um   420.96 um  
 350.00 MeV   1.263E+02  3.721E-01   30.29 mm   762.24 um   425.47 um  
 375.00 MeV   1.259E+02  3.514E-01   31.87 mm   794.79 um   429.82 um  
 400.00 MeV   1.247E+02  3.330E-01   33.46 mm   826.43 um   434.06 um  
 450.00 MeV   1.239E+02  3.018E-01   36.67 mm   943.50 um   442.26 um  
 500.00 MeV   1.234E+02  2.763E-01   39.90 mm     1.05 mm   450.14 um  
 550.00 MeV   1.227E+02  2.550E-01   43.14 mm     1.15 mm   457.75 um  
 600.00 MeV   1.221E+02  2.370E-01   46.40 mm     1.24 mm   465.16 um  
 650.00 MeV   1.214E+02  2.215E-01   49.68 mm     1.32 mm   472.40 um  
 700.00 MeV   1.208E+02  2.080E-01   52.98 mm     1.40 mm   479.50 um  
 800.00 MeV   1.194E+02  1.857E-01   59.63 mm     1.69 mm   493.39 um  
 900.00 MeV   1.181E+02  1.679E-01   66.36 mm     1.94 mm   506.96 um  
   1.00 GeV   1.167E+02  1.535E-01   73.17 mm     2.16 mm   520.30 um  
   1.10 GeV   1.152E+02  1.414E-01   80.06 mm     2.37 mm   533.50 um  
   1.20 GeV   1.138E+02  1.312E-01   87.04 mm     2.57 mm   546.59 um  
   1.30 GeV   1.123E+02  1.225E-01   94.11 mm     2.76 mm   559.63 um  
   1.40 GeV   1.107E+02  1.149E-01  101.28 mm     2.94 mm   572.65 um  
   1.50 GeV   1.092E+02  1.083E-01  108.55 mm     3.12 mm   585.69 um  
   1.60 GeV   1.076E+02  1.024E-01  115.92 mm     3.29 mm   598.75 um  
   1.70 GeV   1.060E+02  9.716E-02  123.40 mm     3.45 mm   611.88 um  
   1.80 GeV   1.045E+02  9.246E-02  131.00 mm     3.62 mm   625.08 um  
   2.00 GeV   1.013E+02  8.438E-02  146.54 mm     4.23 mm   651.79 um  
   2.25 GeV   9.744E+01  7.615E-02  166.66 mm     5.10 mm   685.87 um  
   2.50 GeV   9.372E+01  6.947E-02  187.58 mm     5.90 mm   720.88 um  
   2.75 GeV   9.019E+01  6.391E-02  209.33 mm     6.65 mm   756.93 um  
   3.00 GeV   8.687E+01  5.923E-02  231.91 mm     7.38 mm   794.11 um  
   3.25 GeV   8.377E+01  5.521E-02  255.35 mm     8.09 mm   832.47 um  
   3.50 GeV   8.089E+01  5.173E-02  279.64 mm     8.79 mm   872.05 um  
   3.75 GeV   7.825E+01  4.869E-02  304.76 mm     9.48 mm   912.85 um  
   4.00 GeV   7.582E+01  4.600E-02  330.72 mm    10.17 mm   954.86 um  
   4.50 GeV   7.158E+01  4.147E-02  385.01 mm    12.74 mm     1.04 mm  
   5.00 GeV   6.808E+01  3.778E-02  442.30 mm    15.10 mm     1.13 mm  
   5.50 GeV   6.453E+01  3.473E-02  502.64 mm    17.35 mm     1.23 mm  
   6.00 GeV   6.130E+01  3.215E-02  566.23 mm    19.54 mm     1.33 mm  
   6.50 GeV   5.841E+01  2.995E-02  633.07 mm    21.71 mm     1.44 mm  
   7.00 GeV   5.582E+01  2.804E-02  703.11 mm    23.86 mm     1.55 mm  
   8.00 GeV   5.135E+01  2.490E-02  852.54 mm    31.88 mm     1.78 mm  
   9.00 GeV   4.764E+01  2.242E-02    1.01 m     39.24 mm     2.03 mm  
  10.00 GeV   4.451E+01  2.041E-02    1.19 m     46.30 mm     2.30 mm  
  11.00 GeV   4.183E+01  1.875E-02    1.37 m     53.22 mm     2.58 mm  
  12.00 GeV   3.951E+01  1.734E-02    1.57 m     60.05 mm     2.88 mm  
  13.00 GeV   3.749E+01  1.614E-02    1.78 m     66.87 mm     3.20 mm  
  14.00 GeV   3.570E+01  1.511E-02    2.00 m     73.67 mm     3.53 mm  
  15.00 GeV   3.411E+01  1.420E-02    2.23 m     80.49 mm     3.87 mm  
  16.00 GeV   3.269E+01  1.340E-02    2.47 m     87.33 mm     4.23 mm  
  17.00 GeV   3.142E+01  1.269E-02    2.72 m     94.20 mm     4.59 mm  
  18.00 GeV   3.026E+01  1.206E-02    2.97 m    101.10 mm     4.97 mm  
  20.00 GeV   2.825E+01  1.096E-02    3.52 m    127.33 mm     5.77 mm  
  22.50 GeV   2.618E+01  9.861E-03    4.26 m    164.43 mm     6.83 mm  
  25.00 GeV   2.448E+01  8.967E-03    5.05 m    198.82 mm     7.96 mm  
  27.50 GeV   2.306E+01  8.228E-03    5.89 m    231.74 mm     9.14 mm  
  30.00 GeV   2.186E+01  7.606E-03    6.78 m    263.79 mm    10.38 mm  
  32.50 GeV   2.082E+01  7.074E-03    7.72 m    295.25 mm    11.67 mm  
  35.00 GeV   1.991E+01  6.615E-03    8.70 m    326.32 mm    13.01 mm  
  37.50 GeV   1.910E+01  6.215E-03    9.73 m    357.11 mm    14.39 mm  
  40.00 GeV   1.840E+01  5.861E-03   10.79 m    387.68 mm    15.82 mm  
  45.00 GeV   1.720E+01  5.267E-03   13.04 m    501.50 mm    18.79 mm  
  50.00 GeV   1.624E+01  4.787E-03   15.43 m    605.08 mm    21.90 mm  
  55.00 GeV   1.545E+01  4.389E-03   17.96 m    702.67 mm    25.13 mm  
  60.00 GeV   1.478E+01  4.055E-03   20.61 m    796.19 mm    28.46 mm  
  65.00 GeV   1.422E+01  3.770E-03   23.37 m    886.66 mm    31.88 mm  
  67.60 GeV   1.397E+01  3.638E-03   24.84 m    910.89 mm    33.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
