 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.685E-01  5.051E+00    9.97 um     1.87 um     1.35 um  
   3.75 keV   3.814E-01  5.195E+00   10.31 um     1.92 um     1.40 um  
   4.00 keV   3.939E-01  5.332E+00   10.64 um     1.97 um     1.44 um  
   4.50 keV   4.178E-01  5.587E+00   11.28 um     2.07 um     1.52 um  
   5.00 keV   4.404E-01  5.819E+00   11.90 um     2.17 um     1.60 um  
   5.50 keV   4.619E-01  6.033E+00   12.49 um     2.26 um     1.67 um  
   6.00 keV   4.824E-01  6.231E+00   13.06 um     2.35 um     1.74 um  
   6.50 keV   5.021E-01  6.416E+00   13.61 um     2.43 um     1.81 um  
   7.00 keV   5.211E-01  6.588E+00   14.15 um     2.51 um     1.88 um  
   8.00 keV   5.571E-01  6.903E+00   15.19 um     2.66 um     2.01 um  
   9.00 keV   5.908E-01  7.184E+00   16.18 um     2.80 um     2.13 um  
  10.00 keV   6.228E-01  7.437E+00   17.14 um     2.94 um     2.25 um  
  11.00 keV   6.532E-01  7.667E+00   18.07 um     3.06 um     2.36 um  
  12.00 keV   6.822E-01  7.877E+00   18.96 um     3.19 um     2.47 um  
  13.00 keV   7.101E-01  8.071E+00   19.84 um     3.31 um     2.57 um  
  14.00 keV   7.369E-01  8.250E+00   20.69 um     3.42 um     2.68 um  
  15.00 keV   7.628E-01  8.416E+00   21.53 um     3.53 um     2.78 um  
  16.00 keV   7.878E-01  8.571E+00   22.35 um     3.64 um     2.87 um  
  17.00 keV   8.120E-01  8.716E+00   23.16 um     3.74 um     2.97 um  
  18.00 keV   8.356E-01  8.852E+00   23.95 um     3.85 um     3.06 um  
  20.00 keV   8.808E-01  9.101E+00   25.50 um     4.05 um     3.24 um  
  22.50 keV   9.342E-01  9.375E+00   27.38 um     4.29 um     3.46 um  
  25.00 keV   9.847E-01  9.615E+00   29.20 um     4.52 um     3.67 um  
  27.50 keV   1.033E+00  9.828E+00   30.98 um     4.74 um     3.87 um  
  30.00 keV   1.079E+00  1.002E+01   32.72 um     4.95 um     4.07 um  
  32.50 keV   1.123E+00  1.019E+01   34.43 um     5.16 um     4.26 um  
  35.00 keV   1.165E+00  1.034E+01   36.11 um     5.36 um     4.45 um  
  37.50 keV   1.206E+00  1.048E+01   37.76 um     5.56 um     4.63 um  
  40.00 keV   1.246E+00  1.061E+01   39.38 um     5.75 um     4.81 um  
  45.00 keV   1.321E+00  1.083E+01   42.58 um     6.13 um     5.16 um  
  50.00 keV   1.393E+00  1.102E+01   45.70 um     6.49 um     5.50 um  
  55.00 keV   1.461E+00  1.118E+01   48.77 um     6.85 um     5.83 um  
  60.00 keV   1.526E+00  1.131E+01   51.78 um     7.19 um     6.15 um  
  65.00 keV   1.588E+00  1.143E+01   54.76 um     7.52 um     6.47 um  
  70.00 keV   1.648E+00  1.153E+01   57.70 um     7.85 um     6.77 um  
  80.00 keV   1.762E+00  1.169E+01   63.48 um     8.50 um     7.37 um  
  90.00 keV   1.868E+00  1.181E+01   69.16 um     9.13 um     7.95 um  
 100.00 keV   1.969E+00  1.190E+01   74.76 um     9.73 um     8.52 um  
 110.00 keV   2.066E+00  1.196E+01   80.30 um    10.32 um     9.07 um  
 120.00 keV   2.157E+00  1.201E+01   85.78 um    10.89 um     9.61 um  
 130.00 keV   2.245E+00  1.204E+01   91.22 um    11.46 um    10.14 um  
 140.00 keV   2.330E+00  1.205E+01   96.62 um    12.01 um    10.66 um  
 150.00 keV   2.412E+00  1.206E+01  101.99 um    12.55 um    11.17 um  
 160.00 keV   2.491E+00  1.205E+01  107.33 um    13.08 um    11.68 um  
 170.00 keV   2.568E+00  1.204E+01  112.65 um    13.61 um    12.18 um  
 180.00 keV   2.642E+00  1.202E+01  117.95 um    14.13 um    12.68 um  
 200.00 keV   2.785E+00  1.197E+01  128.50 um    15.18 um    13.65 um  
 225.00 keV   2.954E+00  1.189E+01  141.62 um    16.47 um    14.85 um  
 250.00 keV   3.114E+00  1.179E+01  154.69 um    17.73 um    16.02 um  
 275.00 keV   3.256E+00  1.168E+01  167.73 um    18.96 um    17.17 um  
 300.00 keV   3.368E+00  1.156E+01  180.77 um    20.16 um    18.31 um  
 325.00 keV   3.466E+00  1.144E+01  193.83 um    21.34 um    19.43 um  
 350.00 keV   3.558E+00  1.131E+01  206.92 um    22.50 um    20.55 um  
 375.00 keV   3.649E+00  1.119E+01  220.05 um    23.64 um    21.65 um  
 400.00 keV   3.742E+00  1.107E+01  233.22 um    24.77 um    22.75 um  
 450.00 keV   3.933E+00  1.082E+01  259.64 um    27.12 um    24.93 um  
 500.00 keV   4.134E+00  1.058E+01  286.18 um    29.39 um    27.08 um  
 550.00 keV   4.341E+00  1.034E+01  312.79 um    31.59 um    29.21 um  
 600.00 keV   4.553E+00  1.012E+01  339.46 um    33.74 um    31.31 um  
 650.00 keV   4.765E+00  9.905E+00  366.16 um    35.83 um    33.39 um  
 700.00 keV   4.976E+00  9.699E+00  392.87 um    37.86 um    35.44 um  
 800.00 keV   5.387E+00  9.312E+00  446.29 um    42.11 um    39.49 um  
 900.00 keV   5.777E+00  8.959E+00  499.65 um    46.12 um    43.44 um  
   1.00 MeV   6.139E+00  8.634E+00  552.92 um    49.92 um    47.31 um  
   1.10 MeV   6.475E+00  8.335E+00  606.09 um    53.56 um    51.10 um  
   1.20 MeV   6.783E+00  8.060E+00  659.17 um    57.04 um    54.81 um  
   1.30 MeV   7.066E+00  7.805E+00  712.18 um    60.38 um    58.45 um  
   1.40 MeV   7.326E+00  7.569E+00  765.12 um    63.60 um    62.02 um  
   1.50 MeV   7.567E+00  7.348E+00  818.01 um    66.72 um    65.54 um  
   1.60 MeV   7.791E+00  7.143E+00  870.85 um    69.73 um    68.99 um  
   1.70 MeV   8.000E+00  6.950E+00  923.66 um    72.66 um    72.39 um  
   1.80 MeV   8.198E+00  6.770E+00  976.42 um    75.51 um    75.74 um  
   2.00 MeV   8.568E+00  6.440E+00    1.08 mm    81.64 um    82.30 um  
   2.25 MeV   8.999E+00  6.078E+00    1.21 mm    89.17 um    90.23 um  
   2.50 MeV   9.412E+00  5.761E+00    1.34 mm    96.18 um    97.90 um  
   2.75 MeV   9.818E+00  5.480E+00    1.47 mm   102.72 um   105.30 um  
   3.00 MeV   1.022E+01  5.230E+00    1.60 mm   108.85 um   112.45 um  
   3.25 MeV   1.063E+01  5.006E+00    1.73 mm   114.60 um   119.34 um  
   3.50 MeV   1.103E+01  4.802E+00    1.86 mm   120.02 um   125.99 um  
   3.75 MeV   1.144E+01  4.617E+00    1.98 mm   125.13 um   132.40 um  
   4.00 MeV   1.185E+01  4.449E+00    2.10 mm   129.94 um   138.58 um  
   4.50 MeV   1.269E+01  4.150E+00    2.34 mm   140.81 um   150.26 um  
   5.00 MeV   1.354E+01  3.895E+00    2.57 mm   150.38 um   161.09 um  
   5.50 MeV   1.440E+01  3.674E+00    2.80 mm   158.89 um   171.12 um  
   6.00 MeV   1.528E+01  3.480E+00    3.01 mm   166.48 um   180.42 um  
   6.50 MeV   1.616E+01  3.308E+00    3.22 mm   173.29 um   189.04 um  
   7.00 MeV   1.706E+01  3.154E+00    3.42 mm   179.43 um   197.04 um  
   8.00 MeV   1.887E+01  2.891E+00    3.80 mm   193.73 um   211.37 um  
   9.00 MeV   2.071E+01  2.674E+00    4.15 mm   205.38 um   223.80 um  
  10.00 MeV   2.255E+01  2.490E+00    4.48 mm   215.04 um   234.65 um  
  11.00 MeV   2.439E+01  2.333E+00    4.79 mm   223.19 um   244.18 um  
  12.00 MeV   2.623E+01  2.197E+00    5.08 mm   230.15 um   252.59 um  
  13.00 MeV   2.805E+01  2.078E+00    5.35 mm   236.16 um   260.08 um  
  14.00 MeV   2.984E+01  1.972E+00    5.61 mm   241.41 um   266.77 um  
  15.00 MeV   3.161E+01  1.878E+00    5.85 mm   246.03 um   272.80 um  
  16.00 MeV   3.334E+01  1.794E+00    6.09 mm   250.13 um   278.25 um  
  17.00 MeV   3.502E+01  1.717E+00    6.31 mm   253.81 um   283.20 um  
  18.00 MeV   3.667E+01  1.648E+00    6.52 mm   257.12 um   287.73 um  
  20.00 MeV   3.981E+01  1.526E+00    6.92 mm   265.90 um   295.73 um  
  22.50 MeV   4.346E+01  1.399E+00    7.38 mm   276.47 um   304.14 um  
  25.00 MeV   4.680E+01  1.294E+00    7.81 mm   285.18 um   311.24 um  
  27.50 MeV   4.986E+01  1.205E+00    8.22 mm   292.58 um   317.34 um  
  30.00 MeV   5.264E+01  1.128E+00    8.60 mm   298.99 um   322.66 um  
  32.50 MeV   5.519E+01  1.062E+00    8.96 mm   304.66 um   327.38 um  
  35.00 MeV   5.752E+01  1.004E+00    9.31 mm   309.73 um   331.60 um  
  37.50 MeV   5.967E+01  9.518E-01    9.64 mm   314.34 um   335.42 um  
  40.00 MeV   6.166E+01  9.056E-01    9.97 mm   318.57 um   338.89 um  
  45.00 MeV   6.521E+01  8.267E-01   10.59 mm   331.97 um   345.04 um  
  50.00 MeV   6.831E+01  7.614E-01   11.18 mm   343.59 um   350.34 um  
  55.00 MeV   7.105E+01  7.066E-01   11.75 mm   353.89 um   355.00 um  
  60.00 MeV   7.349E+01  6.597E-01   12.30 mm   363.18 um   359.15 um  
  65.00 MeV   7.568E+01  6.192E-01   12.83 mm   371.66 um   362.90 um  
  70.00 MeV   7.766E+01  5.837E-01   13.35 mm   379.50 um   366.32 um  
  80.00 MeV   8.109E+01  5.246E-01   14.35 mm   406.16 um   372.38 um  
  90.00 MeV   8.394E+01  4.771E-01   15.31 mm   429.34 um   377.64 um  
 100.00 MeV   8.632E+01  4.382E-01   16.24 mm   450.00 um   382.30 um  
 110.00 MeV   8.829E+01  4.055E-01   17.16 mm   468.78 um   386.51 um  
 120.00 MeV   8.992E+01  3.777E-01   18.05 mm   486.11 um   390.36 um  
 130.00 MeV   9.127E+01  3.538E-01   18.93 mm   502.30 um   393.91 um  
 140.00 MeV   9.237E+01  3.329E-01   19.80 mm   517.55 um   397.23 um  
 150.00 MeV   9.326E+01  3.145E-01   20.65 mm   532.05 um   400.35 um  
 160.00 MeV   9.397E+01  2.982E-01   21.51 mm   545.92 um   403.31 um  
 170.00 MeV   9.452E+01  2.836E-01   22.35 mm   559.26 um   406.12 um  
 180.00 MeV   9.495E+01  2.705E-01   23.19 mm   572.14 um   408.81 um  
 200.00 MeV   9.547E+01  2.478E-01   24.87 mm   619.89 um   413.90 um  
 225.00 MeV   9.566E+01  2.246E-01   26.96 mm   687.23 um   419.83 um  
 250.00 MeV   9.550E+01  2.056E-01   29.04 mm   748.51 um   425.39 um  
 275.00 MeV   9.545E+01  1.898E-01   31.14 mm   805.26 um   430.68 um  
 300.00 MeV   9.463E+01  1.764E-01   33.24 mm   858.74 um   435.75 um  
 325.00 MeV   9.364E+01  1.648E-01   35.36 mm   910.02 um   440.68 um  
 350.00 MeV   9.318E+01  1.548E-01   37.49 mm   959.29 um   445.49 um  
 375.00 MeV   9.266E+01  1.460E-01   39.64 mm     1.01 mm   450.19 um  
 400.00 MeV   9.208E+01  1.382E-01   41.80 mm     1.05 mm   454.80 um  
 450.00 MeV   9.084E+01  1.250E-01   46.17 mm     1.22 mm   463.83 um  
 500.00 MeV   8.953E+01  1.143E-01   50.60 mm     1.37 mm   472.67 um  
 550.00 MeV   8.819E+01  1.053E-01   55.10 mm     1.51 mm   481.40 um  
 600.00 MeV   8.683E+01  9.773E-02   59.66 mm     1.65 mm   490.06 um  
 650.00 MeV   8.547E+01  9.123E-02   64.30 mm     1.77 mm   498.70 um  
 700.00 MeV   8.412E+01  8.559E-02   69.02 mm     1.89 mm   507.35 um  
 800.00 MeV   8.145E+01  7.626E-02   78.67 mm     2.34 mm   524.75 um  
 900.00 MeV   7.885E+01  6.887E-02   88.65 mm     2.73 mm   542.43 um  
   1.00 GeV   7.632E+01  6.285E-02   98.96 mm     3.09 mm   560.47 um  
   1.10 GeV   7.387E+01  5.785E-02  109.60 mm     3.44 mm   578.96 um  
   1.20 GeV   7.150E+01  5.362E-02  120.61 mm     3.78 mm   597.97 um  
   1.30 GeV   6.922E+01  5.001E-02  131.97 mm     4.11 mm   617.54 um  
   1.40 GeV   6.704E+01  4.687E-02  143.71 mm     4.43 mm   637.73 um  
   1.50 GeV   6.494E+01  4.412E-02  155.83 mm     4.75 mm   658.56 um  
   1.60 GeV   6.293E+01  4.170E-02  168.34 mm     5.07 mm   680.06 um  
   1.70 GeV   6.102E+01  3.954E-02  181.24 mm     5.39 mm   702.28 um  
   1.80 GeV   5.920E+01  3.760E-02  194.55 mm     5.71 mm   725.22 um  
   2.00 GeV   5.581E+01  3.427E-02  222.38 mm     6.93 mm   773.39 um  
   2.25 GeV   5.204E+01  3.090E-02  259.49 mm     8.70 mm   837.98 um  
   2.50 GeV   4.874E+01  2.815E-02  299.19 mm    10.35 mm   907.53 um  
   2.75 GeV   4.587E+01  2.588E-02  341.48 mm    11.96 mm   982.05 um  
   3.00 GeV   4.338E+01  2.396E-02  386.31 mm    13.54 mm     1.06 mm  
   3.25 GeV   4.122E+01  2.232E-02  433.60 mm    15.10 mm     1.15 mm  
   3.50 GeV   3.936E+01  2.090E-02  483.24 mm    16.65 mm     1.23 mm  
   3.75 GeV   3.776E+01  1.965E-02  535.10 mm    18.20 mm     1.33 mm  
   4.00 GeV   3.632E+01  1.856E-02  589.10 mm    19.74 mm     1.42 mm  
   4.50 GeV   3.366E+01  1.671E-02  703.51 mm    25.53 mm     1.63 mm  
   5.00 GeV   3.140E+01  1.521E-02  826.56 mm    30.90 mm     1.85 mm  
   5.50 GeV   2.946E+01  1.397E-02  958.08 mm    36.07 mm     2.08 mm  
   6.00 GeV   2.778E+01  1.293E-02    1.10 m     41.13 mm     2.33 mm  
   6.50 GeV   2.630E+01  1.203E-02    1.25 m     46.16 mm     2.59 mm  
   7.00 GeV   2.500E+01  1.126E-02    1.40 m     51.16 mm     2.86 mm  
   8.00 GeV   2.280E+01  9.989E-03    1.74 m     69.76 mm     3.45 mm  
   9.00 GeV   2.101E+01  8.986E-03    2.10 m     86.84 mm     4.08 mm  
  10.00 GeV   1.953E+01  8.174E-03    2.50 m    103.27 mm     4.75 mm  
  11.00 GeV   1.828E+01  7.502E-03    2.92 m    119.39 mm     5.47 mm  
  12.00 GeV   1.721E+01  6.936E-03    3.37 m    135.36 mm     6.23 mm  
  13.00 GeV   1.629E+01  6.452E-03    3.85 m    151.29 mm     7.02 mm  
  14.00 GeV   1.549E+01  6.035E-03    4.35 m    167.22 mm     7.86 mm  
  15.00 GeV   1.478E+01  5.670E-03    4.88 m    183.18 mm     8.73 mm  
  16.00 GeV   1.416E+01  5.349E-03    5.43 m    199.18 mm     9.63 mm  
  17.00 GeV   1.359E+01  5.063E-03    6.01 m    215.24 mm    10.57 mm  
  18.00 GeV   1.308E+01  4.808E-03    6.61 m    231.36 mm    11.53 mm  
  20.00 GeV   1.219E+01  4.370E-03    7.88 m    292.70 mm    13.56 mm  
  22.50 GeV   1.127E+01  3.927E-03    9.59 m    379.42 mm    16.26 mm  
  25.00 GeV   1.053E+01  3.569E-03   11.42 m    459.75 mm    19.13 mm  
  27.50 GeV   9.923E+00  3.273E-03   13.38 m    536.61 mm    22.14 mm  
  30.00 GeV   9.409E+00  3.024E-03   15.45 m    611.31 mm    25.30 mm  
  32.50 GeV   8.970E+00  2.811E-03   17.62 m    684.49 mm    28.58 mm  
  35.00 GeV   8.593E+00  2.628E-03   19.90 m    756.54 mm    31.98 mm  
  37.50 GeV   8.265E+00  2.468E-03   22.28 m    827.68 mm    35.49 mm  
  40.00 GeV   7.976E+00  2.327E-03   24.74 m    898.02 mm    39.09 mm  
  45.00 GeV   7.495E+00  2.089E-03   29.91 m      1.16 m     46.56 mm  
  50.00 GeV   7.110E+00  1.898E-03   35.39 m      1.39 m     54.31 mm  
  52.00 GeV   6.985E+00  1.831E-03   37.66 m      1.43 m     57.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
