 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.641E-01  5.146E+00    9.42 um     1.88 um     1.38 um  
   3.75 keV   3.769E-01  5.285E+00    9.75 um     1.94 um     1.43 um  
   4.00 keV   3.892E-01  5.417E+00   10.08 um     1.99 um     1.47 um  
   4.50 keV   4.128E-01  5.661E+00   10.71 um     2.09 um     1.56 um  
   5.00 keV   4.352E-01  5.883E+00   11.31 um     2.19 um     1.64 um  
   5.50 keV   4.564E-01  6.087E+00   11.89 um     2.29 um     1.72 um  
   6.00 keV   4.767E-01  6.275E+00   12.45 um     2.38 um     1.79 um  
   6.50 keV   4.961E-01  6.449E+00   13.00 um     2.46 um     1.87 um  
   7.00 keV   5.149E-01  6.611E+00   13.53 um     2.54 um     1.94 um  
   8.00 keV   5.504E-01  6.905E+00   14.56 um     2.70 um     2.07 um  
   9.00 keV   5.838E-01  7.166E+00   15.55 um     2.85 um     2.20 um  
  10.00 keV   6.154E-01  7.399E+00   16.50 um     2.99 um     2.33 um  
  11.00 keV   6.454E-01  7.610E+00   17.43 um     3.13 um     2.45 um  
  12.00 keV   6.741E-01  7.801E+00   18.33 um     3.26 um     2.57 um  
  13.00 keV   7.017E-01  7.977E+00   19.21 um     3.38 um     2.68 um  
  14.00 keV   7.281E-01  8.138E+00   20.07 um     3.51 um     2.79 um  
  15.00 keV   7.537E-01  8.287E+00   20.91 um     3.63 um     2.90 um  
  16.00 keV   7.784E-01  8.426E+00   21.74 um     3.74 um     3.00 um  
  17.00 keV   8.024E-01  8.554E+00   22.55 um     3.85 um     3.10 um  
  18.00 keV   8.256E-01  8.675E+00   23.36 um     3.96 um     3.20 um  
  20.00 keV   8.703E-01  8.893E+00   24.93 um     4.18 um     3.40 um  
  22.50 keV   9.231E-01  9.130E+00   26.84 um     4.44 um     3.63 um  
  25.00 keV   9.730E-01  9.336E+00   28.70 um     4.69 um     3.86 um  
  27.50 keV   1.021E+00  9.516E+00   30.52 um     4.93 um     4.08 um  
  30.00 keV   1.066E+00  9.675E+00   32.31 um     5.16 um     4.30 um  
  32.50 keV   1.109E+00  9.816E+00   34.07 um     5.39 um     4.50 um  
  35.00 keV   1.151E+00  9.941E+00   35.79 um     5.61 um     4.71 um  
  37.50 keV   1.192E+00  1.005E+01   37.50 um     5.82 um     4.91 um  
  40.00 keV   1.231E+00  1.015E+01   39.18 um     6.03 um     5.10 um  
  45.00 keV   1.305E+00  1.033E+01   42.50 um     6.45 um     5.49 um  
  50.00 keV   1.376E+00  1.047E+01   45.75 um     6.86 um     5.86 um  
  55.00 keV   1.443E+00  1.059E+01   48.95 um     7.25 um     6.22 um  
  60.00 keV   1.507E+00  1.068E+01   52.11 um     7.63 um     6.57 um  
  65.00 keV   1.569E+00  1.076E+01   55.23 um     8.00 um     6.92 um  
  70.00 keV   1.628E+00  1.083E+01   58.32 um     8.37 um     7.26 um  
  80.00 keV   1.741E+00  1.092E+01   64.43 um     9.10 um     7.92 um  
  90.00 keV   1.846E+00  1.098E+01   70.45 um     9.80 um     8.57 um  
 100.00 keV   1.946E+00  1.102E+01   76.41 um    10.49 um     9.20 um  
 110.00 keV   2.041E+00  1.103E+01   82.32 um    11.15 um     9.82 um  
 120.00 keV   2.132E+00  1.103E+01   88.19 um    11.81 um    10.42 um  
 130.00 keV   2.219E+00  1.102E+01   94.03 um    12.45 um    11.02 um  
 140.00 keV   2.303E+00  1.100E+01   99.84 um    13.08 um    11.60 um  
 150.00 keV   2.383E+00  1.097E+01  105.63 um    13.69 um    12.18 um  
 160.00 keV   2.461E+00  1.093E+01  111.40 um    14.30 um    12.76 um  
 170.00 keV   2.537E+00  1.089E+01  117.16 um    14.91 um    13.32 um  
 180.00 keV   2.611E+00  1.085E+01  122.92 um    15.50 um    13.88 um  
 200.00 keV   2.752E+00  1.074E+01  134.40 um    16.71 um    14.99 um  
 225.00 keV   3.027E+00  1.061E+01  148.67 um    18.19 um    16.35 um  
 250.00 keV   3.405E+00  1.046E+01  162.76 um    19.60 um    17.67 um  
 275.00 keV   3.621E+00  1.031E+01  176.72 um    20.96 um    18.96 um  
 300.00 keV   3.754E+00  1.016E+01  190.66 um    22.29 um    20.23 um  
 325.00 keV   3.845E+00  1.002E+01  204.66 um    23.59 um    21.48 um  
 350.00 keV   3.917E+00  9.869E+00  218.73 um    24.88 um    22.72 um  
 375.00 keV   3.982E+00  9.725E+00  232.89 um    26.15 um    23.96 um  
 400.00 keV   4.049E+00  9.583E+00  247.14 um    27.40 um    25.19 um  
 450.00 keV   4.197E+00  9.311E+00  275.88 um    30.01 um    27.63 um  
 500.00 keV   4.373E+00  9.052E+00  304.86 um    32.54 um    30.05 um  
 550.00 keV   4.574E+00  8.807E+00  334.01 um    35.00 um    32.44 um  
 600.00 keV   4.793E+00  8.577E+00  363.23 um    37.38 um    34.81 um  
 650.00 keV   5.026E+00  8.359E+00  392.48 um    39.70 um    37.15 um  
 700.00 keV   5.266E+00  8.153E+00  421.69 um    41.95 um    39.47 um  
 800.00 keV   5.749E+00  7.774E+00  479.86 um    46.59 um    44.00 um  
 900.00 keV   6.218E+00  7.434E+00  537.60 um    50.91 um    48.39 um  
   1.00 MeV   6.659E+00  7.126E+00  594.84 um    54.96 um    52.65 um  
   1.10 MeV   7.064E+00  6.848E+00  651.59 um    58.78 um    56.78 um  
   1.20 MeV   7.434E+00  6.594E+00  707.89 um    62.39 um    60.80 um  
   1.30 MeV   7.769E+00  6.361E+00  763.79 um    65.82 um    64.70 um  
   1.40 MeV   8.074E+00  6.147E+00  819.35 um    69.10 um    68.50 um  
   1.50 MeV   8.353E+00  5.949E+00  874.60 um    72.24 um    72.21 um  
   1.60 MeV   8.610E+00  5.766E+00  929.59 um    75.26 um    75.83 um  
   1.70 MeV   8.848E+00  5.596E+00  984.33 um    78.17 um    79.36 um  
   1.80 MeV   9.072E+00  5.437E+00    1.04 mm    80.98 um    82.83 um  
   2.00 MeV   9.486E+00  5.149E+00    1.15 mm    86.98 um    89.54 um  
   2.25 MeV   9.962E+00  4.836E+00    1.28 mm    94.28 um    97.58 um  
   2.50 MeV   1.041E+01  4.565E+00    1.41 mm   101.00 um   105.25 um  
   2.75 MeV   1.085E+01  4.327E+00    1.55 mm   107.22 um   112.58 um  
   3.00 MeV   1.127E+01  4.116E+00    1.68 mm   113.00 um   119.59 um  
   3.25 MeV   1.170E+01  3.928E+00    1.80 mm   118.39 um   126.31 um  
   3.50 MeV   1.213E+01  3.759E+00    1.93 mm   123.42 um   132.73 um  
   3.75 MeV   1.257E+01  3.606E+00    2.05 mm   128.14 um   138.88 um  
   4.00 MeV   1.301E+01  3.467E+00    2.17 mm   132.55 um   144.76 um  
   4.50 MeV   1.392E+01  3.222E+00    2.41 mm   142.53 um   155.77 um  
   5.00 MeV   1.487E+01  3.014E+00    2.64 mm   151.22 um   165.86 um  
   5.50 MeV   1.584E+01  2.835E+00    2.85 mm   158.85 um   175.09 um  
   6.00 MeV   1.684E+01  2.679E+00    3.06 mm   165.58 um   183.54 um  
   6.50 MeV   1.787E+01  2.541E+00    3.26 mm   171.54 um   191.29 um  
   7.00 MeV   1.892E+01  2.418E+00    3.45 mm   176.86 um   198.39 um  
   8.00 MeV   2.106E+01  2.209E+00    3.81 mm   189.24 um   210.93 um  
   9.00 MeV   2.325E+01  2.037E+00    4.14 mm   199.14 um   221.59 um  
  10.00 MeV   2.544E+01  1.893E+00    4.44 mm   207.22 um   230.74 um  
  11.00 MeV   2.763E+01  1.770E+00    4.72 mm   213.95 um   238.65 um  
  12.00 MeV   2.980E+01  1.663E+00    4.98 mm   219.62 um   245.55 um  
  13.00 MeV   3.192E+01  1.570E+00    5.23 mm   224.48 um   251.62 um  
  14.00 MeV   3.398E+01  1.488E+00    5.46 mm   228.70 um   257.00 um  
  15.00 MeV   3.598E+01  1.416E+00    5.68 mm   232.40 um   261.81 um  
  16.00 MeV   3.792E+01  1.350E+00    5.89 mm   235.68 um   266.13 um  
  17.00 MeV   3.977E+01  1.291E+00    6.09 mm   238.62 um   270.05 um  
  18.00 MeV   4.155E+01  1.238E+00    6.28 mm   241.27 um   273.62 um  
  20.00 MeV   4.488E+01  1.144E+00    6.64 mm   248.49 um   279.90 um  
  22.50 MeV   4.861E+01  1.047E+00    7.05 mm   257.33 um   286.51 um  
  25.00 MeV   5.191E+01  9.667E-01    7.44 mm   264.73 um   292.09 um  
  27.50 MeV   5.484E+01  8.988E-01    7.81 mm   271.09 um   296.90 um  
  30.00 MeV   5.745E+01  8.406E-01    8.16 mm   276.70 um   301.13 um  
  32.50 MeV   5.978E+01  7.902E-01    8.50 mm   281.72 um   304.88 um  
  35.00 MeV   6.188E+01  7.460E-01    8.82 mm   286.28 um   308.26 um  
  37.50 MeV   6.378E+01  7.069E-01    9.14 mm   290.48 um   311.34 um  
  40.00 MeV   6.551E+01  6.721E-01    9.44 mm   294.36 um   314.15 um  
  45.00 MeV   6.855E+01  6.125E-01   10.03 mm   307.14 um   319.17 um  
  50.00 MeV   7.115E+01  5.635E-01   10.60 mm   318.41 um   323.54 um  
  55.00 MeV   7.340E+01  5.223E-01   11.15 mm   328.56 um   327.42 um  
  60.00 MeV   7.537E+01  4.872E-01   11.68 mm   337.84 um   330.91 um  
  65.00 MeV   7.711E+01  4.568E-01   12.20 mm   346.42 um   334.09 um  
  70.00 MeV   7.865E+01  4.303E-01   12.71 mm   354.43 um   337.02 um  
  80.00 MeV   8.123E+01  3.862E-01   13.71 mm   382.28 um   342.26 um  
  90.00 MeV   8.326E+01  3.509E-01   14.68 mm   406.82 um   346.88 um  
 100.00 MeV   8.485E+01  3.219E-01   15.62 mm   428.98 um   351.05 um  
 110.00 MeV   8.607E+01  2.976E-01   16.56 mm   449.36 um   354.86 um  
 120.00 MeV   8.699E+01  2.770E-01   17.48 mm   468.37 um   358.39 um  
 130.00 MeV   8.766E+01  2.593E-01   18.39 mm   486.31 um   361.69 um  
 140.00 MeV   8.812E+01  2.438E-01   19.30 mm   503.37 um   364.81 um  
 150.00 MeV   8.841E+01  2.302E-01   20.20 mm   519.73 um   367.79 um  
 160.00 MeV   8.857E+01  2.182E-01   21.10 mm   535.50 um   370.63 um  
 170.00 MeV   8.861E+01  2.074E-01   22.00 mm   550.78 um   373.37 um  
 180.00 MeV   8.855E+01  1.977E-01   22.91 mm   565.64 um   376.03 um  
 200.00 MeV   8.821E+01  1.810E-01   24.71 mm   621.21 um   381.11 um  
 225.00 MeV   8.771E+01  1.639E-01   26.98 mm   699.79 um   387.15 um  
 250.00 MeV   8.670E+01  1.500E-01   29.27 mm   771.56 um   392.93 um  
 275.00 MeV   8.537E+01  1.383E-01   31.59 mm   838.94 um   398.56 um  
 300.00 MeV   8.457E+01  1.285E-01   33.94 mm   902.80 um   404.06 um  
 325.00 MeV   8.372E+01  1.200E-01   36.32 mm   963.56 um   409.45 um  
 350.00 MeV   8.284E+01  1.127E-01   38.71 mm     1.02 mm   414.78 um  
 375.00 MeV   8.193E+01  1.062E-01   41.14 mm     1.08 mm   420.04 um  
 400.00 MeV   8.102E+01  1.005E-01   43.59 mm     1.13 mm   425.28 um  
 450.00 MeV   7.921E+01  9.084E-02   48.58 mm     1.34 mm   435.70 um  
 500.00 MeV   7.742E+01  8.297E-02   53.68 mm     1.52 mm   446.11 um  
 550.00 MeV   7.567E+01  7.643E-02   58.90 mm     1.69 mm   456.58 um  
 600.00 MeV   7.397E+01  7.089E-02   64.24 mm     1.85 mm   467.15 um  
 650.00 MeV   7.232E+01  6.615E-02   69.71 mm     2.01 mm   477.85 um  
 700.00 MeV   7.072E+01  6.203E-02   75.30 mm     2.16 mm   488.71 um  
 800.00 MeV   6.766E+01  5.524E-02   86.86 mm     2.71 mm   511.00 um  
 900.00 MeV   6.478E+01  4.985E-02   98.93 mm     3.20 mm   534.13 um  
   1.00 GeV   6.207E+01  4.547E-02  111.54 mm     3.67 mm   558.21 um  
   1.10 GeV   5.952E+01  4.184E-02  124.70 mm     4.11 mm   583.31 um  
   1.20 GeV   5.714E+01  3.877E-02  138.41 mm     4.55 mm   609.48 um  
   1.30 GeV   5.490E+01  3.614E-02  152.69 mm     4.97 mm   636.77 um  
   1.40 GeV   5.280E+01  3.386E-02  167.55 mm     5.40 mm   665.23 um  
   1.50 GeV   5.083E+01  3.187E-02  182.98 mm     5.83 mm   694.87 um  
   1.60 GeV   4.900E+01  3.011E-02  199.01 mm     6.25 mm   725.72 um  
   1.70 GeV   4.728E+01  2.854E-02  215.62 mm     6.68 mm   757.79 um  
   1.80 GeV   4.568E+01  2.714E-02  232.83 mm     7.11 mm   791.10 um  
   2.00 GeV   4.278E+01  2.473E-02  269.02 mm     8.76 mm   861.45 um  
   2.25 GeV   3.968E+01  2.228E-02  317.56 mm    11.13 mm   956.28 um  
   2.50 GeV   3.708E+01  2.029E-02  369.69 mm    13.35 mm     1.06 mm  
   2.75 GeV   3.489E+01  1.865E-02  425.28 mm    15.50 mm     1.17 mm  
   3.00 GeV   3.306E+01  1.726E-02  484.16 mm    17.60 mm     1.28 mm  
   3.25 GeV   3.152E+01  1.607E-02  546.11 mm    19.66 mm     1.41 mm  
   3.50 GeV   3.003E+01  1.505E-02  611.11 mm    21.70 mm     1.53 mm  
   3.75 GeV   2.869E+01  1.415E-02  679.23 mm    23.75 mm     1.67 mm  
   4.00 GeV   2.748E+01  1.336E-02  750.45 mm    25.80 mm     1.81 mm  
   4.50 GeV   2.537E+01  1.202E-02  901.97 mm    33.54 mm     2.10 mm  
   5.00 GeV   2.359E+01  1.094E-02    1.07 m     40.74 mm     2.42 mm  
   5.50 GeV   2.209E+01  1.004E-02    1.24 m     47.69 mm     2.75 mm  
   6.00 GeV   2.079E+01  9.291E-03    1.43 m     54.52 mm     3.11 mm  
   6.50 GeV   1.965E+01  8.646E-03    1.63 m     61.29 mm     3.49 mm  
   7.00 GeV   1.866E+01  8.089E-03    1.83 m     68.04 mm     3.88 mm  
   8.00 GeV   1.699E+01  7.174E-03    2.28 m     93.13 mm     4.72 mm  
   9.00 GeV   1.564E+01  6.451E-03    2.77 m    116.17 mm     5.63 mm  
  10.00 GeV   1.454E+01  5.866E-03    3.30 m    138.31 mm     6.61 mm  
  11.00 GeV   1.361E+01  5.382E-03    3.87 m    160.01 mm     7.64 mm  
  12.00 GeV   1.282E+01  4.975E-03    4.48 m    181.51 mm     8.73 mm  
  13.00 GeV   1.214E+01  4.628E-03    5.12 m    202.92 mm     9.88 mm  
  14.00 GeV   1.153E+01  4.327E-03    5.80 m    224.33 mm    11.08 mm  
  15.00 GeV   1.100E+01  4.065E-03    6.51 m    245.81 mm    12.33 mm  
  16.00 GeV   1.052E+01  3.834E-03    7.25 m    267.37 mm    13.63 mm  
  17.00 GeV   1.010E+01  3.629E-03    8.03 m    289.02 mm    14.98 mm  
  18.00 GeV   9.724E+00  3.445E-03    8.83 m    310.75 mm    16.37 mm  
  20.00 GeV   9.076E+00  3.131E-03   10.54 m    393.23 mm    19.29 mm  
  22.50 GeV   8.419E+00  2.813E-03   12.83 m    509.34 mm    23.16 mm  
  25.00 GeV   7.889E+00  2.556E-03   15.28 m    616.42 mm    27.26 mm  
  27.50 GeV   7.451E+00  2.343E-03   17.89 m    718.45 mm    31.56 mm  
  30.00 GeV   7.084E+00  2.164E-03   20.64 m    817.20 mm    36.04 mm  
  32.50 GeV   6.773E+00  2.012E-03   23.53 m    913.58 mm    40.68 mm  
  35.00 GeV   6.506E+00  1.880E-03   26.54 m      1.01 m     45.47 mm  
  37.50 GeV   6.274E+00  1.765E-03   29.67 m      1.10 m     50.39 mm  
  40.00 GeV   6.071E+00  1.664E-03   32.91 m      1.19 m     55.43 mm  
  43.60 GeV   5.828E+00  1.538E-03   37.76 m      1.38 m     62.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
