 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/51V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.710E-01  4.498E+00    8.15 um     1.99 um     1.56 um  
   3.75 keV   6.945E-01  4.582E+00    8.49 um     2.06 um     1.61 um  
   4.00 keV   7.173E-01  4.659E+00    8.83 um     2.12 um     1.67 um  
   4.50 keV   7.608E-01  4.798E+00    9.49 um     2.25 um     1.78 um  
   5.00 keV   8.019E-01  4.920E+00   10.13 um     2.38 um     1.89 um  
   5.50 keV   8.411E-01  5.028E+00   10.75 um     2.50 um     1.99 um  
   6.00 keV   8.785E-01  5.124E+00   11.36 um     2.61 um     2.09 um  
   6.50 keV   9.144E-01  5.211E+00   11.96 um     2.72 um     2.19 um  
   7.00 keV   9.489E-01  5.288E+00   12.55 um     2.83 um     2.29 um  
   8.00 keV   1.014E+00  5.423E+00   13.69 um     3.05 um     2.47 um  
   9.00 keV   1.076E+00  5.535E+00   14.81 um     3.25 um     2.65 um  
  10.00 keV   1.134E+00  5.630E+00   15.90 um     3.45 um     2.82 um  
  11.00 keV   1.189E+00  5.709E+00   16.98 um     3.64 um     2.98 um  
  12.00 keV   1.242E+00  5.778E+00   18.03 um     3.82 um     3.15 um  
  13.00 keV   1.293E+00  5.836E+00   19.07 um     4.00 um     3.30 um  
  14.00 keV   1.342E+00  5.886E+00   20.09 um     4.18 um     3.46 um  
  15.00 keV   1.389E+00  5.929E+00   21.11 um     4.35 um     3.61 um  
  16.00 keV   1.435E+00  5.967E+00   22.11 um     4.52 um     3.76 um  
  17.00 keV   1.479E+00  5.999E+00   23.10 um     4.69 um     3.90 um  
  18.00 keV   1.522E+00  6.026E+00   24.08 um     4.85 um     4.04 um  
  20.00 keV   1.604E+00  6.069E+00   26.03 um     5.18 um     4.32 um  
  22.50 keV   1.701E+00  6.106E+00   28.43 um     5.57 um     4.66 um  
  25.00 keV   1.793E+00  6.128E+00   30.79 um     5.95 um     4.99 um  
  27.50 keV   1.881E+00  6.138E+00   33.12 um     6.33 um     5.31 um  
  30.00 keV   1.964E+00  6.140E+00   35.44 um     6.69 um     5.63 um  
  32.50 keV   2.045E+00  6.135E+00   37.73 um     7.04 um     5.94 um  
  35.00 keV   2.122E+00  6.124E+00   40.01 um     7.39 um     6.24 um  
  37.50 keV   2.196E+00  6.109E+00   42.27 um     7.73 um     6.53 um  
  40.00 keV   2.268E+00  6.090E+00   44.52 um     8.07 um     6.83 um  
  45.00 keV   2.406E+00  6.045E+00   48.99 um     8.73 um     7.40 um  
  50.00 keV   2.536E+00  5.991E+00   53.42 um     9.38 um     7.96 um  
  55.00 keV   2.660E+00  5.932E+00   57.83 um    10.00 um     8.50 um  
  60.00 keV   2.778E+00  5.870E+00   62.21 um    10.61 um     9.04 um  
  65.00 keV   2.891E+00  5.806E+00   66.58 um    11.21 um     9.56 um  
  70.00 keV   3.000E+00  5.741E+00   70.92 um    11.79 um    10.08 um  
  80.00 keV   3.208E+00  5.611E+00   79.57 um    12.94 um    11.09 um  
  90.00 keV   3.402E+00  5.482E+00   88.17 um    14.05 um    12.07 um  
 100.00 keV   3.586E+00  5.356E+00   96.72 um    15.11 um    13.03 um  
 110.00 keV   3.693E+00  5.235E+00  105.27 um    16.15 um    13.97 um  
 120.00 keV   3.791E+00  5.119E+00  113.85 um    17.16 um    14.89 um  
 130.00 keV   3.893E+00  5.008E+00  122.46 um    18.14 um    15.80 um  
 140.00 keV   3.995E+00  4.901E+00  131.08 um    19.11 um    16.71 um  
 150.00 keV   4.095E+00  4.799E+00  139.72 um    20.05 um    17.60 um  
 160.00 keV   4.192E+00  4.702E+00  148.36 um    20.98 um    18.48 um  
 170.00 keV   4.286E+00  4.609E+00  157.02 um    21.89 um    19.35 um  
 180.00 keV   4.377E+00  4.520E+00  165.68 um    22.78 um    20.21 um  
 200.00 keV   4.547E+00  4.353E+00  183.03 um    24.56 um    21.92 um  
 225.00 keV   4.741E+00  4.163E+00  204.74 um    26.73 um    24.01 um  
 250.00 keV   4.916E+00  3.992E+00  226.48 um    28.80 um    26.06 um  
 275.00 keV   5.075E+00  3.837E+00  248.24 um    30.79 um    28.07 um  
 300.00 keV   5.221E+00  3.695E+00  270.02 um    32.70 um    30.04 um  
 325.00 keV   5.356E+00  3.565E+00  291.82 um    34.54 um    31.99 um  
 350.00 keV   5.481E+00  3.445E+00  313.62 um    36.32 um    33.90 um  
 375.00 keV   5.599E+00  3.335E+00  335.43 um    38.04 um    35.78 um  
 400.00 keV   5.709E+00  3.232E+00  357.25 um    39.71 um    37.63 um  
 450.00 keV   5.912E+00  3.048E+00  400.87 um    43.12 um    41.26 um  
 500.00 keV   6.098E+00  2.887E+00  444.44 um    46.34 um    44.79 um  
 550.00 keV   6.272E+00  2.745E+00  487.93 um    49.38 um    48.22 um  
 600.00 keV   6.437E+00  2.618E+00  531.29 um    52.27 um    51.57 um  
 650.00 keV   6.596E+00  2.505E+00  574.50 um    55.02 um    54.82 um  
 700.00 keV   6.754E+00  2.402E+00  617.50 um    57.64 um    58.00 um  
 800.00 keV   7.069E+00  2.223E+00  702.72 um    63.09 um    64.11 um  
 900.00 keV   7.394E+00  2.073E+00  786.63 um    68.03 um    69.90 um  
   1.00 MeV   7.730E+00  1.945E+00  868.96 um    72.52 um    75.38 um  
   1.10 MeV   8.078E+00  1.833E+00  949.49 um    76.62 um    80.57 um  
   1.20 MeV   8.437E+00  1.735E+00    1.03 mm    80.37 um    85.47 um  
   1.30 MeV   8.803E+00  1.649E+00    1.10 mm    83.80 um    90.10 um  
   1.40 MeV   9.175E+00  1.572E+00    1.18 mm    86.95 um    94.47 um  
   1.50 MeV   9.552E+00  1.503E+00    1.25 mm    89.84 um    98.60 um  
   1.60 MeV   9.931E+00  1.440E+00    1.32 mm    92.52 um   102.49 um  
   1.70 MeV   1.031E+01  1.383E+00    1.39 mm    94.99 um   106.18 um  
   1.80 MeV   1.070E+01  1.331E+00    1.46 mm    97.27 um   109.66 um  
   2.00 MeV   1.146E+01  1.239E+00    1.59 mm   102.16 um   116.07 um  
   2.25 MeV   1.242E+01  1.143E+00    1.74 mm   107.75 um   123.19 um  
   2.50 MeV   1.337E+01  1.062E+00    1.88 mm   112.46 um   129.45 um  
   2.75 MeV   1.432E+01  9.929E-01    2.01 mm   116.47 um   135.00 um  
   3.00 MeV   1.527E+01  9.332E-01    2.14 mm   119.93 um   139.95 um  
   3.25 MeV   1.620E+01  8.811E-01    2.26 mm   122.94 um   144.39 um  
   3.50 MeV   1.713E+01  8.351E-01    2.37 mm   125.59 um   148.39 um  
   3.75 MeV   1.805E+01  7.942E-01    2.48 mm   127.94 um   152.00 um  
   4.00 MeV   1.896E+01  7.575E-01    2.58 mm   130.03 um   155.30 um  
   4.50 MeV   2.075E+01  6.944E-01    2.78 mm   134.98 um   161.06 um  
   5.00 MeV   2.249E+01  6.419E-01    2.96 mm   139.04 um   165.94 um  
   5.50 MeV   2.418E+01  5.976E-01    3.12 mm   142.43 um   170.13 um  
   6.00 MeV   2.581E+01  5.595E-01    3.28 mm   145.32 um   173.77 um  
   6.50 MeV   2.737E+01  5.264E-01    3.42 mm   147.82 um   176.97 um  
   7.00 MeV   2.887E+01  4.974E-01    3.56 mm   150.01 um   179.81 um  
   8.00 MeV   3.164E+01  4.487E-01    3.82 mm   155.87 um   184.65 um  
   9.00 MeV   3.412E+01  4.095E-01    4.06 mm   160.64 um   188.63 um  
  10.00 MeV   3.632E+01  3.771E-01    4.29 mm   164.66 um   192.00 um  
  11.00 MeV   3.825E+01  3.498E-01    4.50 mm   168.13 um   194.92 um  
  12.00 MeV   3.996E+01  3.266E-01    4.70 mm   171.21 um   197.47 um  
  13.00 MeV   4.146E+01  3.064E-01    4.90 mm   173.99 um   199.75 um  
  14.00 MeV   4.278E+01  2.889E-01    5.09 mm   176.52 um   201.81 um  
  15.00 MeV   4.394E+01  2.733E-01    5.27 mm   178.87 um   203.68 um  
  16.00 MeV   4.497E+01  2.595E-01    5.45 mm   181.06 um   205.41 um  
  17.00 MeV   4.587E+01  2.472E-01    5.62 mm   183.12 um   207.00 um  
  18.00 MeV   4.668E+01  2.360E-01    5.79 mm   185.07 um   208.49 um  
  20.00 MeV   4.803E+01  2.167E-01    6.13 mm   191.68 um   211.20 um  
  22.50 MeV   4.932E+01  1.969E-01    6.54 mm   200.85 um   214.19 um  
  25.00 MeV   5.028E+01  1.806E-01    6.94 mm   209.20 um   216.87 um  
  27.50 MeV   5.099E+01  1.670E-01    7.33 mm   216.95 um   219.30 um  
  30.00 MeV   5.151E+01  1.554E-01    7.72 mm   224.24 um   221.53 um  
  32.50 MeV   5.186E+01  1.455E-01    8.11 mm   231.17 um   223.62 um  
  35.00 MeV   5.209E+01  1.368E-01    8.49 mm   237.81 um   225.58 um  
  37.50 MeV   5.221E+01  1.292E-01    8.87 mm   244.21 um   227.45 um  
  40.00 MeV   5.225E+01  1.224E-01    9.25 mm   250.42 um   229.22 um  
  45.00 MeV   5.211E+01  1.109E-01   10.02 mm   273.31 um   232.58 um  
  50.00 MeV   5.177E+01  1.016E-01   10.79 mm   294.59 um   235.74 um  
  55.00 MeV   5.128E+01  9.372E-02   11.56 mm   314.74 um   238.75 um  
  60.00 MeV   5.069E+01  8.709E-02   12.35 mm   334.05 um   241.65 um  
  65.00 MeV   5.003E+01  8.139E-02   13.14 mm   352.74 um   244.48 um  
  70.00 MeV   4.932E+01  7.643E-02   13.94 mm   370.96 um   247.26 um  
  80.00 MeV   4.785E+01  6.823E-02   15.59 mm   438.43 um   252.71 um  
  90.00 MeV   4.636E+01  6.171E-02   17.28 mm   500.31 um   258.11 um  
 100.00 MeV   4.490E+01  5.639E-02   19.04 mm   558.75 um   263.51 um  
 110.00 MeV   4.369E+01  5.196E-02   20.84 mm   614.70 um   268.97 um  
 120.00 MeV   4.214E+01  4.822E-02   22.70 mm   669.20 um   274.52 um  
 130.00 MeV   4.089E+01  4.501E-02   24.63 mm   722.88 um   280.19 um  
 140.00 MeV   3.985E+01  4.222E-02   26.61 mm   775.62 um   285.99 um  
 150.00 MeV   3.887E+01  3.978E-02   28.64 mm   827.48 um   291.92 um  
 160.00 MeV   3.794E+01  3.762E-02   30.72 mm   878.67 um   297.97 um  
 170.00 MeV   3.707E+01  3.569E-02   32.85 mm   929.32 um   304.17 um  
 180.00 MeV   3.624E+01  3.396E-02   35.03 mm   979.55 um   310.52 um  
 200.00 MeV   3.471E+01  3.099E-02   39.54 mm     1.17 mm   323.66 um  
 225.00 MeV   3.301E+01  2.797E-02   45.44 mm     1.44 mm   340.94 um  
 250.00 MeV   3.150E+01  2.551E-02   51.64 mm     1.68 mm   359.17 um  
 275.00 MeV   3.015E+01  2.347E-02   58.13 mm     1.92 mm   378.35 um  
 300.00 MeV   2.893E+01  2.175E-02   64.90 mm     2.15 mm   398.47 um  
 325.00 MeV   2.781E+01  2.028E-02   71.94 mm     2.37 mm   419.51 um  
 350.00 MeV   2.679E+01  1.900E-02   79.27 mm     2.58 mm   441.44 um  
 375.00 MeV   2.585E+01  1.788E-02   86.87 mm     2.80 mm   464.26 um  
 400.00 MeV   2.497E+01  1.689E-02   94.74 mm     3.01 mm   487.95 um  
 450.00 MeV   2.339E+01  1.523E-02  111.28 mm     3.82 mm   537.90 um  
 500.00 MeV   2.201E+01  1.387E-02  128.91 mm     4.56 mm   591.18 um  
 550.00 MeV   2.078E+01  1.275E-02  147.61 mm     5.27 mm   647.70 um  
 600.00 MeV   1.968E+01  1.181E-02  167.38 mm     5.97 mm   707.41 um  
 650.00 MeV   1.870E+01  1.100E-02  188.22 mm     6.66 mm   770.24 um  
 700.00 MeV   1.781E+01  1.030E-02  210.14 mm     7.35 mm   836.16 um  
 800.00 MeV   1.627E+01  9.143E-03  257.13 mm     9.91 mm   977.16 um  
 900.00 MeV   1.499E+01  8.232E-03  308.37 mm    12.28 mm     1.13 mm  
   1.00 GeV   1.391E+01  7.493E-03  363.77 mm    14.57 mm     1.29 mm  
   1.10 GeV   1.299E+01  6.882E-03  423.28 mm    16.83 mm     1.47 mm  
   1.20 GeV   1.221E+01  6.366E-03  486.77 mm    19.08 mm     1.66 mm  
   1.30 GeV   1.154E+01  5.926E-03  554.13 mm    21.33 mm     1.85 mm  
   1.40 GeV   1.096E+01  5.545E-03  625.24 mm    23.58 mm     2.06 mm  
   1.50 GeV   1.046E+01  5.212E-03  699.95 mm    25.85 mm     2.28 mm  
   1.60 GeV   9.981E+00  4.919E-03  778.25 mm    28.12 mm     2.50 mm  
   1.70 GeV   9.544E+00  4.658E-03  860.21 mm    30.42 mm     2.74 mm  
   1.80 GeV   9.148E+00  4.425E-03  945.81 mm    32.75 mm     2.98 mm  
   2.00 GeV   8.458E+00  4.025E-03    1.13 m     41.65 mm     3.50 mm  
   2.25 GeV   7.746E+00  3.619E-03    1.37 m     54.39 mm     4.20 mm  
   2.50 GeV   7.160E+00  3.291E-03    1.64 m     66.35 mm     4.95 mm  
   2.75 GeV   6.668E+00  3.020E-03    1.93 m     77.97 mm     5.75 mm  
   3.00 GeV   6.250E+00  2.791E-03    2.24 m     89.45 mm     6.61 mm  
   3.25 GeV   5.880E+00  2.596E-03    2.57 m    100.90 mm     7.51 mm  
   3.50 GeV   5.553E+00  2.428E-03    2.92 m    112.40 mm     8.47 mm  
   3.75 GeV   5.266E+00  2.281E-03    3.29 m    123.99 mm     9.47 mm  
   4.00 GeV   5.013E+00  2.151E-03    3.68 m    135.68 mm    10.52 mm  
   4.50 GeV   4.584E+00  1.933E-03    4.52 m    179.87 mm    12.76 mm  
   5.00 GeV   4.236E+00  1.757E-03    5.42 m    221.03 mm    15.18 mm  
   5.50 GeV   3.947E+00  1.611E-03    6.40 m    260.80 mm    17.77 mm  
   6.00 GeV   3.704E+00  1.488E-03    7.45 m    299.88 mm    20.52 mm  
   6.50 GeV   3.496E+00  1.384E-03    8.56 m    338.63 mm    23.42 mm  
   7.00 GeV   3.316E+00  1.293E-03    9.73 m    377.24 mm    26.47 mm  
   8.00 GeV   3.020E+00  1.145E-03   12.26 m    519.91 mm    32.97 mm  
   9.00 GeV   2.788E+00  1.028E-03   15.02 m    650.00 mm    39.99 mm  
  10.00 GeV   2.601E+00  9.337E-04   17.99 m    774.10 mm    47.47 mm  
  11.00 GeV   2.446E+00  8.558E-04   21.16 m    894.80 mm    55.37 mm  
  12.00 GeV   2.317E+00  7.903E-04   24.52 m      1.01 m     63.65 mm  
  13.00 GeV   2.207E+00  7.344E-04   28.06 m      1.13 m     72.28 mm  
  14.00 GeV   2.112E+00  6.862E-04   31.77 m      1.25 m     81.23 mm  
  15.00 GeV   2.030E+00  6.441E-04   35.63 m      1.36 m     90.47 mm  
  16.00 GeV   1.959E+00  6.071E-04   39.64 m      1.47 m     99.97 mm  
  17.00 GeV   1.895E+00  5.742E-04   43.79 m      1.59 m    109.72 mm  
  18.00 GeV   1.839E+00  5.448E-04   48.08 m      1.70 m    119.69 mm  
  20.00 GeV   1.744E+00  4.946E-04   57.01 m      2.12 m    140.21 mm  
  20.40 GeV   1.729E+00  4.856E-04   58.86 m      2.13 m    144.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
