 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/15B_in_butane.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.108E-01  1.254E+00   15.72 um     4.86 um     3.66 um  
   3.75 keV   5.288E-01  1.244E+00   16.69 um     5.11 um     3.85 um  
   4.00 keV   5.461E-01  1.235E+00   17.66 um     5.36 um     4.03 um  
   4.50 keV   5.792E-01  1.215E+00   19.58 um     5.85 um     4.40 um  
   5.00 keV   6.106E-01  1.194E+00   21.51 um     6.32 um     4.75 um  
   5.50 keV   6.404E-01  1.174E+00   23.43 um     6.78 um     5.11 um  
   6.00 keV   6.688E-01  1.154E+00   25.35 um     7.24 um     5.45 um  
   6.50 keV   6.961E-01  1.134E+00   27.27 um     7.68 um     5.79 um  
   7.00 keV   7.224E-01  1.115E+00   29.19 um     8.12 um     6.13 um  
   8.00 keV   7.723E-01  1.078E+00   33.02 um     8.97 um     6.80 um  
   9.00 keV   8.191E-01  1.043E+00   36.85 um     9.79 um     7.45 um  
  10.00 keV   8.635E-01  1.011E+00   40.67 um    10.58 um     8.09 um  
  11.00 keV   9.056E-01  9.803E-01   44.49 um    11.34 um     8.72 um  
  12.00 keV   9.459E-01  9.518E-01   48.29 um    12.07 um     9.35 um  
  13.00 keV   9.845E-01  9.252E-01   52.09 um    12.79 um     9.96 um  
  14.00 keV   1.022E+00  9.003E-01   55.87 um    13.47 um    10.56 um  
  15.00 keV   1.058E+00  8.768E-01   59.64 um    14.14 um    11.15 um  
  16.00 keV   1.092E+00  8.547E-01   63.39 um    14.79 um    11.74 um  
  17.00 keV   1.126E+00  8.339E-01   67.13 um    15.42 um    12.31 um  
  18.00 keV   1.158E+00  8.142E-01   70.86 um    16.03 um    12.88 um  
  20.00 keV   1.221E+00  7.780E-01   78.26 um    17.20 um    13.99 um  
  22.50 keV   1.295E+00  7.377E-01   87.41 um    18.59 um    15.34 um  
  25.00 keV   1.365E+00  7.021E-01   96.46 um    19.89 um    16.63 um  
  27.50 keV   1.432E+00  6.703E-01  105.38 um    21.10 um    17.89 um  
  30.00 keV   1.496E+00  6.417E-01  114.19 um    22.24 um    19.10 um  
  32.50 keV   1.527E+00  6.158E-01  122.95 um    23.33 um    20.27 um  
  35.00 keV   1.567E+00  5.923E-01  131.69 um    24.38 um    21.41 um  
  37.50 keV   1.613E+00  5.708E-01  140.36 um    25.37 um    22.51 um  
  40.00 keV   1.662E+00  5.510E-01  148.95 um    26.33 um    23.59 um  
  45.00 keV   1.761E+00  5.159E-01  165.82 um    28.14 um    25.65 um  
  50.00 keV   1.857E+00  4.857E-01  182.28 um    29.78 um    27.60 um  
  55.00 keV   1.947E+00  4.593E-01  198.35 um    31.29 um    29.44 um  
  60.00 keV   2.031E+00  4.361E-01  214.04 um    32.67 um    31.19 um  
  65.00 keV   2.107E+00  4.154E-01  229.42 um    33.95 um    32.84 um  
  70.00 keV   2.176E+00  3.968E-01  244.51 um    35.14 um    34.42 um  
  80.00 keV   2.299E+00  3.649E-01  273.96 um    37.41 um    37.36 um  
  90.00 keV   2.403E+00  3.384E-01  302.59 um    39.43 um    40.07 um  
 100.00 keV   2.492E+00  3.159E-01  330.56 um    41.26 um    42.59 um  
 110.00 keV   2.570E+00  2.966E-01  357.98 um    42.93 um    44.94 um  
 120.00 keV   2.639E+00  2.798E-01  384.92 um    44.48 um    47.15 um  
 130.00 keV   2.700E+00  2.650E-01  411.46 um    45.92 um    49.25 um  
 140.00 keV   2.756E+00  2.519E-01  437.64 um    47.27 um    51.24 um  
 150.00 keV   2.808E+00  2.401E-01  463.50 um    48.54 um    53.14 um  
 160.00 keV   2.856E+00  2.296E-01  489.06 um    49.75 um    54.96 um  
 170.00 keV   2.901E+00  2.200E-01  514.35 um    50.89 um    56.70 um  
 180.00 keV   2.944E+00  2.113E-01  539.38 um    51.97 um    58.38 um  
 200.00 keV   3.024E+00  1.960E-01  588.72 um    54.22 um    61.56 um  
 225.00 keV   3.121E+00  1.801E-01  649.11 um    56.88 um    65.24 um  
 250.00 keV   3.216E+00  1.668E-01  708.12 um    59.29 um    68.65 um  
 275.00 keV   3.311E+00  1.555E-01  765.77 um    61.48 um    71.82 um  
 300.00 keV   3.407E+00  1.458E-01  822.08 um    63.47 um    74.78 um  
 325.00 keV   3.504E+00  1.374E-01  877.06 um    65.31 um    77.55 um  
 350.00 keV   3.602E+00  1.299E-01  930.75 um    66.99 um    80.15 um  
 375.00 keV   3.699E+00  1.233E-01  983.20 um    68.56 um    82.60 um  
 400.00 keV   3.795E+00  1.175E-01    1.03 mm    70.00 um    84.91 um  
 450.00 keV   3.985E+00  1.074E-01    1.13 mm    73.27 um    89.16 um  
 500.00 keV   4.170E+00  9.900E-02    1.23 mm    76.11 um    92.99 um  
 550.00 keV   4.349E+00  9.196E-02    1.32 mm    78.62 um    96.45 um  
 600.00 keV   4.522E+00  8.594E-02    1.41 mm    80.86 um    99.62 um  
 650.00 keV   4.689E+00  8.072E-02    1.49 mm    82.87 um   102.52 um  
 700.00 keV   4.851E+00  7.615E-02    1.57 mm    84.70 um   105.20 um  
 800.00 keV   5.159E+00  6.852E-02    1.73 mm    89.26 um   109.99 um  
 900.00 keV   5.449E+00  6.239E-02    1.88 mm    93.12 um   114.16 um  
   1.00 MeV   5.723E+00  5.735E-02    2.02 mm    96.45 um   117.85 um  
   1.10 MeV   5.983E+00  5.311E-02    2.16 mm    99.36 um   121.13 um  
   1.20 MeV   6.230E+00  4.951E-02    2.29 mm   101.95 um   124.10 um  
   1.30 MeV   6.466E+00  4.640E-02    2.41 mm   104.28 um   126.79 um  
   1.40 MeV   6.690E+00  4.368E-02    2.53 mm   106.38 um   129.25 um  
   1.50 MeV   6.903E+00  4.129E-02    2.65 mm   108.31 um   131.51 um  
   1.60 MeV   7.105E+00  3.917E-02    2.76 mm   110.08 um   133.60 um  
   1.70 MeV   7.296E+00  3.727E-02    2.87 mm   111.72 um   135.55 um  
   1.80 MeV   7.476E+00  3.556E-02    2.98 mm   113.25 um   137.36 um  
   2.00 MeV   7.805E+00  3.260E-02    3.19 mm   117.88 um   140.67 um  
   2.25 MeV   8.160E+00  2.957E-02    3.44 mm   123.94 um   144.32 um  
   2.50 MeV   8.455E+00  2.709E-02    3.68 mm   129.25 um   147.54 um  
   2.75 MeV   8.697E+00  2.502E-02    3.91 mm   134.03 um   150.45 um  
   3.00 MeV   8.892E+00  2.326E-02    4.13 mm   138.40 um   153.09 um  
   3.25 MeV   9.045E+00  2.175E-02    4.36 mm   142.46 um   155.54 um  
   3.50 MeV   9.164E+00  2.044E-02    4.58 mm   146.28 um   157.82 um  
   3.75 MeV   9.253E+00  1.928E-02    4.79 mm   149.91 um   159.96 um  
   4.00 MeV   9.316E+00  1.826E-02    5.01 mm   153.38 um   161.99 um  
   4.50 MeV   9.384E+00  1.653E-02    5.43 mm   165.57 um   165.78 um  
   5.00 MeV   9.391E+00  1.511E-02    5.86 mm   176.81 um   169.29 um  
   5.50 MeV   9.357E+00  1.393E-02    6.28 mm   187.38 um   172.60 um  
   6.00 MeV   9.292E+00  1.294E-02    6.71 mm   197.48 um   175.75 um  
   6.50 MeV   9.206E+00  1.208E-02    7.14 mm   207.22 um   178.79 um  
   7.00 MeV   9.106E+00  1.134E-02    7.58 mm   216.70 um   181.74 um  
   8.00 MeV   8.877E+00  1.011E-02    8.47 mm   251.35 um   187.46 um  
   9.00 MeV   8.628E+00  9.132E-03    9.38 mm   283.34 um   193.03 um  
  10.00 MeV   8.373E+00  8.337E-03   10.32 mm   313.70 um   198.53 um  
  11.00 MeV   8.118E+00  7.677E-03   11.29 mm   343.02 um   204.02 um  
  12.00 MeV   7.866E+00  7.119E-03   12.29 mm   371.70 um   209.55 um  
  13.00 MeV   7.620E+00  6.640E-03   13.32 mm   399.99 um   215.14 um  
  14.00 MeV   7.382E+00  6.225E-03   14.39 mm   428.08 um   220.82 um  
  15.00 MeV   7.152E+00  5.862E-03   15.49 mm   456.10 um   226.62 um  
  16.00 MeV   6.932E+00  5.541E-03   16.63 mm   484.17 um   232.55 um  
  17.00 MeV   6.720E+00  5.255E-03   17.80 mm   512.35 um   238.63 um  
  18.00 MeV   6.517E+00  4.999E-03   19.01 mm   540.72 um   244.87 um  
  20.00 MeV   6.139E+00  4.558E-03   21.53 mm   649.43 um   257.88 um  
  22.50 MeV   5.713E+00  4.111E-03   24.91 mm   807.42 um   275.22 um  
  25.00 MeV   5.334E+00  3.747E-03   28.53 mm   957.53 um   293.87 um  
  27.50 MeV   4.998E+00  3.445E-03   32.40 mm     1.10 mm   313.91 um  
  30.00 MeV   4.698E+00  3.190E-03   36.53 mm     1.25 mm   335.40 um  
  32.50 MeV   4.447E+00  2.973E-03   40.90 mm     1.40 mm   358.33 um  
  35.00 MeV   4.189E+00  2.784E-03   45.54 mm     1.54 mm   382.76 um  
  37.50 MeV   3.963E+00  2.619E-03   50.44 mm     1.69 mm   408.80 um  
  40.00 MeV   3.778E+00  2.474E-03   55.61 mm     1.85 mm   436.40 um  
  45.00 MeV   3.456E+00  2.228E-03   66.68 mm     2.42 mm   496.08 um  
  50.00 MeV   3.187E+00  2.029E-03   78.73 mm     2.97 mm   561.64 um  
  55.00 MeV   2.958E+00  1.864E-03   91.75 mm     3.50 mm   632.95 um  
  60.00 MeV   2.762E+00  1.725E-03  105.74 mm     4.02 mm   709.88 um  
  65.00 MeV   2.592E+00  1.606E-03  120.69 mm     4.55 mm   792.32 um  
  70.00 MeV   2.443E+00  1.503E-03  136.58 mm     5.07 mm   880.15 um  
  80.00 MeV   2.194E+00  1.334E-03  171.13 mm     7.05 mm     1.07 mm  
  90.00 MeV   1.995E+00  1.200E-03  209.36 mm     8.90 mm     1.28 mm  
 100.00 MeV   1.831E+00  1.092E-03  251.22 mm    10.69 mm     1.52 mm  
 110.00 MeV   1.693E+00  1.002E-03  296.65 mm    12.48 mm     1.77 mm  
 120.00 MeV   1.576E+00  9.270E-04  345.62 mm    14.29 mm     2.04 mm  
 130.00 MeV   1.475E+00  8.625E-04  398.08 mm    16.11 mm     2.33 mm  
 140.00 MeV   1.386E+00  8.068E-04  454.02 mm    17.96 mm     2.63 mm  
 150.00 MeV   1.308E+00  7.582E-04  513.41 mm    19.84 mm     2.96 mm  
 160.00 MeV   1.239E+00  7.153E-04  576.24 mm    21.75 mm     3.31 mm  
 170.00 MeV   1.176E+00  6.772E-04  642.50 mm    23.70 mm     3.67 mm  
 180.00 MeV   1.120E+00  6.431E-04  712.19 mm    25.68 mm     4.05 mm  
 200.00 MeV   1.022E+00  5.847E-04  861.72 mm    33.30 mm     4.87 mm  
 225.00 MeV   9.218E-01  5.256E-04    1.07 m     44.29 mm     5.99 mm  
 250.00 MeV   8.397E-01  4.777E-04    1.30 m     54.76 mm     7.23 mm  
 275.00 MeV   7.715E-01  4.382E-04    1.54 m     65.11 mm     8.58 mm  
 300.00 MeV   7.142E-01  4.049E-04    1.81 m     75.49 mm    10.04 mm  
 325.00 MeV   6.657E-01  3.765E-04    2.10 m     85.96 mm    11.61 mm  
 350.00 MeV   6.244E-01  3.520E-04    2.41 m     96.56 mm    13.29 mm  
 375.00 MeV   5.892E-01  3.306E-04    2.74 m    107.28 mm    15.08 mm  
 400.00 MeV   5.591E-01  3.117E-04    3.09 m    118.12 mm    16.97 mm  
 450.00 MeV   5.114E-01  2.800E-04    3.84 m    158.69 mm    21.02 mm  
 500.00 MeV   4.689E-01  2.543E-04    4.66 m    196.42 mm    25.42 mm  
 550.00 MeV   4.334E-01  2.331E-04    5.54 m    233.22 mm    30.19 mm  
 600.00 MeV   4.035E-01  2.153E-04    6.50 m    269.75 mm    35.31 mm  
 650.00 MeV   3.779E-01  2.001E-04    7.52 m    306.33 mm    40.78 mm  
 700.00 MeV   3.558E-01  1.870E-04    8.61 m    343.14 mm    46.58 mm  
 800.00 MeV   3.193E-01  1.655E-04   10.99 m    480.42 mm    59.16 mm  
 900.00 MeV   2.905E-01  1.486E-04   13.61 m    607.69 mm    73.01 mm  
   1.00 GeV   2.671E-01  1.349E-04   16.49 m    731.32 mm    88.07 mm  
   1.10 GeV   2.478E-01  1.236E-04   19.60 m    853.79 mm   104.30 mm  
   1.20 GeV   2.315E-01  1.141E-04   22.94 m    976.21 mm   121.65 mm  
   1.30 GeV   2.176E-01  1.060E-04   26.50 m      1.10 m    140.07 mm  
   1.40 GeV   2.055E-01  9.903E-05   30.28 m      1.22 m    159.54 mm  
   1.50 GeV   1.950E-01  9.294E-05   34.28 m      1.35 m    180.01 mm  
   1.60 GeV   1.858E-01  8.758E-05   38.48 m      1.47 m    201.45 mm  
   1.70 GeV   1.776E-01  8.283E-05   42.88 m      1.60 m    223.82 mm  
   1.80 GeV   1.703E-01  7.858E-05   47.48 m      1.73 m    247.10 mm  
   2.00 GeV   1.577E-01  7.131E-05   57.25 m      2.21 m    296.27 mm  
   2.25 GeV   1.450E-01  6.397E-05   70.47 m      2.90 m    362.31 mm  
   2.50 GeV   1.348E-01  5.804E-05   84.78 m      3.54 m    433.05 mm  
   2.75 GeV   1.264E-01  5.315E-05  100.10 m      4.15 m    508.13 mm  
   3.00 GeV   1.193E-01  4.904E-05  116.38 m      4.75 m    587.20 mm  
   3.25 GeV   1.133E-01  4.554E-05  133.58 m      5.34 m    669.97 mm  
   3.50 GeV   1.082E-01  4.253E-05  151.64 m      5.92 m    756.15 mm  
   3.75 GeV   1.037E-01  3.990E-05  170.52 m      6.49 m    845.47 mm  
   4.00 GeV   9.977E-02  3.758E-05  190.18 m      7.07 m    937.71 mm  
   4.50 GeV   9.321E-02  3.370E-05  231.66 m      9.19 m      1.13 m   
   5.00 GeV   8.797E-02  3.056E-05  275.84 m     11.12 m      1.33 m   
   5.50 GeV   8.369E-02  2.798E-05  322.46 m     12.93 m      1.54 m   
   6.00 GeV   8.013E-02  2.581E-05  371.30 m     14.66 m      1.76 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8624E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
