 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/119Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.820E-01  5.518E+00    9.70 um     1.89 um     1.38 um  
   4.00 keV   3.945E-01  5.664E+00   10.01 um     1.94 um     1.42 um  
   4.50 keV   4.185E-01  5.935E+00   10.61 um     2.04 um     1.50 um  
   5.00 keV   4.411E-01  6.182E+00   11.19 um     2.14 um     1.57 um  
   5.50 keV   4.626E-01  6.411E+00   11.75 um     2.22 um     1.65 um  
   6.00 keV   4.832E-01  6.622E+00   12.28 um     2.31 um     1.72 um  
   6.50 keV   5.029E-01  6.819E+00   12.80 um     2.39 um     1.78 um  
   7.00 keV   5.219E-01  7.003E+00   13.31 um     2.47 um     1.85 um  
   8.00 keV   5.579E-01  7.338E+00   14.28 um     2.62 um     1.98 um  
   9.00 keV   5.918E-01  7.637E+00   15.22 um     2.76 um     2.10 um  
  10.00 keV   6.238E-01  7.907E+00   16.12 um     2.89 um     2.21 um  
  11.00 keV   6.543E-01  8.153E+00   16.99 um     3.02 um     2.32 um  
  12.00 keV   6.833E-01  8.377E+00   17.83 um     3.14 um     2.43 um  
  13.00 keV   7.112E-01  8.584E+00   18.65 um     3.25 um     2.53 um  
  14.00 keV   7.381E-01  8.775E+00   19.46 um     3.37 um     2.63 um  
  15.00 keV   7.640E-01  8.953E+00   20.24 um     3.48 um     2.73 um  
  16.00 keV   7.891E-01  9.119E+00   21.02 um     3.58 um     2.83 um  
  17.00 keV   8.133E-01  9.274E+00   21.77 um     3.69 um     2.92 um  
  18.00 keV   8.369E-01  9.419E+00   22.52 um     3.79 um     3.01 um  
  20.00 keV   8.822E-01  9.685E+00   23.97 um     3.99 um     3.19 um  
  22.50 keV   9.357E-01  9.978E+00   25.74 um     4.22 um     3.40 um  
  25.00 keV   9.863E-01  1.024E+01   27.46 um     4.45 um     3.61 um  
  27.50 keV   1.034E+00  1.046E+01   29.13 um     4.67 um     3.81 um  
  30.00 keV   1.080E+00  1.067E+01   30.77 um     4.88 um     4.00 um  
  32.50 keV   1.125E+00  1.085E+01   32.37 um     5.08 um     4.19 um  
  35.00 keV   1.167E+00  1.101E+01   33.95 um     5.28 um     4.38 um  
  37.50 keV   1.208E+00  1.116E+01   35.50 um     5.48 um     4.56 um  
  40.00 keV   1.248E+00  1.130E+01   37.03 um     5.67 um     4.73 um  
  45.00 keV   1.323E+00  1.154E+01   40.04 um     6.04 um     5.08 um  
  50.00 keV   1.395E+00  1.174E+01   42.98 um     6.40 um     5.41 um  
  55.00 keV   1.463E+00  1.191E+01   45.87 um     6.75 um     5.73 um  
  60.00 keV   1.528E+00  1.206E+01   48.71 um     7.09 um     6.05 um  
  65.00 keV   1.590E+00  1.218E+01   51.51 um     7.42 um     6.36 um  
  70.00 keV   1.650E+00  1.229E+01   54.27 um     7.74 um     6.66 um  
  80.00 keV   1.764E+00  1.247E+01   59.72 um     8.38 um     7.25 um  
  90.00 keV   1.871E+00  1.260E+01   65.07 um     9.00 um     7.82 um  
 100.00 keV   1.973E+00  1.270E+01   70.35 um     9.60 um     8.37 um  
 110.00 keV   2.069E+00  1.277E+01   75.57 um    10.19 um     8.91 um  
 120.00 keV   2.161E+00  1.282E+01   80.74 um    10.76 um     9.45 um  
 130.00 keV   2.249E+00  1.285E+01   85.86 um    11.31 um     9.97 um  
 140.00 keV   2.334E+00  1.287E+01   90.95 um    11.86 um    10.48 um  
 150.00 keV   2.416E+00  1.287E+01   96.02 um    12.40 um    10.99 um  
 160.00 keV   2.495E+00  1.287E+01  101.06 um    12.93 um    11.49 um  
 170.00 keV   2.572E+00  1.286E+01  106.08 um    13.45 um    11.98 um  
 180.00 keV   2.646E+00  1.284E+01  111.08 um    13.97 um    12.47 um  
 200.00 keV   2.790E+00  1.279E+01  121.04 um    15.01 um    13.43 um  
 225.00 keV   2.959E+00  1.270E+01  133.43 um    16.30 um    14.61 um  
 250.00 keV   3.205E+00  1.260E+01  145.75 um    17.54 um    15.77 um  
 275.00 keV   3.443E+00  1.249E+01  157.98 um    18.75 um    16.90 um  
 300.00 keV   3.602E+00  1.236E+01  170.15 um    19.93 um    18.01 um  
 325.00 keV   3.717E+00  1.224E+01  182.32 um    21.08 um    19.11 um  
 350.00 keV   3.811E+00  1.211E+01  194.53 um    22.21 um    20.20 um  
 375.00 keV   3.895E+00  1.197E+01  206.77 um    23.34 um    21.27 um  
 400.00 keV   3.975E+00  1.184E+01  219.06 um    24.44 um    22.34 um  
 450.00 keV   4.141E+00  1.158E+01  243.77 um    26.73 um    24.47 um  
 500.00 keV   4.320E+00  1.133E+01  268.63 um    28.96 um    26.57 um  
 550.00 keV   4.514E+00  1.108E+01  293.63 um    31.13 um    28.65 um  
 600.00 keV   4.720E+00  1.084E+01  318.70 um    33.25 um    30.71 um  
 650.00 keV   4.934E+00  1.061E+01  343.83 um    35.32 um    32.75 um  
 700.00 keV   5.153E+00  1.039E+01  368.99 um    37.33 um    34.77 um  
 800.00 keV   5.593E+00  9.984E+00  419.31 um    41.51 um    38.74 um  
 900.00 keV   6.021E+00  9.608E+00  469.55 um    45.46 um    42.63 um  
   1.00 MeV   6.426E+00  9.262E+00  519.65 um    49.22 um    46.44 um  
   1.10 MeV   6.803E+00  8.943E+00  569.61 um    52.79 um    50.16 um  
   1.20 MeV   7.150E+00  8.650E+00  619.42 um    56.22 um    53.80 um  
   1.30 MeV   7.468E+00  8.378E+00  669.11 um    59.50 um    57.38 um  
   1.40 MeV   7.760E+00  8.125E+00  718.70 um    62.67 um    60.88 um  
   1.50 MeV   8.028E+00  7.890E+00  768.20 um    65.73 um    64.32 um  
   1.60 MeV   8.277E+00  7.670E+00  817.63 um    68.69 um    67.70 um  
   1.70 MeV   8.508E+00  7.465E+00  867.00 um    71.56 um    71.03 um  
   1.80 MeV   8.726E+00  7.272E+00  916.32 um    74.35 um    74.31 um  
   2.00 MeV   9.129E+00  6.919E+00    1.01 mm    80.29 um    80.72 um  
   2.25 MeV   9.592E+00  6.531E+00    1.14 mm    87.57 um    88.47 um  
   2.50 MeV   1.003E+01  6.192E+00    1.26 mm    94.35 um    95.96 um  
   2.75 MeV   1.045E+01  5.891E+00    1.38 mm   100.69 um   103.20 um  
   3.00 MeV   1.087E+01  5.623E+00    1.50 mm   106.64 um   110.19 um  
   3.25 MeV   1.128E+01  5.382E+00    1.62 mm   112.25 um   116.94 um  
   3.50 MeV   1.169E+01  5.164E+00    1.74 mm   117.54 um   123.47 um  
   3.75 MeV   1.211E+01  4.966E+00    1.86 mm   122.53 um   129.76 um  
   4.00 MeV   1.253E+01  4.785E+00    1.97 mm   127.26 um   135.84 um  
   4.50 MeV   1.339E+01  4.465E+00    2.20 mm   137.78 um   147.36 um  
   5.00 MeV   1.427E+01  4.191E+00    2.41 mm   147.09 um   158.07 um  
   5.50 MeV   1.517E+01  3.953E+00    2.63 mm   155.38 um   168.01 um  
   6.00 MeV   1.609E+01  3.745E+00    2.83 mm   162.80 um   177.23 um  
   6.50 MeV   1.704E+01  3.560E+00    3.03 mm   169.46 um   185.79 um  
   7.00 MeV   1.801E+01  3.395E+00    3.22 mm   175.46 um   193.74 um  
   8.00 MeV   1.998E+01  3.113E+00    3.57 mm   189.16 um   207.97 um  
   9.00 MeV   2.200E+01  2.879E+00    3.91 mm   200.30 um   220.28 um  
  10.00 MeV   2.404E+01  2.682E+00    4.21 mm   209.51 um   231.01 um  
  11.00 MeV   2.610E+01  2.513E+00    4.50 mm   217.24 um   240.39 um  
  12.00 MeV   2.814E+01  2.367E+00    4.77 mm   223.82 um   248.66 um  
  13.00 MeV   3.017E+01  2.238E+00    5.02 mm   229.48 um   256.00 um  
  14.00 MeV   3.216E+01  2.125E+00    5.26 mm   234.41 um   262.54 um  
  15.00 MeV   3.412E+01  2.023E+00    5.49 mm   238.74 um   268.41 um  
  16.00 MeV   3.602E+01  1.932E+00    5.71 mm   242.58 um   273.72 um  
  17.00 MeV   3.787E+01  1.850E+00    5.91 mm   246.01 um   278.53 um  
  18.00 MeV   3.967E+01  1.775E+00    6.11 mm   249.10 um   282.93 um  
  20.00 MeV   4.307E+01  1.644E+00    6.48 mm   257.13 um   290.68 um  
  22.50 MeV   4.698E+01  1.508E+00    6.91 mm   266.77 um   298.83 um  
  25.00 MeV   5.051E+01  1.395E+00    7.30 mm   274.73 um   305.71 um  
  27.50 MeV   5.370E+01  1.299E+00    7.68 mm   281.52 um   311.63 um  
  30.00 MeV   5.659E+01  1.216E+00    8.03 mm   287.43 um   316.81 um  
  32.50 MeV   5.920E+01  1.145E+00    8.37 mm   292.67 um   321.40 um  
  35.00 MeV   6.159E+01  1.082E+00    8.69 mm   297.38 um   325.52 um  
  37.50 MeV   6.378E+01  1.026E+00    9.01 mm   301.67 um   329.25 um  
  40.00 MeV   6.580E+01  9.763E-01    9.31 mm   305.61 um   332.66 um  
  45.00 MeV   6.940E+01  8.912E-01    9.89 mm   318.05 um   338.69 um  
  50.00 MeV   7.254E+01  8.210E-01   10.45 mm   328.90 um   343.91 um  
  55.00 MeV   7.531E+01  7.618E-01   10.99 mm   338.56 um   348.51 um  
  60.00 MeV   7.778E+01  7.113E-01   11.50 mm   347.30 um   352.62 um  
  65.00 MeV   8.001E+01  6.676E-01   12.00 mm   355.30 um   356.34 um  
  70.00 MeV   8.203E+01  6.294E-01   12.49 mm   362.71 um   359.74 um  
  80.00 MeV   8.554E+01  5.657E-01   13.44 mm   387.86 um   365.77 um  
  90.00 MeV   8.847E+01  5.146E-01   14.35 mm   409.77 um   371.02 um  
 100.00 MeV   9.092E+01  4.726E-01   15.24 mm   429.35 um   375.69 um  
 110.00 MeV   9.297E+01  4.374E-01   16.11 mm   447.16 um   379.91 um  
 120.00 MeV   9.467E+01  4.074E-01   16.96 mm   463.61 um   383.77 um  
 130.00 MeV   9.609E+01  3.816E-01   17.79 mm   478.97 um   387.34 um  
 140.00 MeV   9.725E+01  3.591E-01   18.61 mm   493.45 um   390.67 um  
 150.00 MeV   9.821E+01  3.393E-01   19.43 mm   507.21 um   393.81 um  
 160.00 MeV   9.898E+01  3.217E-01   20.24 mm   520.36 um   396.78 um  
 170.00 MeV   9.960E+01  3.059E-01   21.04 mm   533.00 um   399.61 um  
 180.00 MeV   1.001E+02  2.918E-01   21.84 mm   545.21 um   402.32 um  
 200.00 MeV   1.007E+02  2.673E-01   23.43 mm   590.33 um   407.44 um  
 225.00 MeV   1.011E+02  2.423E-01   25.41 mm   653.85 um   413.40 um  
 250.00 MeV   1.014E+02  2.218E-01   27.38 mm   711.34 um   418.98 um  
 275.00 MeV   1.009E+02  2.048E-01   29.35 mm   764.62 um   424.28 um  
 300.00 MeV   1.002E+02  1.903E-01   31.33 mm   815.00 um   429.37 um  
 325.00 MeV   9.997E+01  1.779E-01   33.33 mm   862.87 um   434.30 um  
 350.00 MeV   9.964E+01  1.671E-01   35.33 mm   908.46 um   439.08 um  
 375.00 MeV   9.924E+01  1.576E-01   37.34 mm   952.17 um   443.73 um  
 400.00 MeV   9.878E+01  1.492E-01   39.35 mm   994.32 um   448.29 um  
 450.00 MeV   9.772E+01  1.349E-01   43.42 mm     1.15 mm   457.18 um  
 500.00 MeV   9.655E+01  1.233E-01   47.53 mm     1.29 mm   465.85 um  
 550.00 MeV   9.531E+01  1.136E-01   51.70 mm     1.42 mm   474.37 um  
 600.00 MeV   9.401E+01  1.055E-01   55.92 mm     1.54 mm   482.79 um  
 650.00 MeV   9.269E+01  9.845E-02   60.20 mm     1.65 mm   491.15 um  
 700.00 MeV   9.134E+01  9.236E-02   64.54 mm     1.76 mm   499.50 um  
 800.00 MeV   8.863E+01  8.230E-02   73.43 mm     2.17 mm   516.23 um  
 900.00 MeV   8.591E+01  7.432E-02   82.59 mm     2.53 mm   533.14 um  
   1.00 GeV   8.322E+01  6.783E-02   92.05 mm     2.86 mm   550.34 um  
   1.10 GeV   8.058E+01  6.243E-02  101.81 mm     3.17 mm   567.92 um  
   1.20 GeV   7.802E+01  5.788E-02  111.89 mm     3.48 mm   585.96 um  
   1.30 GeV   7.553E+01  5.397E-02  122.31 mm     3.78 mm   604.50 um  
   1.40 GeV   7.313E+01  5.059E-02  133.07 mm     4.08 mm   623.61 um  
   1.50 GeV   7.083E+01  4.762E-02  144.18 mm     4.37 mm   643.32 um  
   1.60 GeV   6.863E+01  4.501E-02  155.65 mm     4.66 mm   663.67 um  
   1.70 GeV   6.652E+01  4.267E-02  167.48 mm     4.95 mm   684.68 um  
   1.80 GeV   6.452E+01  4.059E-02  179.69 mm     5.24 mm   706.38 um  
   2.00 GeV   6.081E+01  3.700E-02  205.23 mm     6.37 mm   751.95 um  
   2.25 GeV   5.670E+01  3.335E-02  239.28 mm     7.99 mm   813.08 um  
   2.50 GeV   5.314E+01  3.039E-02  275.71 mm     9.51 mm   878.92 um  
   2.75 GeV   5.006E+01  2.793E-02  314.49 mm    10.97 mm   949.45 um  
   3.00 GeV   4.741E+01  2.586E-02  355.54 mm    12.42 mm     1.02 mm  
   3.25 GeV   4.514E+01  2.409E-02  398.76 mm    13.84 mm     1.10 mm  
   3.50 GeV   4.321E+01  2.256E-02  444.04 mm    15.25 mm     1.19 mm  
   3.75 GeV   4.142E+01  2.122E-02  491.30 mm    16.65 mm     1.27 mm  
   4.00 GeV   3.976E+01  2.003E-02  540.58 mm    18.05 mm     1.37 mm  
   4.50 GeV   3.686E+01  1.804E-02  645.06 mm    23.33 mm     1.56 mm  
   5.00 GeV   3.439E+01  1.642E-02  757.41 mm    28.23 mm     1.77 mm  
   5.50 GeV   3.228E+01  1.508E-02  877.45 mm    32.95 mm     1.99 mm  
   6.00 GeV   3.045E+01  1.395E-02    1.01 m     37.57 mm     2.22 mm  
   6.50 GeV   2.884E+01  1.299E-02    1.14 m     42.14 mm     2.47 mm  
   7.00 GeV   2.742E+01  1.216E-02    1.28 m     46.70 mm     2.72 mm  
   8.00 GeV   2.502E+01  1.078E-02    1.59 m     63.63 mm     3.27 mm  
   9.00 GeV   2.308E+01  9.702E-03    1.92 m     79.16 mm     3.87 mm  
  10.00 GeV   2.147E+01  8.825E-03    2.28 m     94.09 mm     4.50 mm  
  11.00 GeV   2.011E+01  8.099E-03    2.66 m    108.71 mm     5.18 mm  
  12.00 GeV   1.896E+01  7.488E-03    3.07 m    123.19 mm     5.89 mm  
  13.00 GeV   1.796E+01  6.967E-03    3.51 m    137.62 mm     6.64 mm  
  14.00 GeV   1.709E+01  6.516E-03    3.96 m    152.03 mm     7.42 mm  
  15.00 GeV   1.632E+01  6.122E-03    4.44 m    166.45 mm     8.23 mm  
  16.00 GeV   1.564E+01  5.775E-03    4.94 m    180.90 mm     9.08 mm  
  17.00 GeV   1.503E+01  5.467E-03    5.47 m    195.38 mm     9.96 mm  
  18.00 GeV   1.447E+01  5.191E-03    6.01 m    209.90 mm    10.86 mm  
  20.00 GeV   1.350E+01  4.719E-03    7.15 m    265.11 mm    12.75 mm  
  22.50 GeV   1.252E+01  4.241E-03    8.69 m    343.02 mm    15.26 mm  
  25.00 GeV   1.172E+01  3.854E-03   10.34 m    415.02 mm    17.92 mm  
  27.50 GeV   1.106E+01  3.534E-03   12.10 m    483.76 mm    20.71 mm  
  30.00 GeV   1.050E+01  3.265E-03   13.96 m    550.39 mm    23.63 mm  
  32.50 GeV   1.003E+01  3.036E-03   15.91 m    615.54 mm    26.65 mm  
  35.00 GeV   9.625E+00  2.837E-03   17.94 m    679.55 mm    29.78 mm  
  37.50 GeV   9.272E+00  2.665E-03   20.06 m    742.60 mm    32.99 mm  
  40.00 GeV   8.962E+00  2.512E-03   22.25 m    804.84 mm    36.28 mm  
  45.00 GeV   8.446E+00  2.256E-03   26.85 m      1.03 m     43.09 mm  
  47.60 GeV   8.232E+00  2.143E-03   29.34 m      1.09 m     46.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
