 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/126Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.559E-01  5.795E+00    8.73 um     1.61 um     1.15 um  
   4.00 keV   9.873E-01  5.956E+00    9.00 um     1.65 um     1.19 um  
   4.50 keV   1.047E+00  6.256E+00    9.53 um     1.73 um     1.25 um  
   5.00 keV   1.104E+00  6.531E+00   10.04 um     1.81 um     1.32 um  
   5.50 keV   1.158E+00  6.785E+00   10.52 um     1.89 um     1.38 um  
   6.00 keV   1.209E+00  7.021E+00   10.99 um     1.96 um     1.43 um  
   6.50 keV   1.259E+00  7.242E+00   11.44 um     2.03 um     1.49 um  
   7.00 keV   1.306E+00  7.450E+00   11.88 um     2.09 um     1.54 um  
   8.00 keV   1.396E+00  7.830E+00   12.72 um     2.22 um     1.65 um  
   9.00 keV   1.481E+00  8.171E+00   13.52 um     2.33 um     1.74 um  
  10.00 keV   1.561E+00  8.480E+00   14.29 um     2.44 um     1.84 um  
  11.00 keV   1.637E+00  8.763E+00   15.03 um     2.55 um     1.93 um  
  12.00 keV   1.710E+00  9.022E+00   15.75 um     2.65 um     2.01 um  
  13.00 keV   1.780E+00  9.263E+00   16.45 um     2.74 um     2.10 um  
  14.00 keV   1.847E+00  9.486E+00   17.13 um     2.83 um     2.18 um  
  15.00 keV   1.912E+00  9.695E+00   17.79 um     2.92 um     2.26 um  
  16.00 keV   1.974E+00  9.890E+00   18.44 um     3.01 um     2.33 um  
  17.00 keV   2.035E+00  1.007E+01   19.08 um     3.09 um     2.41 um  
  18.00 keV   2.094E+00  1.025E+01   19.70 um     3.17 um     2.48 um  
  20.00 keV   2.208E+00  1.056E+01   20.91 um     3.33 um     2.62 um  
  22.50 keV   2.341E+00  1.092E+01   22.38 um     3.52 um     2.79 um  
  25.00 keV   2.468E+00  1.123E+01   23.79 um     3.70 um     2.95 um  
  27.50 keV   2.589E+00  1.151E+01   25.17 um     3.87 um     3.11 um  
  30.00 keV   2.704E+00  1.176E+01   26.51 um     4.03 um     3.26 um  
  32.50 keV   2.814E+00  1.199E+01   27.81 um     4.19 um     3.40 um  
  35.00 keV   2.920E+00  1.220E+01   29.09 um     4.34 um     3.54 um  
  37.50 keV   3.023E+00  1.239E+01   30.35 um     4.49 um     3.68 um  
  40.00 keV   3.122E+00  1.256E+01   31.58 um     4.63 um     3.82 um  
  45.00 keV   3.311E+00  1.287E+01   33.99 um     4.92 um     4.08 um  
  50.00 keV   3.490E+00  1.314E+01   36.33 um     5.19 um     4.33 um  
  55.00 keV   3.661E+00  1.337E+01   38.61 um     5.45 um     4.57 um  
  60.00 keV   3.824E+00  1.358E+01   40.84 um     5.70 um     4.81 um  
  65.00 keV   3.980E+00  1.375E+01   43.03 um     5.94 um     5.04 um  
  70.00 keV   4.130E+00  1.391E+01   45.18 um     6.17 um     5.26 um  
  80.00 keV   4.415E+00  1.417E+01   49.39 um     6.64 um     5.69 um  
  90.00 keV   4.683E+00  1.438E+01   53.49 um     7.08 um     6.10 um  
 100.00 keV   4.936E+00  1.455E+01   57.49 um     7.50 um     6.50 um  
 110.00 keV   5.177E+00  1.468E+01   61.42 um     7.91 um     6.89 um  
 120.00 keV   5.407E+00  1.479E+01   65.28 um     8.31 um     7.26 um  
 130.00 keV   5.628E+00  1.487E+01   69.09 um     8.69 um     7.63 um  
 140.00 keV   5.840E+00  1.494E+01   72.84 um     9.06 um     7.98 um  
 150.00 keV   6.045E+00  1.499E+01   76.55 um     9.42 um     8.33 um  
 160.00 keV   6.244E+00  1.503E+01   80.21 um     9.78 um     8.67 um  
 170.00 keV   6.436E+00  1.505E+01   83.84 um    10.13 um     9.01 um  
 180.00 keV   6.622E+00  1.507E+01   87.44 um    10.47 um     9.34 um  
 200.00 keV   6.981E+00  1.508E+01   94.54 um    11.15 um     9.98 um  
 225.00 keV   7.404E+00  1.506E+01  103.27 um    11.98 um    10.75 um  
 250.00 keV   7.804E+00  1.501E+01  111.86 um    12.77 um    11.50 um  
 275.00 keV   6.668E+00  1.494E+01  120.63 um    13.57 um    12.25 um  
 300.00 keV   6.070E+00  1.486E+01  129.80 um    14.40 um    13.01 um  
 325.00 keV   5.892E+00  1.476E+01  139.18 um    15.24 um    13.78 um  
 350.00 keV   5.968E+00  1.466E+01  148.63 um    16.08 um    14.56 um  
 375.00 keV   6.193E+00  1.455E+01  158.07 um    16.91 um    15.32 um  
 400.00 keV   6.502E+00  1.444E+01  167.44 um    17.71 um    16.08 um  
 450.00 keV   7.223E+00  1.421E+01  185.88 um    19.35 um    17.57 um  
 500.00 keV   7.947E+00  1.397E+01  203.92 um    20.89 um    19.01 um  
 550.00 keV   8.600E+00  1.373E+01  221.60 um    22.35 um    20.41 um  
 600.00 keV   9.160E+00  1.350E+01  239.01 um    23.74 um    21.76 um  
 650.00 keV   9.624E+00  1.327E+01  256.21 um    25.07 um    23.08 um  
 700.00 keV   1.000E+01  1.305E+01  273.28 um    26.35 um    24.38 um  
 800.00 keV   1.053E+01  1.262E+01  307.25 um    29.01 um    26.89 um  
 900.00 keV   1.083E+01  1.222E+01  341.26 um    31.53 um    29.34 um  
   1.00 MeV   1.099E+01  1.184E+01  375.54 um    33.97 um    31.75 um  
   1.10 MeV   1.105E+01  1.149E+01  410.23 um    36.34 um    34.13 um  
   1.20 MeV   1.105E+01  1.116E+01  445.43 um    38.68 um    36.50 um  
   1.30 MeV   1.102E+01  1.085E+01  481.18 um    40.98 um    38.87 um  
   1.40 MeV   1.098E+01  1.056E+01  517.50 um    43.27 um    41.23 um  
   1.50 MeV   1.094E+01  1.029E+01  554.38 um    45.53 um    43.61 um  
   1.60 MeV   1.090E+01  1.004E+01  591.81 um    47.78 um    45.99 um  
   1.70 MeV   1.089E+01  9.794E+00  629.73 um    50.01 um    48.37 um  
   1.80 MeV   1.089E+01  9.565E+00  668.11 um    52.23 um    50.76 um  
   2.00 MeV   1.095E+01  9.145E+00  746.04 um    57.12 um    55.56 um  
   2.25 MeV   1.114E+01  8.677E+00  845.07 um    63.33 um    61.56 um  
   2.50 MeV   1.143E+01  8.262E+00  945.17 um    69.24 um    67.53 um  
   2.75 MeV   1.180E+01  7.892E+00    1.05 mm    74.86 um    73.43 um  
   3.00 MeV   1.223E+01  7.558E+00    1.15 mm    80.20 um    79.22 um  
   3.25 MeV   1.271E+01  7.257E+00    1.25 mm    85.25 um    84.89 um  
   3.50 MeV   1.321E+01  6.982E+00    1.34 mm    90.03 um    90.41 um  
   3.75 MeV   1.373E+01  6.731E+00    1.44 mm    94.55 um    95.78 um  
   4.00 MeV   1.426E+01  6.501E+00    1.54 mm    98.83 um   100.99 um  
   4.50 MeV   1.533E+01  6.091E+00    1.73 mm   108.33 um   110.91 um  
   5.00 MeV   1.637E+01  5.737E+00    1.91 mm   116.73 um   120.20 um  
   5.50 MeV   1.739E+01  5.428E+00    2.08 mm   124.25 um   128.90 um  
   6.00 MeV   1.837E+01  5.156E+00    2.26 mm   131.02 um   137.04 um  
   6.50 MeV   1.931E+01  4.913E+00    2.42 mm   137.17 um   144.68 um  
   7.00 MeV   2.021E+01  4.695E+00    2.58 mm   142.79 um   151.86 um  
   8.00 MeV   2.194E+01  4.321E+00    2.89 mm   155.83 um   165.01 um  
   9.00 MeV   2.356E+01  4.008E+00    3.19 mm   166.82 um   176.77 um  
  10.00 MeV   2.512E+01  3.744E+00    3.47 mm   176.28 um   187.36 um  
  11.00 MeV   2.664E+01  3.516E+00    3.74 mm   184.54 um   196.96 um  
  12.00 MeV   2.814E+01  3.318E+00    4.00 mm   191.82 um   205.69 um  
  13.00 MeV   2.962E+01  3.144E+00    4.25 mm   198.30 um   213.67 um  
  14.00 MeV   3.109E+01  2.989E+00    4.49 mm   204.10 um   221.00 um  
  15.00 MeV   3.257E+01  2.851E+00    4.72 mm   209.32 um   227.74 um  
  16.00 MeV   3.404E+01  2.726E+00    4.94 mm   214.06 um   233.96 um  
  17.00 MeV   3.551E+01  2.613E+00    5.15 mm   218.36 um   239.73 um  
  18.00 MeV   3.699E+01  2.511E+00    5.36 mm   222.29 um   245.07 um  
  20.00 MeV   3.993E+01  2.330E+00    5.75 mm   232.48 um   254.68 um  
  22.50 MeV   4.357E+01  2.141E+00    6.20 mm   244.67 um   264.99 um  
  25.00 MeV   4.715E+01  1.984E+00    6.62 mm   254.68 um   273.81 um  
  27.50 MeV   5.064E+01  1.850E+00    7.01 mm   263.05 um   281.43 um  
  30.00 MeV   5.402E+01  1.735E+00    7.38 mm   270.20 um   288.10 um  
  32.50 MeV   5.728E+01  1.635E+00    7.73 mm   276.39 um   293.98 um  
  35.00 MeV   6.042E+01  1.547E+00    8.06 mm   281.82 um   299.22 um  
  37.50 MeV   6.341E+01  1.469E+00    8.38 mm   286.65 um   303.93 um  
  40.00 MeV   6.627E+01  1.399E+00    8.68 mm   290.97 um   308.19 um  
  45.00 MeV   7.158E+01  1.279E+00    9.25 mm   303.83 um   315.62 um  
  50.00 MeV   7.637E+01  1.180E+00    9.78 mm   314.56 um   321.93 um  
  55.00 MeV   8.069E+01  1.096E+00   10.28 mm   323.78 um   327.38 um  
  60.00 MeV   8.457E+01  1.025E+00   10.76 mm   331.87 um   332.16 um  
  65.00 MeV   8.805E+01  9.627E-01   11.21 mm   339.10 um   336.43 um  
  70.00 MeV   9.118E+01  9.084E-01   11.65 mm   345.65 um   340.27 um  
  80.00 MeV   9.652E+01  8.176E-01   12.50 mm   367.07 um   346.97 um  
  90.00 MeV   1.008E+02  7.447E-01   13.30 mm   385.39 um   352.70 um  
 100.00 MeV   1.043E+02  6.846E-01   14.08 mm   401.56 um   357.71 um  
 110.00 MeV   1.072E+02  6.342E-01   14.83 mm   416.19 um   362.17 um  
 120.00 MeV   1.094E+02  5.913E-01   15.56 mm   429.64 um   366.22 um  
 130.00 MeV   1.113E+02  5.542E-01   16.28 mm   442.20 um   369.94 um  
 140.00 MeV   1.127E+02  5.218E-01   16.99 mm   454.03 um   373.39 um  
 150.00 MeV   1.139E+02  4.933E-01   17.70 mm   465.29 um   376.61 um  
 160.00 MeV   1.148E+02  4.680E-01   18.39 mm   476.07 um   379.65 um  
 170.00 MeV   1.155E+02  4.454E-01   19.08 mm   486.45 um   382.54 um  
 180.00 MeV   1.161E+02  4.250E-01   19.77 mm   496.49 um   385.29 um  
 200.00 MeV   1.168E+02  3.897E-01   21.14 mm   533.61 um   390.46 um  
 225.00 MeV   1.172E+02  3.535E-01   22.84 mm   586.24 um   396.45 um  
 250.00 MeV   1.172E+02  3.239E-01   24.55 mm   634.37 um   402.02 um  
 275.00 MeV   1.174E+02  2.992E-01   26.25 mm   679.01 um   407.28 um  
 300.00 MeV   1.162E+02  2.782E-01   27.96 mm   721.23 um   412.31 um  
 325.00 MeV   1.159E+02  2.602E-01   29.68 mm   761.59 um   417.16 um  
 350.00 MeV   1.157E+02  2.445E-01   31.40 mm   800.06 um   421.84 um  
 375.00 MeV   1.155E+02  2.307E-01   33.12 mm   836.89 um   426.38 um  
 400.00 MeV   1.152E+02  2.185E-01   34.86 mm   872.32 um   430.80 um  
 450.00 MeV   1.145E+02  1.978E-01   38.33 mm     1.00 mm   439.36 um  
 500.00 MeV   1.138E+02  1.809E-01   41.83 mm     1.12 mm   447.61 um  
 550.00 MeV   1.130E+02  1.668E-01   45.35 mm     1.22 mm   455.62 um  
 600.00 MeV   1.122E+02  1.549E-01   48.90 mm     1.32 mm   463.46 um  
 650.00 MeV   1.114E+02  1.446E-01   52.47 mm     1.42 mm   471.15 um  
 700.00 MeV   1.105E+02  1.357E-01   56.07 mm     1.51 mm   478.74 um  
 800.00 MeV   1.086E+02  1.210E-01   63.37 mm     1.83 mm   493.69 um  
 900.00 MeV   1.066E+02  1.094E-01   70.79 mm     2.11 mm   508.46 um  
   1.00 GeV   1.045E+02  9.986E-02   78.37 mm     2.36 mm   523.15 um  
   1.10 GeV   1.024E+02  9.196E-02   86.10 mm     2.61 mm   537.87 um  
   1.20 GeV   1.002E+02  8.528E-02   93.99 mm     2.84 mm   552.66 um  
   1.30 GeV   9.793E+01  7.956E-02  102.06 mm     3.06 mm   567.59 um  
   1.40 GeV   9.570E+01  7.459E-02  110.32 mm     3.27 mm   582.71 um  
   1.50 GeV   9.349E+01  7.024E-02  118.77 mm     3.48 mm   598.06 um  
   1.60 GeV   9.130E+01  6.640E-02  127.43 mm     3.69 mm   613.66 um  
   1.70 GeV   8.916E+01  6.298E-02  136.29 mm     3.90 mm   629.55 um  
   1.80 GeV   8.706E+01  5.991E-02  145.37 mm     4.11 mm   645.75 um  
   2.00 GeV   8.305E+01  5.463E-02  164.18 mm     4.89 mm   679.18 um  
   2.25 GeV   7.841E+01  4.927E-02  188.96 mm     6.02 mm   723.05 um  
   2.50 GeV   7.422E+01  4.492E-02  215.17 mm     7.07 mm   769.37 um  
   2.75 GeV   7.049E+01  4.130E-02  242.81 mm     8.08 mm   818.23 um  
   3.00 GeV   6.721E+01  3.825E-02  271.86 mm     9.07 mm   869.61 um  
   3.25 GeV   6.433E+01  3.564E-02  302.27 mm    10.04 mm   923.45 um  
   3.50 GeV   6.185E+01  3.338E-02  333.97 mm    10.99 mm   979.63 um  
   3.75 GeV   5.971E+01  3.141E-02  366.87 mm    11.94 mm     1.04 mm  
   4.00 GeV   5.749E+01  2.966E-02  401.00 mm    12.88 mm     1.10 mm  
   4.50 GeV   5.349E+01  2.672E-02  473.13 mm    16.43 mm     1.23 mm  
   5.00 GeV   5.007E+01  2.433E-02  550.42 mm    19.74 mm     1.36 mm  
   5.50 GeV   4.712E+01  2.236E-02  632.77 mm    22.92 mm     1.51 mm  
   6.00 GeV   4.454E+01  2.069E-02  720.09 mm    26.04 mm     1.66 mm  
   6.50 GeV   4.227E+01  1.926E-02  812.27 mm    29.12 mm     1.82 mm  
   7.00 GeV   4.025E+01  1.803E-02  909.24 mm    32.19 mm     1.99 mm  
   8.00 GeV   3.683E+01  1.600E-02    1.12 m     43.59 mm     2.35 mm  
   9.00 GeV   3.404E+01  1.440E-02    1.34 m     54.06 mm     2.74 mm  
  10.00 GeV   3.171E+01  1.310E-02    1.59 m     64.10 mm     3.16 mm  
  11.00 GeV   2.975E+01  1.203E-02    1.85 m     73.94 mm     3.60 mm  
  12.00 GeV   2.806E+01  1.112E-02    2.12 m     83.68 mm     4.07 mm  
  13.00 GeV   2.660E+01  1.035E-02    2.42 m     93.37 mm     4.56 mm  
  14.00 GeV   2.532E+01  9.683E-03    2.72 m    103.05 mm     5.07 mm  
  15.00 GeV   2.419E+01  9.100E-03    3.05 m    112.74 mm     5.61 mm  
  16.00 GeV   2.319E+01  8.585E-03    3.39 m    122.44 mm     6.16 mm  
  17.00 GeV   2.229E+01  8.129E-03    3.74 m    132.17 mm     6.73 mm  
  18.00 GeV   2.148E+01  7.720E-03    4.10 m    141.93 mm     7.32 mm  
  20.00 GeV   2.009E+01  7.019E-03    4.87 m    178.93 mm     8.56 mm  
  22.50 GeV   1.865E+01  6.309E-03    5.91 m    231.06 mm    10.20 mm  
  25.00 GeV   1.746E+01  5.735E-03    7.02 m    279.23 mm    11.93 mm  
  27.50 GeV   1.648E+01  5.261E-03    8.19 m    325.25 mm    13.75 mm  
  30.00 GeV   1.565E+01  4.861E-03    9.44 m    369.90 mm    15.65 mm  
  32.50 GeV   1.494E+01  4.520E-03   10.75 m    413.60 mm    17.62 mm  
  35.00 GeV   1.433E+01  4.226E-03   12.11 m    456.56 mm    19.66 mm  
  37.50 GeV   1.380E+01  3.969E-03   13.54 m    498.91 mm    21.76 mm  
  40.00 GeV   1.333E+01  3.743E-03   15.01 m    540.75 mm    23.91 mm  
  45.00 GeV   1.255E+01  3.362E-03   18.10 m    695.53 mm    28.36 mm  
  50.00 GeV   1.193E+01  3.054E-03   21.37 m    835.23 mm    32.97 mm  
  50.40 GeV   1.189E+01  3.032E-03   21.64 m    836.09 mm    33.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
