 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/54Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.157E-01  5.055E+00    8.03 um     2.03 um     1.57 um  
   3.75 keV   3.268E-01  5.159E+00    8.36 um     2.10 um     1.63 um  
   4.00 keV   3.375E-01  5.257E+00    8.68 um     2.17 um     1.69 um  
   4.50 keV   3.580E-01  5.434E+00    9.31 um     2.30 um     1.79 um  
   5.00 keV   3.773E-01  5.591E+00    9.92 um     2.42 um     1.90 um  
   5.50 keV   3.958E-01  5.731E+00   10.51 um     2.54 um     2.00 um  
   6.00 keV   4.134E-01  5.857E+00   11.09 um     2.66 um     2.10 um  
   6.50 keV   4.302E-01  5.972E+00   11.66 um     2.77 um     2.20 um  
   7.00 keV   4.465E-01  6.077E+00   12.22 um     2.88 um     2.29 um  
   8.00 keV   4.773E-01  6.261E+00   13.31 um     3.09 um     2.47 um  
   9.00 keV   5.062E-01  6.417E+00   14.37 um     3.29 um     2.65 um  
  10.00 keV   5.336E-01  6.552E+00   15.41 um     3.49 um     2.82 um  
  11.00 keV   5.597E-01  6.668E+00   16.42 um     3.68 um     2.98 um  
  12.00 keV   5.846E-01  6.771E+00   17.42 um     3.86 um     3.14 um  
  13.00 keV   6.084E-01  6.861E+00   18.40 um     4.04 um     3.30 um  
  14.00 keV   6.314E-01  6.940E+00   19.38 um     4.22 um     3.45 um  
  15.00 keV   6.536E-01  7.011E+00   20.34 um     4.39 um     3.60 um  
  16.00 keV   6.750E-01  7.074E+00   21.28 um     4.56 um     3.75 um  
  17.00 keV   6.958E-01  7.130E+00   22.23 um     4.73 um     3.89 um  
  18.00 keV   7.159E-01  7.180E+00   23.16 um     4.90 um     4.03 um  
  20.00 keV   7.547E-01  7.265E+00   25.00 um     5.22 um     4.31 um  
  22.50 keV   8.004E-01  7.348E+00   27.28 um     5.62 um     4.66 um  
  25.00 keV   8.437E-01  7.411E+00   29.53 um     6.01 um     4.99 um  
  27.50 keV   8.849E-01  7.458E+00   31.75 um     6.39 um     5.31 um  
  30.00 keV   9.243E-01  7.493E+00   33.96 um     6.76 um     5.63 um  
  32.50 keV   9.620E-01  7.517E+00   36.15 um     7.13 um     5.95 um  
  35.00 keV   9.983E-01  7.533E+00   38.33 um     7.49 um     6.26 um  
  37.50 keV   1.033E+00  7.541E+00   40.50 um     7.85 um     6.56 um  
  40.00 keV   1.067E+00  7.544E+00   42.66 um     8.20 um     6.86 um  
  45.00 keV   1.132E+00  7.536E+00   46.97 um     8.91 um     7.45 um  
  50.00 keV   1.193E+00  7.513E+00   51.27 um     9.59 um     8.04 um  
  55.00 keV   1.251E+00  7.481E+00   55.55 um    10.27 um     8.61 um  
  60.00 keV   1.307E+00  7.440E+00   59.84 um    10.94 um     9.18 um  
  65.00 keV   1.360E+00  7.394E+00   64.12 um    11.60 um     9.74 um  
  70.00 keV   1.412E+00  7.344E+00   68.40 um    12.25 um    10.29 um  
  80.00 keV   1.509E+00  7.236E+00   77.00 um    13.55 um    11.39 um  
  90.00 keV   1.601E+00  7.122E+00   85.63 um    14.83 um    12.47 um  
 100.00 keV   1.687E+00  7.005E+00   94.30 um    16.09 um    13.54 um  
 110.00 keV   1.819E+00  6.888E+00  102.99 um    17.32 um    14.60 um  
 120.00 keV   2.073E+00  6.772E+00  111.62 um    18.51 um    15.65 um  
 130.00 keV   2.247E+00  6.658E+00  120.16 um    19.66 um    16.68 um  
 140.00 keV   2.369E+00  6.547E+00  128.68 um    20.78 um    17.70 um  
 150.00 keV   2.458E+00  6.439E+00  137.22 um    21.89 um    18.70 um  
 160.00 keV   2.526E+00  6.334E+00  145.79 um    22.97 um    19.70 um  
 170.00 keV   2.580E+00  6.232E+00  154.42 um    24.05 um    20.69 um  
 180.00 keV   2.627E+00  6.133E+00  163.10 um    25.12 um    21.67 um  
 200.00 keV   2.708E+00  5.945E+00  180.65 um    27.28 um    23.64 um  
 225.00 keV   2.804E+00  5.727E+00  202.93 um    29.97 um    26.08 um  
 250.00 keV   2.908E+00  5.526E+00  225.54 um    32.60 um    28.51 um  
 275.00 keV   3.022E+00  5.340E+00  248.40 um    35.18 um    30.93 um  
 300.00 keV   3.147E+00  5.169E+00  271.46 um    37.71 um    33.35 um  
 325.00 keV   3.280E+00  5.009E+00  294.65 um    40.17 um    35.75 um  
 350.00 keV   3.420E+00  4.861E+00  317.91 um    42.56 um    38.13 um  
 375.00 keV   3.565E+00  4.723E+00  341.20 um    44.89 um    40.50 um  
 400.00 keV   3.713E+00  4.593E+00  364.47 um    47.16 um    42.84 um  
 450.00 keV   4.014E+00  4.358E+00  410.85 um    51.68 um    47.44 um  
 500.00 keV   4.312E+00  4.150E+00  456.88 um    55.92 um    51.93 um  
 550.00 keV   4.602E+00  3.964E+00  502.45 um    59.91 um    56.29 um  
 600.00 keV   4.881E+00  3.797E+00  547.50 um    63.65 um    60.51 um  
 650.00 keV   5.149E+00  3.645E+00  592.02 um    67.18 um    64.61 um  
 700.00 keV   5.404E+00  3.507E+00  636.01 um    70.52 um    68.57 um  
 800.00 keV   5.884E+00  3.265E+00  722.39 um    77.14 um    76.14 um  
 900.00 keV   6.330E+00  3.059E+00  806.69 um    83.08 um    83.25 um  
   1.00 MeV   6.749E+00  2.881E+00  888.99 um    88.46 um    89.93 um  
   1.10 MeV   7.149E+00  2.726E+00  969.34 um    93.37 um    96.23 um  
   1.20 MeV   7.533E+00  2.589E+00    1.05 mm    97.87 um   102.17 um  
   1.30 MeV   7.904E+00  2.467E+00    1.12 mm   102.02 um   107.79 um  
   1.40 MeV   8.265E+00  2.358E+00    1.20 mm   105.85 um   113.10 um  
   1.50 MeV   8.616E+00  2.259E+00    1.27 mm   109.40 um   118.14 um  
   1.60 MeV   8.960E+00  2.169E+00    1.34 mm   112.71 um   122.92 um  
   1.70 MeV   9.298E+00  2.088E+00    1.41 mm   115.79 um   127.47 um  
   1.80 MeV   9.631E+00  2.013E+00    1.48 mm   118.68 um   131.79 um  
   2.00 MeV   1.029E+01  1.880E+00    1.62 mm   124.60 um   139.84 um  
   2.25 MeV   1.109E+01  1.739E+00    1.77 mm   131.40 um   148.91 um  
   2.50 MeV   1.189E+01  1.621E+00    1.92 mm   137.24 um   157.03 um  
   2.75 MeV   1.268E+01  1.519E+00    2.07 mm   142.32 um   164.33 um  
   3.00 MeV   1.348E+01  1.431E+00    2.20 mm   146.77 um   170.93 um  
   3.25 MeV   1.428E+01  1.354E+00    2.33 mm   150.70 um   176.91 um  
   3.50 MeV   1.509E+01  1.285E+00    2.46 mm   154.18 um   182.35 um  
   3.75 MeV   1.590E+01  1.224E+00    2.57 mm   157.29 um   187.32 um  
   4.00 MeV   1.672E+01  1.169E+00    2.69 mm   160.07 um   191.87 um  
   4.50 MeV   1.837E+01  1.075E+00    2.90 mm   166.19 um   199.89 um  
   5.00 MeV   2.003E+01  9.955E-01    3.10 mm   171.21 um   206.73 um  
   5.50 MeV   2.169E+01  9.284E-01    3.28 mm   175.38 um   212.61 um  
   6.00 MeV   2.335E+01  8.707E-01    3.45 mm   178.91 um   217.71 um  
   6.50 MeV   2.499E+01  8.204E-01    3.61 mm   181.92 um   222.19 um  
   7.00 MeV   2.660E+01  7.762E-01    3.76 mm   184.53 um   226.14 um  
   8.00 MeV   2.972E+01  7.019E-01    4.04 mm   190.82 um   232.79 um  
   9.00 MeV   3.265E+01  6.417E-01    4.29 mm   195.79 um   238.20 um  
  10.00 MeV   3.539E+01  5.919E-01    4.52 mm   199.85 um   242.69 um  
  11.00 MeV   3.792E+01  5.499E-01    4.73 mm   203.27 um   246.51 um  
  12.00 MeV   4.024E+01  5.140E-01    4.93 mm   206.20 um   249.80 um  
  13.00 MeV   4.236E+01  4.829E-01    5.12 mm   208.77 um   252.68 um  
  14.00 MeV   4.431E+01  4.556E-01    5.31 mm   211.06 um   255.24 um  
  15.00 MeV   4.608E+01  4.315E-01    5.48 mm   213.13 um   257.53 um  
  16.00 MeV   4.771E+01  4.101E-01    5.65 mm   215.01 um   259.60 um  
  17.00 MeV   4.919E+01  3.908E-01    5.81 mm   216.75 um   261.49 um  
  18.00 MeV   5.055E+01  3.735E-01    5.97 mm   218.36 um   263.23 um  
  20.00 MeV   5.294E+01  3.433E-01    6.28 mm   223.40 um   266.33 um  
  22.50 MeV   5.541E+01  3.123E-01    6.64 mm   230.14 um   269.67 um  
  25.00 MeV   5.741E+01  2.869E-01    7.00 mm   236.15 um   272.56 um  
  27.50 MeV   5.905E+01  2.655E-01    7.34 mm   241.61 um   275.11 um  
  30.00 MeV   6.038E+01  2.474E-01    7.67 mm   246.68 um   277.41 um  
  32.50 MeV   6.147E+01  2.317E-01    8.00 mm   251.42 um   279.50 um  
  35.00 MeV   6.235E+01  2.181E-01    8.32 mm   255.91 um   281.43 um  
  37.50 MeV   6.306E+01  2.060E-01    8.64 mm   260.20 um   283.23 um  
  40.00 MeV   6.361E+01  1.954E-01    8.95 mm   264.33 um   284.91 um  
  45.00 MeV   6.436E+01  1.772E-01    9.58 mm   279.22 um   288.00 um  
  50.00 MeV   6.473E+01  1.624E-01   10.19 mm   293.10 um   290.82 um  
  55.00 MeV   6.481E+01  1.500E-01   10.81 mm   306.23 um   293.44 um  
  60.00 MeV   6.467E+01  1.395E-01   11.43 mm   318.82 um   295.89 um  
  65.00 MeV   6.437E+01  1.304E-01   12.04 mm   330.99 um   298.23 um  
  70.00 MeV   6.395E+01  1.226E-01   12.67 mm   342.85 um   300.47 um  
  80.00 MeV   6.287E+01  1.095E-01   13.93 mm   386.96 um   304.75 um  
  90.00 MeV   6.160E+01  9.914E-02   15.21 mm   427.94 um   308.83 um  
 100.00 MeV   6.025E+01  9.067E-02   16.52 mm   466.88 um   312.80 um  
 110.00 MeV   5.897E+01  8.361E-02   17.86 mm   504.33 um   316.71 um  
 120.00 MeV   5.772E+01  7.763E-02   19.23 mm   540.66 um   320.58 um  
 130.00 MeV   5.598E+01  7.249E-02   20.64 mm   576.45 um   324.46 um  
 140.00 MeV   5.488E+01  6.804E-02   22.08 mm   611.83 um   328.37 um  
 150.00 MeV   5.382E+01  6.413E-02   23.55 mm   646.57 um   332.30 um  
 160.00 MeV   5.280E+01  6.067E-02   25.05 mm   680.81 um   336.26 um  
 170.00 MeV   5.182E+01  5.759E-02   26.57 mm   714.63 um   340.27 um  
 180.00 MeV   5.088E+01  5.482E-02   28.13 mm   748.11 um   344.32 um  
 200.00 MeV   4.912E+01  5.005E-02   31.33 mm   874.82 um   352.61 um  
 225.00 MeV   4.711E+01  4.520E-02   35.48 mm     1.05 mm   363.34 um  
 250.00 MeV   4.530E+01  4.126E-02   39.81 mm     1.22 mm   374.51 um  
 275.00 MeV   4.364E+01  3.798E-02   44.31 mm     1.38 mm   386.16 um  
 300.00 MeV   4.213E+01  3.521E-02   48.97 mm     1.53 mm   398.29 um  
 325.00 MeV   4.073E+01  3.283E-02   53.79 mm     1.67 mm   410.93 um  
 350.00 MeV   3.944E+01  3.077E-02   58.78 mm     1.82 mm   424.07 um  
 375.00 MeV   3.823E+01  2.897E-02   63.93 mm     1.96 mm   437.72 um  
 400.00 MeV   3.710E+01  2.738E-02   69.24 mm     2.10 mm   451.89 um  
 450.00 MeV   3.504E+01  2.469E-02   80.33 mm     2.62 mm   481.75 um  
 500.00 MeV   3.320E+01  2.251E-02   92.05 mm     3.10 mm   513.66 um  
 550.00 MeV   3.155E+01  2.070E-02  104.40 mm     3.56 mm   547.57 um  
 600.00 MeV   3.006E+01  1.917E-02  117.39 mm     4.01 mm   583.47 um  
 650.00 MeV   2.870E+01  1.786E-02  131.00 mm     4.45 mm   621.34 um  
 700.00 MeV   2.746E+01  1.673E-02  145.24 mm     4.88 mm   661.14 um  
 800.00 MeV   2.528E+01  1.486E-02  175.60 mm     6.50 mm   746.47 um  
 900.00 MeV   2.344E+01  1.339E-02  208.46 mm     8.00 mm   839.23 um  
   1.00 GeV   2.186E+01  1.219E-02  243.81 mm     9.43 mm   939.18 um  
   1.10 GeV   2.050E+01  1.120E-02  281.59 mm    10.84 mm     1.05 mm  
   1.20 GeV   1.932E+01  1.037E-02  321.78 mm    12.24 mm     1.16 mm  
   1.30 GeV   1.830E+01  9.653E-03  364.32 mm    13.64 mm     1.28 mm  
   1.40 GeV   1.740E+01  9.035E-03  409.14 mm    15.05 mm     1.41 mm  
   1.50 GeV   1.661E+01  8.495E-03  456.19 mm    16.46 mm     1.54 mm  
   1.60 GeV   1.591E+01  8.018E-03  505.40 mm    17.87 mm     1.68 mm  
   1.70 GeV   1.524E+01  7.595E-03  556.77 mm    19.29 mm     1.82 mm  
   1.80 GeV   1.464E+01  7.216E-03  610.32 mm    20.73 mm     1.97 mm  
   2.00 GeV   1.357E+01  6.566E-03  723.85 mm    26.23 mm     2.28 mm  
   2.25 GeV   1.246E+01  5.907E-03  877.65 mm    34.08 mm     2.71 mm  
   2.50 GeV   1.154E+01  5.373E-03    1.04 m     41.45 mm     3.16 mm  
   2.75 GeV   1.077E+01  4.931E-03    1.22 m     48.61 mm     3.65 mm  
   3.00 GeV   1.010E+01  4.560E-03    1.42 m     55.67 mm     4.16 mm  
   3.25 GeV   9.530E+00  4.242E-03    1.62 m     62.70 mm     4.71 mm  
   3.50 GeV   9.029E+00  3.968E-03    1.83 m     69.73 mm     5.28 mm  
   3.75 GeV   8.587E+00  3.728E-03    2.06 m     76.78 mm     5.89 mm  
   4.00 GeV   8.194E+00  3.517E-03    2.30 m     83.87 mm     6.51 mm  
   4.50 GeV   7.522E+00  3.161E-03    2.81 m    110.60 mm     7.85 mm  
   5.00 GeV   6.955E+00  2.874E-03    3.36 m    135.49 mm     9.28 mm  
   5.50 GeV   6.483E+00  2.636E-03    3.96 m    159.57 mm    10.81 mm  
   6.00 GeV   6.084E+00  2.436E-03    4.60 m    183.27 mm    12.44 mm  
   6.50 GeV   5.742E+00  2.265E-03    5.27 m    206.78 mm    14.15 mm  
   7.00 GeV   5.447E+00  2.117E-03    5.99 m    230.21 mm    15.96 mm  
   8.00 GeV   4.960E+00  1.875E-03    7.53 m    316.93 mm    19.80 mm  
   9.00 GeV   4.577E+00  1.684E-03    9.21 m    396.10 mm    23.95 mm  
  10.00 GeV   4.267E+00  1.530E-03   11.02 m    471.72 mm    28.37 mm  
  11.00 GeV   4.011E+00  1.403E-03   12.95 m    545.35 mm    33.05 mm  
  12.00 GeV   3.796E+00  1.296E-03   15.00 m    617.70 mm    37.96 mm  
  13.00 GeV   3.613E+00  1.204E-03   17.16 m    689.18 mm    43.07 mm  
  14.00 GeV   3.456E+00  1.125E-03   19.43 m    759.97 mm    48.39 mm  
  15.00 GeV   3.320E+00  1.057E-03   21.79 m    830.18 mm    53.88 mm  
  16.00 GeV   3.200E+00  9.959E-04   24.24 m    899.88 mm    59.53 mm  
  17.00 GeV   3.094E+00  9.422E-04   26.78 m    969.10 mm    65.34 mm  
  18.00 GeV   3.000E+00  8.941E-04   29.41 m      1.04 m     71.28 mm  
  20.00 GeV   2.841E+00  8.118E-04   34.89 m      1.30 m     83.53 mm  
  21.60 GeV   2.739E+00  7.564E-04   39.48 m      1.45 m     93.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
