 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/144Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.035E+00  5.748E+00    8.95 um     1.56 um     1.10 um  
   4.00 keV   1.069E+00  5.914E+00    9.22 um     1.60 um     1.14 um  
   4.50 keV   1.133E+00  6.225E+00    9.75 um     1.68 um     1.20 um  
   5.00 keV   1.195E+00  6.511E+00   10.25 um     1.76 um     1.26 um  
   5.50 keV   1.253E+00  6.777E+00   10.74 um     1.83 um     1.31 um  
   6.00 keV   1.309E+00  7.024E+00   11.20 um     1.89 um     1.37 um  
   6.50 keV   1.362E+00  7.257E+00   11.65 um     1.96 um     1.42 um  
   7.00 keV   1.414E+00  7.475E+00   12.08 um     2.02 um     1.47 um  
   8.00 keV   1.511E+00  7.878E+00   12.92 um     2.14 um     1.56 um  
   9.00 keV   1.603E+00  8.241E+00   13.71 um     2.25 um     1.66 um  
  10.00 keV   1.690E+00  8.572E+00   14.46 um     2.36 um     1.74 um  
  11.00 keV   1.772E+00  8.875E+00   15.19 um     2.45 um     1.83 um  
  12.00 keV   1.851E+00  9.156E+00   15.90 um     2.55 um     1.91 um  
  13.00 keV   1.926E+00  9.417E+00   16.58 um     2.64 um     1.98 um  
  14.00 keV   1.999E+00  9.660E+00   17.25 um     2.72 um     2.06 um  
  15.00 keV   2.069E+00  9.887E+00   17.89 um     2.81 um     2.13 um  
  16.00 keV   2.137E+00  1.010E+01   18.53 um     2.89 um     2.20 um  
  17.00 keV   2.203E+00  1.030E+01   19.14 um     2.97 um     2.27 um  
  18.00 keV   2.267E+00  1.049E+01   19.75 um     3.04 um     2.34 um  
  20.00 keV   2.390E+00  1.085E+01   20.93 um     3.19 um     2.47 um  
  22.50 keV   2.534E+00  1.124E+01   22.34 um     3.36 um     2.62 um  
  25.00 keV   2.672E+00  1.159E+01   23.71 um     3.53 um     2.77 um  
  27.50 keV   2.802E+00  1.191E+01   25.04 um     3.69 um     2.91 um  
  30.00 keV   2.927E+00  1.220E+01   26.32 um     3.84 um     3.05 um  
  32.50 keV   3.046E+00  1.246E+01   27.58 um     3.98 um     3.18 um  
  35.00 keV   3.161E+00  1.270E+01   28.80 um     4.12 um     3.31 um  
  37.50 keV   3.272E+00  1.292E+01   30.00 um     4.26 um     3.44 um  
  40.00 keV   3.379E+00  1.313E+01   31.18 um     4.39 um     3.56 um  
  45.00 keV   3.584E+00  1.349E+01   33.47 um     4.65 um     3.80 um  
  50.00 keV   3.778E+00  1.381E+01   35.69 um     4.90 um     4.03 um  
  55.00 keV   3.963E+00  1.409E+01   37.86 um     5.13 um     4.25 um  
  60.00 keV   4.139E+00  1.434E+01   39.97 um     5.36 um     4.46 um  
  65.00 keV   4.308E+00  1.457E+01   42.03 um     5.58 um     4.67 um  
  70.00 keV   4.470E+00  1.477E+01   44.06 um     5.79 um     4.87 um  
  80.00 keV   4.779E+00  1.511E+01   48.01 um     6.21 um     5.26 um  
  90.00 keV   5.069E+00  1.539E+01   51.85 um     6.60 um     5.63 um  
 100.00 keV   5.343E+00  1.562E+01   55.59 um     6.98 um     5.99 um  
 110.00 keV   5.604E+00  1.581E+01   59.24 um     7.34 um     6.33 um  
 120.00 keV   5.853E+00  1.598E+01   62.83 um     7.70 um     6.67 um  
 130.00 keV   6.092E+00  1.611E+01   66.36 um     8.03 um     6.99 um  
 140.00 keV   6.322E+00  1.623E+01   69.83 um     8.36 um     7.31 um  
 150.00 keV   6.544E+00  1.632E+01   73.25 um     8.69 um     7.62 um  
 160.00 keV   6.758E+00  1.640E+01   76.62 um     9.00 um     7.92 um  
 170.00 keV   6.966E+00  1.647E+01   79.96 um     9.30 um     8.22 um  
 180.00 keV   7.168E+00  1.652E+01   83.26 um     9.60 um     8.51 um  
 200.00 keV   7.556E+00  1.661E+01   89.77 um    10.20 um     9.08 um  
 225.00 keV   8.014E+00  1.666E+01   97.74 um    10.93 um     9.76 um  
 250.00 keV   8.448E+00  1.668E+01  105.57 um    11.63 um    10.43 um  
 275.00 keV   8.860E+00  1.667E+01  113.27 um    12.30 um    11.07 um  
 300.00 keV   8.735E+00  1.664E+01  120.94 um    12.95 um    11.69 um  
 325.00 keV   8.321E+00  1.660E+01  128.71 um    13.61 um    12.32 um  
 350.00 keV   8.160E+00  1.654E+01  136.59 um    14.26 um    12.94 um  
 375.00 keV   8.163E+00  1.647E+01  144.52 um    14.92 um    13.56 um  
 400.00 keV   8.273E+00  1.639E+01  152.46 um    15.56 um    14.18 um  
 450.00 keV   8.674E+00  1.622E+01  168.25 um    16.89 um    15.39 um  
 500.00 keV   9.181E+00  1.603E+01  183.89 um    18.17 um    16.58 um  
 550.00 keV   9.709E+00  1.583E+01  199.34 um    19.39 um    17.73 um  
 600.00 keV   1.022E+01  1.563E+01  214.60 um    20.57 um    18.86 um  
 650.00 keV   1.069E+01  1.542E+01  229.71 um    21.70 um    19.97 um  
 700.00 keV   1.113E+01  1.522E+01  244.67 um    22.79 um    21.05 um  
 800.00 keV   1.187E+01  1.482E+01  274.30 um    25.06 um    23.15 um  
 900.00 keV   1.245E+01  1.443E+01  303.66 um    27.19 um    25.18 um  
   1.00 MeV   1.292E+01  1.406E+01  332.88 um    29.22 um    27.16 um  
   1.10 MeV   1.329E+01  1.371E+01  362.06 um    31.16 um    29.09 um  
   1.20 MeV   1.359E+01  1.338E+01  391.27 um    33.05 um    30.99 um  
   1.30 MeV   1.383E+01  1.306E+01  420.55 um    34.87 um    32.86 um  
   1.40 MeV   1.404E+01  1.276E+01  449.95 um    36.66 um    34.71 um  
   1.50 MeV   1.420E+01  1.247E+01  479.47 um    38.40 um    36.53 um  
   1.60 MeV   1.435E+01  1.220E+01  509.15 um    40.11 um    38.34 um  
   1.70 MeV   1.448E+01  1.194E+01  538.98 um    41.79 um    40.14 um  
   1.80 MeV   1.460E+01  1.169E+01  568.97 um    43.44 um    41.93 um  
   2.00 MeV   1.482E+01  1.123E+01  629.40 um    47.04 um    45.46 um  
   2.25 MeV   1.508E+01  1.071E+01  705.72 um    51.58 um    49.83 um  
   2.50 MeV   1.536E+01  1.024E+01  782.73 um    55.91 um    54.14 um  
   2.75 MeV   1.565E+01  9.825E+00  860.25 um    60.05 um    58.39 um  
   3.00 MeV   1.597E+01  9.444E+00  938.09 um    64.01 um    62.59 um  
   3.25 MeV   1.630E+01  9.096E+00    1.02 mm    67.82 um    66.71 um  
   3.50 MeV   1.664E+01  8.778E+00    1.09 mm    71.49 um    70.78 um  
   3.75 MeV   1.700E+01  8.485E+00    1.17 mm    75.01 um    74.77 um  
   4.00 MeV   1.736E+01  8.214E+00    1.25 mm    78.40 um    78.68 um  
   4.50 MeV   1.809E+01  7.729E+00    1.40 mm    86.18 um    86.30 um  
   5.00 MeV   1.882E+01  7.307E+00    1.56 mm    93.29 um    93.62 um  
   5.50 MeV   1.956E+01  6.936E+00    1.71 mm    99.83 um   100.65 um  
   6.00 MeV   2.029E+01  6.606E+00    1.86 mm   105.88 um   107.39 um  
   6.50 MeV   2.103E+01  6.311E+00    2.00 mm   111.50 um   113.85 um  
   7.00 MeV   2.177E+01  6.045E+00    2.15 mm   116.74 um   120.04 um  
   8.00 MeV   2.325E+01  5.585E+00    2.43 mm   129.25 um   131.66 um  
   9.00 MeV   2.476E+01  5.198E+00    2.70 mm   140.00 um   142.32 um  
  10.00 MeV   2.631E+01  4.869E+00    2.96 mm   149.35 um   152.10 um  
  11.00 MeV   2.791E+01  4.585E+00    3.21 mm   157.55 um   161.09 um  
  12.00 MeV   2.955E+01  4.336E+00    3.45 mm   164.79 um   169.34 um  
  13.00 MeV   3.124E+01  4.116E+00    3.68 mm   171.23 um   176.93 um  
  14.00 MeV   3.298E+01  3.920E+00    3.90 mm   176.97 um   183.91 um  
  15.00 MeV   3.475E+01  3.744E+00    4.11 mm   182.11 um   190.34 um  
  16.00 MeV   3.656E+01  3.586E+00    4.31 mm   186.74 um   196.27 um  
  17.00 MeV   3.839E+01  3.442E+00    4.51 mm   190.91 um   201.75 um  
  18.00 MeV   4.025E+01  3.310E+00    4.70 mm   194.69 um   206.82 um  
  20.00 MeV   4.400E+01  3.079E+00    5.05 mm   204.31 um   215.89 um  
  22.50 MeV   4.870E+01  2.836E+00    5.45 mm   215.54 um   225.53 um  
  25.00 MeV   5.335E+01  2.633E+00    5.82 mm   224.57 um   233.69 um  
  27.50 MeV   5.787E+01  2.460E+00    6.17 mm   232.01 um   240.67 um  
  30.00 MeV   6.224E+01  2.310E+00    6.49 mm   238.27 um   246.73 um  
  32.50 MeV   6.642E+01  2.180E+00    6.79 mm   243.62 um   252.03 um  
  35.00 MeV   7.041E+01  2.065E+00    7.07 mm   248.28 um   256.73 um  
  37.50 MeV   7.419E+01  1.962E+00    7.34 mm   252.39 um   260.92 um  
  40.00 MeV   7.776E+01  1.871E+00    7.59 mm   256.06 um   264.70 um  
  45.00 MeV   8.432E+01  1.714E+00    8.08 mm   266.77 um   271.25 um  
  50.00 MeV   9.014E+01  1.583E+00    8.53 mm   275.67 um   276.79 um  
  55.00 MeV   9.529E+01  1.473E+00    8.95 mm   283.31 um   281.56 um  
  60.00 MeV   9.986E+01  1.378E+00    9.35 mm   290.03 um   285.74 um  
  65.00 MeV   1.039E+02  1.296E+00    9.74 mm   296.03 um   289.46 um  
  70.00 MeV   1.075E+02  1.224E+00   10.11 mm   301.48 um   292.82 um  
  80.00 MeV   1.135E+02  1.103E+00   10.83 mm   319.29 um   298.67 um  
  90.00 MeV   1.183E+02  1.006E+00   11.51 mm   334.62 um   303.66 um  
 100.00 MeV   1.221E+02  9.262E-01   12.17 mm   348.23 um   308.05 um  
 110.00 MeV   1.252E+02  8.588E-01   12.82 mm   360.61 um   311.96 um  
 120.00 MeV   1.276E+02  8.014E-01   13.44 mm   372.05 um   315.52 um  
 130.00 MeV   1.295E+02  7.517E-01   14.06 mm   382.76 um   318.79 um  
 140.00 MeV   1.310E+02  7.083E-01   14.67 mm   392.90 um   321.83 um  
 150.00 MeV   1.322E+02  6.701E-01   15.28 mm   402.56 um   324.68 um  
 160.00 MeV   1.330E+02  6.361E-01   15.88 mm   411.85 um   327.37 um  
 170.00 MeV   1.337E+02  6.056E-01   16.47 mm   420.82 um   329.92 um  
 180.00 MeV   1.342E+02  5.781E-01   17.07 mm   429.51 um   332.36 um  
 200.00 MeV   1.347E+02  5.306E-01   18.25 mm   461.70 um   336.96 um  
 225.00 MeV   1.348E+02  4.818E-01   19.73 mm   507.53 um   342.30 um  
 250.00 MeV   1.345E+02  4.418E-01   21.21 mm   549.61 um   347.30 um  
 275.00 MeV   1.339E+02  4.084E-01   22.70 mm   588.94 um   352.04 um  
 300.00 MeV   1.336E+02  3.800E-01   24.19 mm   626.02 um   356.57 um  
 325.00 MeV   1.328E+02  3.556E-01   25.69 mm   661.31 um   360.93 um  
 350.00 MeV   1.311E+02  3.343E-01   27.20 mm   695.42 um   365.19 um  
 375.00 MeV   1.307E+02  3.156E-01   28.72 mm   728.43 um   369.34 um  
 400.00 MeV   1.302E+02  2.990E-01   30.25 mm   760.24 um   373.40 um  
 450.00 MeV   1.292E+02  2.709E-01   33.33 mm   876.55 um   381.29 um  
 500.00 MeV   1.283E+02  2.479E-01   36.43 mm   980.61 um   388.93 um  
 550.00 MeV   1.274E+02  2.287E-01   39.55 mm     1.08 mm   396.38 um  
 600.00 MeV   1.265E+02  2.125E-01   42.70 mm     1.16 mm   403.67 um  
 650.00 MeV   1.256E+02  1.985E-01   45.87 mm     1.25 mm   410.85 um  
 700.00 MeV   1.247E+02  1.864E-01   49.06 mm     1.33 mm   417.93 um  
 800.00 MeV   1.230E+02  1.663E-01   55.51 mm     1.61 mm   431.87 um  
 900.00 MeV   1.212E+02  1.504E-01   62.05 mm     1.86 mm   445.59 um  
   1.00 GeV   1.195E+02  1.374E-01   68.69 mm     2.08 mm   459.19 um  
   1.10 GeV   1.177E+02  1.266E-01   75.43 mm     2.29 mm   472.71 um  
   1.20 GeV   1.158E+02  1.174E-01   82.28 mm     2.49 mm   486.20 um  
   1.30 GeV   1.140E+02  1.096E-01   89.23 mm     2.68 mm   499.70 um  
   1.40 GeV   1.121E+02  1.028E-01   96.31 mm     2.86 mm   513.25 um  
   1.50 GeV   1.102E+02  9.683E-02  103.50 mm     3.03 mm   526.88 um  
   1.60 GeV   1.083E+02  9.156E-02  110.82 mm     3.20 mm   540.59 um  
   1.70 GeV   1.064E+02  8.687E-02  118.26 mm     3.37 mm   554.43 um  
   1.80 GeV   1.045E+02  8.265E-02  125.84 mm     3.54 mm   568.39 um  
   2.00 GeV   1.009E+02  7.541E-02  141.41 mm     4.17 mm   596.81 um  
   2.25 GeV   9.649E+01  6.804E-02  161.68 mm     5.06 mm   633.32 um  
   2.50 GeV   9.238E+01  6.205E-02  182.85 mm     5.88 mm   671.08 um  
   2.75 GeV   8.857E+01  5.708E-02  204.96 mm     6.66 mm   710.16 um  
   3.00 GeV   8.508E+01  5.288E-02  227.99 mm     7.42 mm   750.61 um  
   3.25 GeV   8.190E+01  4.929E-02  251.94 mm     8.15 mm   792.45 um  
   3.50 GeV   7.904E+01  4.618E-02  276.79 mm     8.88 mm   835.65 um  
   3.75 GeV   7.646E+01  4.345E-02  302.51 mm     9.60 mm   880.18 um  
   4.00 GeV   7.416E+01  4.105E-02  329.06 mm    10.30 mm   925.97 um  
   4.50 GeV   6.993E+01  3.699E-02  384.60 mm    12.96 mm     1.02 mm  
   5.00 GeV   6.577E+01  3.370E-02  443.58 mm    15.41 mm     1.12 mm  
   5.50 GeV   6.213E+01  3.097E-02  506.15 mm    17.77 mm     1.23 mm  
   6.00 GeV   5.893E+01  2.867E-02  572.25 mm    20.08 mm     1.34 mm  
   6.50 GeV   5.608E+01  2.670E-02  641.82 mm    22.37 mm     1.45 mm  
   7.00 GeV   5.354E+01  2.500E-02  714.81 mm    24.63 mm     1.58 mm  
   8.00 GeV   4.918E+01  2.219E-02  870.74 mm    33.07 mm     1.83 mm  
   9.00 GeV   4.558E+01  1.998E-02    1.04 m     40.80 mm     2.11 mm  
  10.00 GeV   4.256E+01  1.819E-02    1.22 m     48.22 mm     2.41 mm  
  11.00 GeV   3.999E+01  1.670E-02    1.42 m     55.48 mm     2.72 mm  
  12.00 GeV   3.777E+01  1.545E-02    1.62 m     62.66 mm     3.05 mm  
  13.00 GeV   3.583E+01  1.438E-02    1.84 m     69.80 mm     3.39 mm  
  14.00 GeV   3.413E+01  1.345E-02    2.07 m     76.94 mm     3.75 mm  
  15.00 GeV   3.263E+01  1.264E-02    2.31 m     84.08 mm     4.13 mm  
  16.00 GeV   3.128E+01  1.193E-02    2.56 m     91.24 mm     4.52 mm  
  17.00 GeV   3.007E+01  1.130E-02    2.82 m     98.41 mm     4.92 mm  
  18.00 GeV   2.898E+01  1.073E-02    3.09 m    105.61 mm     5.34 mm  
  20.00 GeV   2.709E+01  9.759E-03    3.66 m    132.97 mm     6.21 mm  
  22.50 GeV   2.515E+01  8.775E-03    4.43 m    171.56 mm     7.36 mm  
  25.00 GeV   2.356E+01  7.979E-03    5.25 m    207.22 mm     8.58 mm  
  27.50 GeV   2.224E+01  7.320E-03    6.12 m    241.28 mm     9.86 mm  
  30.00 GeV   2.111E+01  6.766E-03    7.05 m    274.36 mm    11.20 mm  
  32.50 GeV   2.013E+01  6.292E-03    8.02 m    306.78 mm    12.59 mm  
  35.00 GeV   1.928E+01  5.884E-03    9.03 m    338.73 mm    14.03 mm  
  37.50 GeV   1.854E+01  5.527E-03   10.09 m    370.30 mm    15.52 mm  
  40.00 GeV   1.789E+01  5.212E-03   11.19 m    401.56 mm    17.04 mm  
  45.00 GeV   1.680E+01  4.683E-03   13.49 m    517.53 mm    20.20 mm  
  50.00 GeV   1.592E+01  4.255E-03   15.94 m    622.59 mm    23.49 mm  
  55.00 GeV   1.520E+01  3.902E-03   18.51 m    721.11 mm    26.89 mm  
  57.60 GeV   1.488E+01  3.741E-03   19.90 m    747.17 mm    28.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
