 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/95Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.880E-01  5.126E+00    9.08 um     1.89 um     1.41 um  
   3.75 keV   4.016E-01  5.258E+00    9.41 um     1.95 um     1.46 um  
   4.00 keV   4.148E-01  5.383E+00    9.73 um     2.00 um     1.50 um  
   4.50 keV   4.400E-01  5.612E+00   10.36 um     2.11 um     1.59 um  
   5.00 keV   4.638E-01  5.820E+00   10.96 um     2.21 um     1.68 um  
   5.50 keV   4.864E-01  6.009E+00   11.54 um     2.31 um     1.76 um  
   6.00 keV   5.080E-01  6.183E+00   12.11 um     2.40 um     1.84 um  
   6.50 keV   5.288E-01  6.344E+00   12.66 um     2.49 um     1.92 um  
   7.00 keV   5.487E-01  6.493E+00   13.19 um     2.58 um     1.99 um  
   8.00 keV   5.866E-01  6.762E+00   14.23 um     2.74 um     2.14 um  
   9.00 keV   6.222E-01  6.999E+00   15.23 um     2.90 um     2.27 um  
  10.00 keV   6.559E-01  7.209E+00   16.19 um     3.05 um     2.40 um  
  11.00 keV   6.879E-01  7.398E+00   17.13 um     3.19 um     2.53 um  
  12.00 keV   7.185E-01  7.569E+00   18.05 um     3.33 um     2.65 um  
  13.00 keV   7.478E-01  7.724E+00   18.94 um     3.46 um     2.77 um  
  14.00 keV   7.760E-01  7.867E+00   19.82 um     3.59 um     2.89 um  
  15.00 keV   8.033E-01  7.997E+00   20.68 um     3.72 um     3.00 um  
  16.00 keV   8.296E-01  8.118E+00   21.53 um     3.84 um     3.12 um  
  17.00 keV   8.551E-01  8.229E+00   22.36 um     3.96 um     3.23 um  
  18.00 keV   8.799E-01  8.333E+00   23.19 um     4.08 um     3.33 um  
  20.00 keV   9.275E-01  8.519E+00   24.80 um     4.31 um     3.54 um  
  22.50 keV   9.838E-01  8.719E+00   26.77 um     4.58 um     3.79 um  
  25.00 keV   1.037E+00  8.890E+00   28.69 um     4.85 um     4.04 um  
  27.50 keV   1.088E+00  9.038E+00   30.58 um     5.11 um     4.27 um  
  30.00 keV   1.136E+00  9.166E+00   32.43 um     5.36 um     4.50 um  
  32.50 keV   1.182E+00  9.278E+00   34.26 um     5.61 um     4.73 um  
  35.00 keV   1.227E+00  9.376E+00   36.06 um     5.85 um     4.95 um  
  37.50 keV   1.270E+00  9.463E+00   37.84 um     6.08 um     5.16 um  
  40.00 keV   1.312E+00  9.539E+00   39.59 um     6.31 um     5.37 um  
  45.00 keV   1.391E+00  9.666E+00   43.06 um     6.77 um     5.79 um  
  50.00 keV   1.467E+00  9.766E+00   46.48 um     7.21 um     6.19 um  
  55.00 keV   1.538E+00  9.843E+00   49.85 um     7.64 um     6.58 um  
  60.00 keV   1.607E+00  9.903E+00   53.18 um     8.06 um     6.97 um  
  65.00 keV   1.672E+00  9.949E+00   56.48 um     8.47 um     7.34 um  
  70.00 keV   1.735E+00  9.983E+00   59.75 um     8.87 um     7.71 um  
  80.00 keV   1.855E+00  1.002E+01   66.23 um     9.67 um     8.44 um  
  90.00 keV   1.968E+00  1.003E+01   72.64 um    10.45 um     9.14 um  
 100.00 keV   2.074E+00  1.003E+01   79.01 um    11.21 um     9.83 um  
 110.00 keV   2.175E+00  1.000E+01   85.33 um    11.95 um    10.51 um  
 120.00 keV   2.272E+00  9.966E+00   91.62 um    12.67 um    11.17 um  
 130.00 keV   2.365E+00  9.921E+00   97.89 um    13.39 um    11.83 um  
 140.00 keV   2.454E+00  9.870E+00  104.15 um    14.08 um    12.47 um  
 150.00 keV   2.540E+00  9.813E+00  110.39 um    14.77 um    13.11 um  
 160.00 keV   2.623E+00  9.753E+00  116.62 um    15.45 um    13.74 um  
 170.00 keV   2.704E+00  9.690E+00  122.85 um    16.12 um    14.37 um  
 180.00 keV   2.782E+00  9.625E+00  129.08 um    16.78 um    14.99 um  
 200.00 keV   3.085E+00  9.490E+00  141.44 um    18.11 um    16.21 um  
 225.00 keV   3.441E+00  9.317E+00  156.70 um    19.71 um    17.69 um  
 250.00 keV   3.635E+00  9.145E+00  171.86 um    21.26 um    19.14 um  
 275.00 keV   3.755E+00  8.974E+00  187.06 um    22.76 um    20.56 um  
 300.00 keV   3.843E+00  8.808E+00  202.35 um    24.24 um    21.97 um  
 325.00 keV   3.920E+00  8.645E+00  217.75 um    25.69 um    23.37 um  
 350.00 keV   4.000E+00  8.488E+00  233.26 um    27.13 um    24.76 um  
 375.00 keV   4.085E+00  8.336E+00  248.88 um    28.54 um    26.14 um  
 400.00 keV   4.179E+00  8.190E+00  264.58 um    29.94 um    27.51 um  
 450.00 keV   4.393E+00  7.912E+00  296.16 um    32.81 um    30.24 um  
 500.00 keV   4.635E+00  7.653E+00  327.88 um    35.58 um    32.93 um  
 550.00 keV   4.897E+00  7.413E+00  359.62 um    38.25 um    35.58 um  
 600.00 keV   5.169E+00  7.189E+00  391.30 um    40.81 um    38.19 um  
 650.00 keV   5.444E+00  6.981E+00  422.85 um    43.27 um    40.75 um  
 700.00 keV   5.717E+00  6.785E+00  454.24 um    45.64 um    43.26 um  
 800.00 keV   6.243E+00  6.431E+00  516.48 um    50.49 um    48.15 um  
 900.00 keV   6.727E+00  6.118E+00  577.96 um    54.96 um    52.86 um  
   1.00 MeV   7.164E+00  5.839E+00  638.72 um    59.11 um    57.39 um  
   1.10 MeV   7.555E+00  5.588E+00  698.84 um    63.00 um    61.75 um  
   1.20 MeV   7.905E+00  5.362E+00  758.40 um    66.66 um    65.97 um  
   1.30 MeV   8.221E+00  5.156E+00  817.50 um    70.14 um    70.06 um  
   1.40 MeV   8.507E+00  4.968E+00  876.17 um    73.44 um    74.03 um  
   1.50 MeV   8.771E+00  4.796E+00  934.47 um    76.60 um    77.88 um  
   1.60 MeV   9.018E+00  4.637E+00  992.41 um    79.62 um    81.63 um  
   1.70 MeV   9.251E+00  4.490E+00    1.05 mm    82.52 um    85.29 um  
   1.80 MeV   9.474E+00  4.353E+00    1.11 mm    85.31 um    88.85 um  
   2.00 MeV   9.897E+00  4.108E+00    1.22 mm    91.28 um    95.73 um  
   2.25 MeV   1.040E+01  3.843E+00    1.36 mm    98.50 um   103.90 um  
   2.50 MeV   1.089E+01  3.615E+00    1.50 mm   105.07 um   111.61 um  
   2.75 MeV   1.138E+01  3.416E+00    1.63 mm   111.08 um   118.91 um  
   3.00 MeV   1.188E+01  3.242E+00    1.77 mm   116.60 um   125.83 um  
   3.25 MeV   1.238E+01  3.086E+00    1.90 mm   121.69 um   132.37 um  
   3.50 MeV   1.288E+01  2.947E+00    2.02 mm   126.39 um   138.57 um  
   3.75 MeV   1.340E+01  2.822E+00    2.15 mm   130.75 um   144.45 um  
   4.00 MeV   1.393E+01  2.708E+00    2.27 mm   134.78 um   150.02 um  
   4.50 MeV   1.501E+01  2.509E+00    2.50 mm   143.87 um   160.29 um  
   5.00 MeV   1.613E+01  2.341E+00    2.72 mm   151.64 um   169.53 um  
   5.50 MeV   1.728E+01  2.197E+00    2.93 mm   158.35 um   177.85 um  
   6.00 MeV   1.845E+01  2.072E+00    3.13 mm   164.19 um   185.36 um  
   6.50 MeV   1.965E+01  1.962E+00    3.32 mm   169.30 um   192.15 um  
   7.00 MeV   2.085E+01  1.864E+00    3.50 mm   173.80 um   198.31 um  
   8.00 MeV   2.329E+01  1.698E+00    3.83 mm   184.36 um   209.02 um  
   9.00 MeV   2.573E+01  1.562E+00    4.14 mm   192.73 um   217.99 um  
  10.00 MeV   2.814E+01  1.449E+00    4.42 mm   199.53 um   225.60 um  
  11.00 MeV   3.050E+01  1.352E+00    4.68 mm   205.16 um   232.13 um  
  12.00 MeV   3.278E+01  1.269E+00    4.92 mm   209.92 um   237.80 um  
  13.00 MeV   3.498E+01  1.197E+00    5.15 mm   214.01 um   242.77 um  
  14.00 MeV   3.708E+01  1.133E+00    5.36 mm   217.57 um   247.17 um  
  15.00 MeV   3.909E+01  1.076E+00    5.56 mm   220.71 um   251.10 um  
  16.00 MeV   4.099E+01  1.026E+00    5.76 mm   223.51 um   254.64 um  
  17.00 MeV   4.279E+01  9.798E-01    5.94 mm   226.03 um   257.85 um  
  18.00 MeV   4.449E+01  9.384E-01    6.12 mm   228.32 um   260.79 um  
  20.00 MeV   4.761E+01  8.662E-01    6.46 mm   234.83 um   265.97 um  
  22.50 MeV   5.103E+01  7.915E-01    6.86 mm   243.00 um   271.45 um  
  25.00 MeV   5.398E+01  7.297E-01    7.24 mm   249.96 um   276.12 um  
  27.50 MeV   5.656E+01  6.777E-01    7.59 mm   256.04 um   280.17 um  
  30.00 MeV   5.882E+01  6.332E-01    7.94 mm   261.48 um   283.76 um  
  32.50 MeV   6.082E+01  5.946E-01    8.27 mm   266.41 um   286.97 um  
  35.00 MeV   6.261E+01  5.609E-01    8.59 mm   270.94 um   289.88 um  
  37.50 MeV   6.421E+01  5.311E-01    8.90 mm   275.14 um   292.54 um  
  40.00 MeV   6.566E+01  5.046E-01    9.20 mm   279.07 um   295.00 um  
  45.00 MeV   6.818E+01  4.593E-01    9.80 mm   292.35 um   299.40 um  
  50.00 MeV   7.030E+01  4.221E-01   10.37 mm   304.20 um   303.27 um  
  55.00 MeV   7.210E+01  3.909E-01   10.93 mm   314.97 um   306.74 um  
  60.00 MeV   7.364E+01  3.643E-01   11.48 mm   324.90 um   309.89 um  
  65.00 MeV   7.495E+01  3.414E-01   12.01 mm   334.16 um   312.79 um  
  70.00 MeV   7.608E+01  3.214E-01   12.54 mm   342.86 um   315.47 um  
  80.00 MeV   7.786E+01  2.881E-01   13.57 mm   373.59 um   320.34 um  
  90.00 MeV   7.913E+01  2.615E-01   14.59 mm   400.90 um   324.70 um  
 100.00 MeV   7.999E+01  2.397E-01   15.59 mm   425.78 um   328.68 um  
 110.00 MeV   8.052E+01  2.215E-01   16.58 mm   448.88 um   332.38 um  
 120.00 MeV   8.080E+01  2.060E-01   17.57 mm   470.62 um   335.85 um  
 130.00 MeV   8.088E+01  1.927E-01   18.56 mm   491.30 um   339.14 um  
 140.00 MeV   8.081E+01  1.811E-01   19.55 mm   511.13 um   342.29 um  
 150.00 MeV   8.060E+01  1.709E-01   20.54 mm   530.28 um   345.32 um  
 160.00 MeV   8.030E+01  1.619E-01   21.53 mm   548.86 um   348.26 um  
 170.00 MeV   7.992E+01  1.539E-01   22.52 mm   566.99 um   351.12 um  
 180.00 MeV   7.949E+01  1.466E-01   23.53 mm   584.72 um   353.91 um  
 200.00 MeV   7.877E+01  1.341E-01   25.55 mm   651.20 um   359.34 um  
 225.00 MeV   7.695E+01  1.214E-01   28.11 mm   745.98 um   365.94 um  
 250.00 MeV   7.565E+01  1.110E-01   30.73 mm   833.28 um   372.40 um  
 275.00 MeV   7.450E+01  1.023E-01   33.39 mm   914.74 um   378.77 um  
 300.00 MeV   7.333E+01  9.499E-02   36.09 mm   991.80 um   385.09 um  
 325.00 MeV   7.216E+01  8.869E-02   38.84 mm     1.07 mm   391.37 um  
 350.00 MeV   7.101E+01  8.323E-02   41.63 mm     1.14 mm   397.65 um  
 375.00 MeV   6.989E+01  7.844E-02   44.46 mm     1.21 mm   403.94 um  
 400.00 MeV   6.880E+01  7.420E-02   47.35 mm     1.27 mm   410.27 um  
 450.00 MeV   6.669E+01  6.703E-02   53.25 mm     1.52 mm   423.05 um  
 500.00 MeV   6.469E+01  6.119E-02   59.33 mm     1.75 mm   436.06 um  
 550.00 MeV   6.280E+01  5.634E-02   65.60 mm     1.96 mm   449.34 um  
 600.00 MeV   6.101E+01  5.224E-02   72.06 mm     2.16 mm   462.95 um  
 650.00 MeV   5.930E+01  4.873E-02   78.71 mm     2.36 mm   476.89 um  
 700.00 MeV   5.767E+01  4.568E-02   85.54 mm     2.55 mm   491.19 um  
 800.00 MeV   5.464E+01  4.065E-02   99.79 mm     3.25 mm   520.95 um  
 900.00 MeV   5.186E+01  3.667E-02  114.81 mm     3.89 mm   552.33 um  
   1.00 GeV   4.932E+01  3.344E-02  130.63 mm     4.48 mm   585.40 um  
   1.10 GeV   4.698E+01  3.075E-02  147.24 mm     5.06 mm   620.21 um  
   1.20 GeV   4.483E+01  2.849E-02  164.67 mm     5.63 mm   656.81 um  
   1.30 GeV   4.285E+01  2.655E-02  182.91 mm     6.20 mm   695.21 um  
   1.40 GeV   4.103E+01  2.487E-02  201.99 mm     6.76 mm   735.44 um  
   1.50 GeV   3.935E+01  2.340E-02  221.89 mm     7.32 mm   777.51 um  
   1.60 GeV   3.781E+01  2.210E-02  242.62 mm     7.89 mm   821.42 um  
   1.70 GeV   3.638E+01  2.095E-02  264.19 mm     8.46 mm   867.16 um  
   1.80 GeV   3.506E+01  1.991E-02  286.58 mm     9.03 mm   914.72 um  
   2.00 GeV   3.272E+01  1.814E-02  333.82 mm    11.24 mm     1.02 mm  
   2.25 GeV   3.025E+01  1.634E-02  397.38 mm    14.39 mm     1.15 mm  
   2.50 GeV   2.821E+01  1.487E-02  465.83 mm    17.35 mm     1.30 mm  
   2.75 GeV   2.651E+01  1.366E-02  538.95 mm    20.20 mm     1.45 mm  
   3.00 GeV   2.503E+01  1.264E-02  616.57 mm    22.99 mm     1.62 mm  
   3.25 GeV   2.371E+01  1.177E-02  698.65 mm    25.76 mm     1.79 mm  
   3.50 GeV   2.254E+01  1.102E-02  785.16 mm    28.52 mm     1.97 mm  
   3.75 GeV   2.149E+01  1.036E-02  876.03 mm    31.28 mm     2.16 mm  
   4.00 GeV   2.054E+01  9.776E-03  971.21 mm    34.06 mm     2.36 mm  
   4.50 GeV   1.891E+01  8.797E-03    1.17 m     44.55 mm     2.79 mm  
   5.00 GeV   1.756E+01  8.003E-03    1.39 m     54.31 mm     3.24 mm  
   5.50 GeV   1.641E+01  7.346E-03    1.63 m     63.73 mm     3.72 mm  
   6.00 GeV   1.542E+01  6.793E-03    1.88 m     72.98 mm     4.23 mm  
   6.50 GeV   1.457E+01  6.321E-03    2.15 m     82.17 mm     4.77 mm  
   7.00 GeV   1.382E+01  5.912E-03    2.43 m     91.33 mm     5.34 mm  
   8.00 GeV   1.258E+01  5.241E-03    3.04 m    125.34 mm     6.55 mm  
   9.00 GeV   1.158E+01  4.712E-03    3.70 m    156.55 mm     7.86 mm  
  10.00 GeV   1.076E+01  4.284E-03    4.42 m    186.52 mm     9.25 mm  
  11.00 GeV   1.006E+01  3.930E-03    5.18 m    215.92 mm    10.74 mm  
  12.00 GeV   9.462E+00  3.632E-03    6.00 m    245.10 mm    12.31 mm  
  13.00 GeV   8.949E+00  3.378E-03    6.87 m    274.23 mm    13.96 mm  
  14.00 GeV   8.505E+00  3.158E-03    7.79 m    303.37 mm    15.69 mm  
  15.00 GeV   8.116E+00  2.966E-03    8.75 m    332.55 mm    17.50 mm  
  16.00 GeV   7.773E+00  2.797E-03    9.76 m    361.79 mm    19.37 mm  
  17.00 GeV   7.468E+00  2.647E-03   10.81 m    391.09 mm    21.31 mm  
  18.00 GeV   7.195E+00  2.513E-03   11.90 m    420.46 mm    23.32 mm  
  20.00 GeV   6.728E+00  2.283E-03   14.20 m    531.64 mm    27.50 mm  
  22.50 GeV   6.257E+00  2.051E-03   17.29 m    687.65 mm    33.04 mm  
  25.00 GeV   5.877E+00  1.863E-03   20.58 m    831.01 mm    38.89 mm  
  27.50 GeV   5.565E+00  1.708E-03   24.08 m    967.13 mm    45.00 mm  
  30.00 GeV   5.304E+00  1.577E-03   27.76 m      1.10 m     51.34 mm  
  32.50 GeV   5.084E+00  1.466E-03   31.61 m      1.23 m     57.90 mm  
  35.00 GeV   4.894E+00  1.370E-03   35.62 m      1.35 m     64.64 mm  
  37.50 GeV   4.731E+00  1.286E-03   39.78 m      1.47 m     71.53 mm  
  38.00 GeV   4.702E+00  1.270E-03   40.63 m      1.48 m     72.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
