 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/11Be_in_butane.txt

 Ion = Beryllium    [4] , Mass = 11.02166 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 11.02166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.653E-01  8.784E-01   19.98 um     6.75 um     4.93 um  
   3.75 keV   3.781E-01  8.663E-01   21.32 um     7.14 um     5.21 um  
   4.00 keV   3.905E-01  8.544E-01   22.67 um     7.52 um     5.49 um  
   4.50 keV   4.142E-01  8.312E-01   25.38 um     8.26 um     6.04 um  
   5.00 keV   4.366E-01  8.091E-01   28.10 um     8.99 um     6.58 um  
   5.50 keV   4.580E-01  7.881E-01   30.83 um     9.71 um     7.13 um  
   6.00 keV   4.783E-01  7.682E-01   33.58 um    10.41 um     7.67 um  
   6.50 keV   4.978E-01  7.493E-01   36.33 um    11.10 um     8.20 um  
   7.00 keV   5.166E-01  7.314E-01   39.10 um    11.77 um     8.74 um  
   8.00 keV   5.523E-01  6.983E-01   44.65 um    13.09 um     9.79 um  
   9.00 keV   5.858E-01  6.685E-01   50.23 um    14.36 um    10.84 um  
  10.00 keV   6.175E-01  6.415E-01   55.81 um    15.58 um    11.87 um  
  11.00 keV   6.476E-01  6.169E-01   61.40 um    16.76 um    12.89 um  
  12.00 keV   6.764E-01  5.944E-01   66.99 um    17.89 um    13.90 um  
  13.00 keV   7.041E-01  5.738E-01   72.58 um    18.99 um    14.89 um  
  14.00 keV   7.306E-01  5.548E-01   78.15 um    20.05 um    15.87 um  
  15.00 keV   7.563E-01  5.372E-01   83.71 um    21.07 um    16.84 um  
  16.00 keV   7.811E-01  5.209E-01   89.25 um    22.06 um    17.79 um  
  17.00 keV   8.051E-01  5.057E-01   94.77 um    23.02 um    18.73 um  
  18.00 keV   8.284E-01  4.916E-01  100.26 um    23.95 um    19.65 um  
  20.00 keV   8.733E-01  4.659E-01  111.19 um    25.74 um    21.45 um  
  22.50 keV   9.178E-01  4.378E-01  124.74 um    27.84 um    23.63 um  
  25.00 keV   9.295E-01  4.135E-01  138.35 um    29.86 um    25.74 um  
  27.50 keV   9.491E-01  3.921E-01  152.09 um    31.81 um    27.80 um  
  30.00 keV   9.738E-01  3.732E-01  165.87 um    33.68 um    29.81 um  
  32.50 keV   1.002E+00  3.563E-01  179.61 um    35.47 um    31.78 um  
  35.00 keV   1.033E+00  3.410E-01  193.25 um    37.18 um    33.70 um  
  37.50 keV   1.065E+00  3.272E-01  206.77 um    38.80 um    35.56 um  
  40.00 keV   1.098E+00  3.147E-01  220.13 um    40.34 um    37.38 um  
  45.00 keV   1.166E+00  2.926E-01  246.34 um    43.25 um    40.86 um  
  50.00 keV   1.234E+00  2.739E-01  271.80 um    45.87 um    44.13 um  
  55.00 keV   1.301E+00  2.577E-01  296.53 um    48.24 um    47.21 um  
  60.00 keV   1.366E+00  2.435E-01  320.54 um    50.39 um    50.10 um  
  65.00 keV   1.429E+00  2.310E-01  343.88 um    52.36 um    52.82 um  
  70.00 keV   1.489E+00  2.199E-01  366.58 um    54.16 um    55.39 um  
  80.00 keV   1.602E+00  2.010E-01  410.30 um    57.51 um    60.10 um  
  90.00 keV   1.705E+00  1.854E-01  452.03 um    60.40 um    64.33 um  
 100.00 keV   1.798E+00  1.723E-01  492.10 um    62.94 um    68.17 um  
 110.00 keV   1.882E+00  1.611E-01  530.75 um    65.19 um    71.68 um  
 120.00 keV   1.957E+00  1.515E-01  568.20 um    67.22 um    74.91 um  
 130.00 keV   2.026E+00  1.431E-01  604.61 um    69.07 um    77.91 um  
 140.00 keV   2.089E+00  1.356E-01  640.13 um    70.76 um    80.70 um  
 150.00 keV   2.148E+00  1.290E-01  674.86 um    72.33 um    83.32 um  
 160.00 keV   2.202E+00  1.230E-01  708.89 um    73.78 um    85.79 um  
 170.00 keV   2.253E+00  1.177E-01  742.27 um    75.14 um    88.12 um  
 180.00 keV   2.302E+00  1.128E-01  775.06 um    76.42 um    90.34 um  
 200.00 keV   2.394E+00  1.043E-01  839.04 um    79.00 um    94.45 um  
 225.00 keV   2.501E+00  9.548E-02  916.32 um    81.99 um    99.09 um  
 250.00 keV   2.602E+00  8.816E-02  990.91 um    84.64 um   103.28 um  
 275.00 keV   2.698E+00  8.198E-02    1.06 mm    87.00 um   107.10 um  
 300.00 keV   2.791E+00  7.668E-02    1.13 mm    89.13 um   110.60 um  
 325.00 keV   2.880E+00  7.209E-02    1.20 mm    91.06 um   113.82 um  
 350.00 keV   2.967E+00  6.806E-02    1.27 mm    92.83 um   116.82 um  
 375.00 keV   3.052E+00  6.450E-02    1.33 mm    94.46 um   119.61 um  
 400.00 keV   3.135E+00  6.133E-02    1.39 mm    95.96 um   122.21 um  
 450.00 keV   3.296E+00  5.590E-02    1.52 mm    99.38 um   126.96 um  
 500.00 keV   3.452E+00  5.143E-02    1.63 mm   102.35 um   131.18 um  
 550.00 keV   3.604E+00  4.768E-02    1.74 mm   104.97 um   134.97 um  
 600.00 keV   3.753E+00  4.448E-02    1.85 mm   107.31 um   138.41 um  
 650.00 keV   3.899E+00  4.171E-02    1.95 mm   109.40 um   141.53 um  
 700.00 keV   4.043E+00  3.929E-02    2.05 mm   111.29 um   144.39 um  
 800.00 keV   4.323E+00  3.527E-02    2.24 mm   116.12 um   149.44 um  
 900.00 keV   4.594E+00  3.205E-02    2.42 mm   120.16 um   153.79 um  
   1.00 MeV   4.854E+00  2.940E-02    2.59 mm   123.63 um   157.59 um  
   1.10 MeV   5.101E+00  2.719E-02    2.74 mm   126.65 um   160.93 um  
   1.20 MeV   5.336E+00  2.531E-02    2.90 mm   129.31 um   163.92 um  
   1.30 MeV   5.556E+00  2.369E-02    3.04 mm   131.69 um   166.60 um  
   1.40 MeV   5.761E+00  2.228E-02    3.18 mm   133.84 um   169.04 um  
   1.50 MeV   5.950E+00  2.104E-02    3.32 mm   135.81 um   171.27 um  
   1.60 MeV   6.124E+00  1.994E-02    3.45 mm   137.62 um   173.32 um  
   1.70 MeV   6.283E+00  1.895E-02    3.58 mm   139.30 um   175.23 um  
   1.80 MeV   6.426E+00  1.807E-02    3.70 mm   140.87 um   177.00 um  
   2.00 MeV   6.670E+00  1.654E-02    3.95 mm   145.80 um   180.23 um  
   2.25 MeV   6.902E+00  1.498E-02    4.24 mm   152.43 um   183.80 um  
   2.50 MeV   7.065E+00  1.371E-02    4.53 mm   158.41 um   186.98 um  
   2.75 MeV   7.171E+00  1.264E-02    4.81 mm   163.92 um   189.88 um  
   3.00 MeV   7.233E+00  1.174E-02    5.08 mm   169.12 um   192.55 um  
   3.25 MeV   7.259E+00  1.097E-02    5.36 mm   174.08 um   195.06 um  
   3.50 MeV   7.257E+00  1.030E-02    5.63 mm   178.86 um   197.43 um  
   3.75 MeV   7.233E+00  9.710E-03    5.91 mm   183.53 um   199.70 um  
   4.00 MeV   7.192E+00  9.189E-03    6.19 mm   188.11 um   201.88 um  
   4.50 MeV   7.076E+00  8.306E-03    6.75 mm   204.89 um   206.05 um  
   5.00 MeV   6.929E+00  7.587E-03    7.32 mm   220.93 um   210.04 um  
   5.50 MeV   6.766E+00  6.989E-03    7.90 mm   236.53 um   213.93 um  
   6.00 MeV   6.596E+00  6.483E-03    8.50 mm   251.85 um   217.75 um  
   6.50 MeV   6.424E+00  6.050E-03    9.11 mm   267.03 um   221.55 um  
   7.00 MeV   6.253E+00  5.673E-03    9.74 mm   282.14 um   225.34 um  
   8.00 MeV   5.921E+00  5.052E-03   11.06 mm   338.91 um   233.00 um  
   9.00 MeV   5.610E+00  4.560E-03   12.44 mm   392.61 um   240.87 um  
  10.00 MeV   5.320E+00  4.160E-03   13.91 mm   444.80 um   249.03 um  
  11.00 MeV   5.053E+00  3.827E-03   15.45 mm   496.37 um   257.55 um  
  12.00 MeV   4.806E+00  3.547E-03   17.07 mm   547.81 um   266.48 um  
  13.00 MeV   4.579E+00  3.306E-03   18.78 mm   599.49 um   275.86 um  
  14.00 MeV   4.369E+00  3.098E-03   20.56 mm   651.62 um   285.73 um  
  15.00 MeV   4.176E+00  2.916E-03   22.43 mm   704.37 um   296.12 um  
  16.00 MeV   3.998E+00  2.755E-03   24.39 mm   757.84 um   307.06 um  
  17.00 MeV   3.833E+00  2.611E-03   26.43 mm   812.12 um   318.55 um  
  18.00 MeV   3.680E+00  2.483E-03   28.56 mm   867.26 um   330.62 um  
  20.00 MeV   3.406E+00  2.262E-03   33.08 mm     1.08 mm   356.56 um  
  22.50 MeV   3.120E+00  2.039E-03   39.21 mm     1.39 mm   392.40 um  
  25.00 MeV   2.875E+00  1.857E-03   45.89 mm     1.68 mm   432.09 um  
  27.50 MeV   2.651E+00  1.706E-03   53.13 mm     1.97 mm   475.79 um  
  30.00 MeV   2.478E+00  1.579E-03   60.93 mm     2.26 mm   523.48 um  
  32.50 MeV   2.328E+00  1.471E-03   69.26 mm     2.55 mm   574.94 um  
  35.00 MeV   2.195E+00  1.377E-03   78.10 mm     2.85 mm   630.10 um  
  37.50 MeV   2.077E+00  1.295E-03   87.47 mm     3.14 mm   688.90 um  
  40.00 MeV   1.972E+00  1.222E-03   97.35 mm     3.44 mm   751.26 um  
  45.00 MeV   1.792E+00  1.100E-03  118.62 mm     4.58 mm   886.51 um  
  50.00 MeV   1.643E+00  1.001E-03  141.93 mm     5.65 mm     1.04 mm  
  55.00 MeV   1.519E+00  9.194E-04  167.25 mm     6.70 mm     1.20 mm  
  60.00 MeV   1.412E+00  8.504E-04  194.56 mm     7.74 mm     1.37 mm  
  65.00 MeV   1.320E+00  7.914E-04  223.84 mm     8.79 mm     1.56 mm  
  70.00 MeV   1.240E+00  7.404E-04  255.10 mm     9.84 mm     1.76 mm  
  80.00 MeV   1.106E+00  6.566E-04  323.40 mm    13.81 mm     2.20 mm  
  90.00 MeV   9.992E-01  5.905E-04  399.48 mm    17.53 mm     2.69 mm  
 100.00 MeV   9.116E-01  5.370E-04  483.29 mm    21.18 mm     3.23 mm  
 110.00 MeV   8.384E-01  4.927E-04  574.79 mm    24.84 mm     3.81 mm  
 120.00 MeV   7.765E-01  4.555E-04  673.92 mm    28.55 mm     4.45 mm  
 130.00 MeV   7.234E-01  4.237E-04  780.64 mm    32.32 mm     5.13 mm  
 140.00 MeV   6.774E-01  3.962E-04  894.89 mm    36.16 mm     5.86 mm  
 150.00 MeV   6.373E-01  3.722E-04    1.02 m     40.08 mm     6.64 mm  
 160.00 MeV   6.020E-01  3.510E-04    1.15 m     44.08 mm     7.46 mm  
 170.00 MeV   5.707E-01  3.322E-04    1.28 m     48.16 mm     8.33 mm  
 180.00 MeV   5.428E-01  3.154E-04    1.43 m     52.31 mm     9.25 mm  
 200.00 MeV   4.952E-01  2.867E-04    1.73 m     68.20 mm    11.22 mm  
 225.00 MeV   4.477E-01  2.576E-04    2.16 m     90.98 mm    13.94 mm  
 250.00 MeV   4.097E-01  2.340E-04    2.63 m    112.53 mm    16.91 mm  
 275.00 MeV   3.786E-01  2.145E-04    3.13 m    133.60 mm    20.15 mm  
 300.00 MeV   3.525E-01  1.982E-04    3.68 m    154.53 mm    23.63 mm  
 325.00 MeV   3.302E-01  1.842E-04    4.27 m    175.49 mm    27.35 mm  
 350.00 MeV   3.106E-01  1.722E-04    4.89 m    196.59 mm    31.30 mm  
 375.00 MeV   2.934E-01  1.617E-04    5.55 m    217.92 mm    35.48 mm  
 400.00 MeV   2.781E-01  1.524E-04    6.25 m    239.51 mm    39.89 mm  
 450.00 MeV   2.525E-01  1.368E-04    7.76 m    321.17 mm    49.38 mm  
 500.00 MeV   2.316E-01  1.243E-04    9.42 m    397.67 mm    59.74 mm  
 550.00 MeV   2.143E-01  1.139E-04   11.21 m    472.15 mm    70.93 mm  
 600.00 MeV   1.998E-01  1.051E-04   13.15 m    545.95 mm    82.94 mm  
 650.00 MeV   1.873E-01  9.769E-05   15.21 m    619.72 mm    95.73 mm  
 700.00 MeV   1.766E-01  9.127E-05   17.41 m    693.81 mm   109.29 mm  
 800.00 MeV   1.589E-01  8.073E-05   22.19 m    969.33 mm   138.64 mm  
 900.00 MeV   1.449E-01  7.245E-05   27.46 m      1.22 m    170.83 mm  
   1.00 GeV   1.336E-01  6.575E-05   33.21 m      1.47 m    205.71 mm  
   1.10 GeV   1.242E-01  6.023E-05   39.42 m      1.71 m    243.14 mm  
   1.20 GeV   1.164E-01  5.559E-05   46.08 m      1.96 m    283.02 mm  
   1.30 GeV   1.097E-01  5.163E-05   53.16 m      2.20 m    325.22 mm  
   1.40 GeV   1.039E-01  4.822E-05   60.65 m      2.44 m    369.64 mm  
   1.50 GeV   9.883E-02  4.525E-05   68.55 m      2.69 m    416.18 mm  
   1.60 GeV   9.439E-02  4.263E-05   76.83 m      2.93 m    464.74 mm  
   1.70 GeV   9.045E-02  4.031E-05   85.48 m      3.18 m    515.24 mm  
   1.80 GeV   8.694E-02  3.824E-05   94.50 m      3.43 m    567.59 mm  
   2.00 GeV   8.094E-02  3.469E-05  113.58 m      4.36 m    677.56 mm  
   2.25 GeV   7.489E-02  3.111E-05  139.27 m      5.68 m    824.11 mm  
   2.50 GeV   7.003E-02  2.822E-05  166.88 m      6.90 m    979.76 mm  
   2.75 GeV   6.603E-02  2.583E-05  196.29 m      8.06 m      1.14 m   
   3.00 GeV   6.270E-02  2.383E-05  227.38 m      9.18 m      1.31 m   
   3.25 GeV   5.987E-02  2.213E-05  260.02 m     10.28 m      1.49 m   
   3.50 GeV   5.745E-02  2.066E-05  294.12 m     11.36 m      1.68 m   
   3.75 GeV   5.535E-02  1.938E-05  329.58 m     12.42 m      1.87 m   
   4.00 GeV   5.351E-02  1.825E-05  366.33 m     13.47 m      2.06 m   
   4.40 GeV   5.108E-02  1.670E-05  427.53 m     16.02 m      2.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4016E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
