 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.612E-01  5.377E+00    9.93 um     1.81 um     1.29 um  
   3.75 keV   3.739E-01  5.543E+00   10.26 um     1.86 um     1.33 um  
   4.00 keV   3.862E-01  5.702E+00   10.57 um     1.91 um     1.36 um  
   4.50 keV   4.096E-01  5.998E+00   11.17 um     2.01 um     1.44 um  
   5.00 keV   4.318E-01  6.271E+00   11.75 um     2.10 um     1.51 um  
   5.50 keV   4.528E-01  6.524E+00   12.30 um     2.18 um     1.57 um  
   6.00 keV   4.730E-01  6.760E+00   12.84 um     2.26 um     1.64 um  
   6.50 keV   4.923E-01  6.981E+00   13.35 um     2.34 um     1.70 um  
   7.00 keV   5.109E-01  7.189E+00   13.85 um     2.41 um     1.76 um  
   8.00 keV   5.461E-01  7.571E+00   14.81 um     2.55 um     1.87 um  
   9.00 keV   5.793E-01  7.915E+00   15.72 um     2.68 um     1.98 um  
  10.00 keV   6.106E-01  8.228E+00   16.60 um     2.81 um     2.09 um  
  11.00 keV   6.404E-01  8.515E+00   17.44 um     2.92 um     2.19 um  
  12.00 keV   6.689E-01  8.780E+00   18.26 um     3.04 um     2.28 um  
  13.00 keV   6.962E-01  9.026E+00   19.05 um     3.14 um     2.37 um  
  14.00 keV   7.225E-01  9.255E+00   19.83 um     3.25 um     2.46 um  
  15.00 keV   7.478E-01  9.470E+00   20.58 um     3.35 um     2.55 um  
  16.00 keV   7.723E-01  9.671E+00   21.32 um     3.44 um     2.64 um  
  17.00 keV   7.961E-01  9.861E+00   22.04 um     3.54 um     2.72 um  
  18.00 keV   8.192E-01  1.004E+01   22.75 um     3.63 um     2.80 um  
  20.00 keV   8.635E-01  1.037E+01   24.13 um     3.81 um     2.96 um  
  22.50 keV   9.159E-01  1.074E+01   25.80 um     4.02 um     3.15 um  
  25.00 keV   9.654E-01  1.107E+01   27.41 um     4.22 um     3.33 um  
  27.50 keV   1.013E+00  1.136E+01   28.98 um     4.42 um     3.50 um  
  30.00 keV   1.058E+00  1.163E+01   30.50 um     4.60 um     3.67 um  
  32.50 keV   1.101E+00  1.188E+01   32.00 um     4.78 um     3.84 um  
  35.00 keV   1.142E+00  1.210E+01   33.46 um     4.96 um     4.00 um  
  37.50 keV   1.182E+00  1.231E+01   34.89 um     5.12 um     4.16 um  
  40.00 keV   1.221E+00  1.250E+01   36.30 um     5.29 um     4.31 um  
  45.00 keV   1.295E+00  1.284E+01   39.06 um     5.61 um     4.61 um  
  50.00 keV   1.365E+00  1.313E+01   41.74 um     5.92 um     4.89 um  
  55.00 keV   1.432E+00  1.339E+01   44.36 um     6.22 um     5.17 um  
  60.00 keV   1.496E+00  1.362E+01   46.93 um     6.51 um     5.44 um  
  65.00 keV   1.557E+00  1.382E+01   49.46 um     6.79 um     5.71 um  
  70.00 keV   1.615E+00  1.400E+01   51.94 um     7.07 um     5.96 um  
  80.00 keV   1.727E+00  1.431E+01   56.81 um     7.61 um     6.46 um  
  90.00 keV   1.832E+00  1.456E+01   61.57 um     8.13 um     6.95 um  
 100.00 keV   1.931E+00  1.477E+01   66.24 um     8.63 um     7.41 um  
 110.00 keV   2.025E+00  1.494E+01   70.82 um     9.11 um     7.87 um  
 120.00 keV   2.115E+00  1.508E+01   75.35 um     9.58 um     8.31 um  
 130.00 keV   2.201E+00  1.520E+01   79.82 um    10.04 um     8.75 um  
 140.00 keV   2.285E+00  1.530E+01   84.25 um    10.49 um     9.18 um  
 150.00 keV   2.365E+00  1.538E+01   88.63 um    10.93 um     9.60 um  
 160.00 keV   2.442E+00  1.545E+01   92.98 um    11.36 um    10.01 um  
 170.00 keV   2.517E+00  1.550E+01   97.30 um    11.79 um    10.42 um  
 180.00 keV   2.590E+00  1.554E+01  101.59 um    12.21 um    10.82 um  
 200.00 keV   2.731E+00  1.560E+01  110.10 um    13.06 um    11.61 um  
 225.00 keV   2.896E+00  1.564E+01  120.63 um    14.10 um    12.58 um  
 250.00 keV   3.053E+00  1.564E+01  131.07 um    15.11 um    13.52 um  
 275.00 keV   3.202E+00  1.562E+01  141.43 um    16.09 um    14.45 um  
 300.00 keV   3.334E+00  1.557E+01  151.75 um    17.06 um    15.36 um  
 325.00 keV   3.423E+00  1.552E+01  162.04 um    18.00 um    16.26 um  
 350.00 keV   3.525E+00  1.545E+01  172.32 um    18.93 um    17.15 um  
 375.00 keV   3.634E+00  1.537E+01  182.58 um    19.84 um    18.02 um  
 400.00 keV   3.745E+00  1.529E+01  192.83 um    20.74 um    18.89 um  
 450.00 keV   3.967E+00  1.510E+01  213.32 um    22.60 um    20.61 um  
 500.00 keV   4.180E+00  1.491E+01  233.79 um    24.40 um    22.30 um  
 550.00 keV   4.384E+00  1.471E+01  254.26 um    26.15 um    23.96 um  
 600.00 keV   4.577E+00  1.450E+01  274.75 um    27.87 um    25.61 um  
 650.00 keV   4.762E+00  1.430E+01  295.27 um    29.54 um    27.23 um  
 700.00 keV   4.939E+00  1.410E+01  315.82 um    31.19 um    28.85 um  
 800.00 keV   5.275E+00  1.371E+01  357.04 um    34.63 um    32.03 um  
 900.00 keV   5.592E+00  1.333E+01  398.43 um    37.93 um    35.17 um  
   1.00 MeV   5.894E+00  1.297E+01  439.98 um    41.12 um    38.26 um  
   1.10 MeV   6.184E+00  1.263E+01  481.68 um    44.20 um    41.32 um  
   1.20 MeV   6.463E+00  1.231E+01  523.50 um    47.19 um    44.34 um  
   1.30 MeV   6.732E+00  1.200E+01  565.44 um    50.10 um    47.33 um  
   1.40 MeV   6.992E+00  1.171E+01  607.47 um    52.93 um    50.28 um  
   1.50 MeV   7.243E+00  1.144E+01  649.57 um    55.69 um    53.21 um  
   1.60 MeV   7.486E+00  1.118E+01  691.74 um    58.38 um    56.10 um  
   1.70 MeV   7.720E+00  1.093E+01  733.96 um    61.01 um    58.96 um  
   1.80 MeV   7.948E+00  1.070E+01  776.21 um    63.59 um    61.80 um  
   2.00 MeV   8.385E+00  1.027E+01  860.78 um    69.07 um    67.38 um  
   2.25 MeV   8.903E+00  9.779E+00  966.48 um    75.83 um    74.20 um  
   2.50 MeV   9.400E+00  9.343E+00    1.07 mm    82.18 um    80.84 um  
   2.75 MeV   9.879E+00  8.951E+00    1.18 mm    88.16 um    87.32 um  
   3.00 MeV   1.035E+01  8.596E+00    1.28 mm    93.83 um    93.63 um  
   3.25 MeV   1.080E+01  8.273E+00    1.39 mm    99.21 um    99.77 um  
   3.50 MeV   1.125E+01  7.977E+00    1.49 mm   104.32 um   105.74 um  
   3.75 MeV   1.168E+01  7.706E+00    1.59 mm   109.20 um   111.56 um  
   4.00 MeV   1.211E+01  7.455E+00    1.69 mm   113.85 um   117.21 um  
   4.50 MeV   1.294E+01  7.007E+00    1.89 mm   124.13 um   128.07 um  
   5.00 MeV   1.374E+01  6.618E+00    2.09 mm   133.44 um   138.35 um  
   5.50 MeV   1.453E+01  6.277E+00    2.28 mm   141.91 um   148.09 um  
   6.00 MeV   1.530E+01  5.974E+00    2.47 mm   149.67 um   157.31 um  
   6.50 MeV   1.606E+01  5.703E+00    2.66 mm   156.81 um   166.05 um  
   7.00 MeV   1.682E+01  5.460E+00    2.84 mm   163.41 um   174.33 um  
   8.00 MeV   1.833E+01  5.039E+00    3.18 mm   178.56 um   189.65 um  
   9.00 MeV   1.985E+01  4.686E+00    3.52 mm   191.42 um   203.46 um  
  10.00 MeV   2.138E+01  4.386E+00    3.83 mm   202.49 um   215.93 um  
  11.00 MeV   2.294E+01  4.127E+00    4.13 mm   212.10 um   227.22 um  
  12.00 MeV   2.451E+01  3.901E+00    4.42 mm   220.51 um   237.46 um  
  13.00 MeV   2.610E+01  3.701E+00    4.69 mm   227.92 um   246.78 um  
  14.00 MeV   2.770E+01  3.524E+00    4.96 mm   234.49 um   255.27 um  
  15.00 MeV   2.931E+01  3.364E+00    5.21 mm   240.35 um   263.03 um  
  16.00 MeV   3.093E+01  3.221E+00    5.44 mm   245.60 um   270.15 um  
  17.00 MeV   3.254E+01  3.090E+00    5.67 mm   250.33 um   276.69 um  
  18.00 MeV   3.414E+01  2.971E+00    5.89 mm   254.61 um   282.73 um  
  20.00 MeV   3.730E+01  2.762E+00    6.31 mm   265.28 um   293.47 um  
  22.50 MeV   4.112E+01  2.543E+00    6.78 mm   277.79 um   304.88 um  
  25.00 MeV   4.478E+01  2.359E+00    7.22 mm   287.98 um   314.55 um  
  27.50 MeV   4.822E+01  2.203E+00    7.63 mm   296.49 um   322.86 um  
  30.00 MeV   5.146E+01  2.068E+00    8.01 mm   303.76 um   330.11 um  
  32.50 MeV   5.448E+01  1.951E+00    8.38 mm   310.07 um   336.51 um  
  35.00 MeV   5.729E+01  1.848E+00    8.72 mm   315.65 um   342.22 um  
  37.50 MeV   5.991E+01  1.756E+00    9.05 mm   320.63 um   347.36 um  
  40.00 MeV   6.235E+01  1.673E+00    9.37 mm   325.14 um   352.02 um  
  45.00 MeV   6.674E+01  1.532E+00    9.97 mm   338.47 um   360.22 um  
  50.00 MeV   7.057E+01  1.415E+00   10.54 mm   349.81 um   367.24 um  
  55.00 MeV   7.393E+01  1.316E+00   11.09 mm   359.73 um   373.37 um  
  60.00 MeV   7.691E+01  1.231E+00   11.61 mm   368.57 um   378.81 um  
  65.00 MeV   7.956E+01  1.157E+00   12.11 mm   376.57 um   383.70 um  
  70.00 MeV   8.195E+01  1.093E+00   12.60 mm   383.91 um   388.14 um  
  80.00 MeV   8.606E+01  9.845E-01   13.54 mm   408.02 um   395.97 um  
  90.00 MeV   8.948E+01  8.975E-01   14.44 mm   428.88 um   402.73 um  
 100.00 MeV   9.237E+01  8.258E-01   15.31 mm   447.41 um   408.70 um  
 110.00 MeV   9.484E+01  7.656E-01   16.16 mm   464.20 um   414.06 um  
 120.00 MeV   9.696E+01  7.142E-01   16.99 mm   479.62 um   418.93 um  
 130.00 MeV   9.879E+01  6.698E-01   17.80 mm   493.95 um   423.41 um  
 140.00 MeV   1.004E+02  6.310E-01   18.59 mm   507.40 um   427.56 um  
 150.00 MeV   1.018E+02  5.969E-01   19.38 mm   520.10 um   431.45 um  
 160.00 MeV   1.030E+02  5.665E-01   20.16 mm   532.18 um   435.11 um  
 170.00 MeV   1.040E+02  5.393E-01   20.93 mm   543.73 um   438.57 um  
 180.00 MeV   1.049E+02  5.147E-01   21.69 mm   554.82 um   441.86 um  
 200.00 MeV   1.064E+02  4.723E-01   23.19 mm   595.22 um   448.02 um  
 225.00 MeV   1.078E+02  4.288E-01   25.05 mm   651.62 um   455.09 um  
 250.00 MeV   1.088E+02  3.931E-01   26.89 mm   702.42 um   461.61 um  
 275.00 MeV   1.095E+02  3.633E-01   28.72 mm   749.08 um   467.71 um  
 300.00 MeV   1.101E+02  3.380E-01   30.53 mm   792.49 um   473.47 um  
 325.00 MeV   1.107E+02  3.162E-01   32.34 mm   833.21 um   478.94 um  
 350.00 MeV   1.102E+02  2.973E-01   34.15 mm   871.98 um   484.19 um  
 375.00 MeV   1.103E+02  2.806E-01   35.95 mm   909.20 um   489.26 um  
 400.00 MeV   1.106E+02  2.658E-01   37.76 mm   944.83 um   494.17 um  
 450.00 MeV   1.110E+02  2.408E-01   41.36 mm     1.07 mm   503.55 um  
 500.00 MeV   1.112E+02  2.203E-01   44.95 mm     1.19 mm   512.47 um  
 550.00 MeV   1.112E+02  2.032E-01   48.54 mm     1.29 mm   521.02 um  
 600.00 MeV   1.111E+02  1.888E-01   52.13 mm     1.39 mm   529.27 um  
 650.00 MeV   1.109E+02  1.763E-01   55.73 mm     1.48 mm   537.28 um  
 700.00 MeV   1.105E+02  1.656E-01   59.34 mm     1.57 mm   545.09 um  
 800.00 MeV   1.097E+02  1.477E-01   66.60 mm     1.87 mm   560.25 um  
 900.00 MeV   1.085E+02  1.335E-01   73.92 mm     2.14 mm   574.96 um  
   1.00 GeV   1.072E+02  1.220E-01   81.33 mm     2.38 mm   589.36 um  
   1.10 GeV   1.058E+02  1.124E-01   88.83 mm     2.61 mm   603.57 um  
   1.20 GeV   1.042E+02  1.042E-01   96.45 mm     2.82 mm   617.66 um  
   1.30 GeV   1.025E+02  9.727E-02  104.18 mm     3.03 mm   631.71 um  
   1.40 GeV   1.007E+02  9.122E-02  112.05 mm     3.23 mm   645.77 um  
   1.50 GeV   9.896E+01  8.592E-02  120.06 mm     3.42 mm   659.88 um  
   1.60 GeV   9.715E+01  8.124E-02  128.21 mm     3.61 mm   674.09 um  
   1.70 GeV   9.534E+01  7.707E-02  136.52 mm     3.80 mm   688.42 um  
   1.80 GeV   9.353E+01  7.333E-02  144.98 mm     3.98 mm   702.91 um  
   2.00 GeV   8.996E+01  6.689E-02  162.42 mm     4.68 mm   732.46 um  
   2.25 GeV   8.568E+01  6.035E-02  185.19 mm     5.69 mm   770.66 um  
   2.50 GeV   8.168E+01  5.503E-02  209.09 mm     6.61 mm   810.45 um  
   2.75 GeV   7.798E+01  5.062E-02  234.14 mm     7.50 mm   852.00 um  
   3.00 GeV   7.460E+01  4.689E-02  260.36 mm     8.37 mm   895.38 um  
   3.25 GeV   7.155E+01  4.370E-02  287.72 mm     9.22 mm   940.64 um  
   3.50 GeV   6.881E+01  4.094E-02  316.22 mm    10.07 mm   987.77 um  
   3.75 GeV   6.636E+01  3.852E-02  345.81 mm    10.90 mm     1.04 mm  
   4.00 GeV   6.419E+01  3.639E-02  376.44 mm    11.73 mm     1.09 mm  
   4.50 GeV   6.050E+01  3.279E-02  440.62 mm    14.84 mm     1.19 mm  
   5.00 GeV   5.681E+01  2.987E-02  508.84 mm    17.70 mm     1.31 mm  
   5.50 GeV   5.360E+01  2.745E-02  581.33 mm    20.45 mm     1.43 mm  
   6.00 GeV   5.077E+01  2.541E-02  658.00 mm    23.15 mm     1.55 mm  
   6.50 GeV   4.826E+01  2.366E-02  738.80 mm    25.82 mm     1.69 mm  
   7.00 GeV   4.602E+01  2.215E-02  823.67 mm    28.48 mm     1.83 mm  
   8.00 GeV   4.220E+01  1.966E-02    1.01 m     38.35 mm     2.12 mm  
   9.00 GeV   3.906E+01  1.770E-02    1.20 m     47.41 mm     2.44 mm  
  10.00 GeV   3.642E+01  1.611E-02    1.41 m     56.11 mm     2.79 mm  
  11.00 GeV   3.418E+01  1.479E-02    1.64 m     64.63 mm     3.15 mm  
  12.00 GeV   3.225E+01  1.368E-02    1.88 m     73.06 mm     3.54 mm  
  13.00 GeV   3.058E+01  1.273E-02    2.14 m     81.47 mm     3.94 mm  
  14.00 GeV   2.910E+01  1.191E-02    2.40 m     89.87 mm     4.37 mm  
  15.00 GeV   2.780E+01  1.120E-02    2.69 m     98.28 mm     4.81 mm  
  16.00 GeV   2.663E+01  1.056E-02    2.98 m    106.72 mm     5.27 mm  
  17.00 GeV   2.559E+01  1.000E-02    3.29 m    115.18 mm     5.74 mm  
  18.00 GeV   2.465E+01  9.502E-03    3.61 m    123.68 mm     6.24 mm  
  20.00 GeV   2.302E+01  8.641E-03    4.28 m    155.97 mm     7.27 mm  
  22.50 GeV   2.135E+01  7.769E-03    5.18 m    201.55 mm     8.63 mm  
  25.00 GeV   1.998E+01  7.063E-03    6.15 m    243.72 mm    10.08 mm  
  27.50 GeV   1.883E+01  6.480E-03    7.18 m    284.04 mm    11.60 mm  
  30.00 GeV   1.784E+01  5.989E-03    8.27 m    323.28 mm    13.20 mm  
  32.50 GeV   1.700E+01  5.570E-03    9.42 m    361.79 mm    14.86 mm  
  35.00 GeV   1.627E+01  5.208E-03   10.62 m    399.79 mm    16.58 mm  
  37.50 GeV   1.563E+01  4.891E-03   11.88 m    437.37 mm    18.35 mm  
  40.00 GeV   1.507E+01  4.613E-03   13.18 m    474.60 mm    20.18 mm  
  45.00 GeV   1.413E+01  4.145E-03   15.92 m    612.82 mm    23.97 mm  
  50.00 GeV   1.338E+01  3.766E-03   18.83 m    738.15 mm    27.93 mm  
  55.00 GeV   1.276E+01  3.453E-03   21.89 m    855.81 mm    32.02 mm  
  59.20 GeV   1.233E+01  3.229E-03   24.57 m    935.97 mm    35.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
