 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 147.9221 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 147.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.327E-01  5.287E+00   10.09 um     1.84 um     1.31 um  
   3.75 keV   3.444E-01  5.449E+00   10.42 um     1.89 um     1.35 um  
   4.00 keV   3.557E-01  5.603E+00   10.74 um     1.94 um     1.39 um  
   4.50 keV   3.772E-01  5.892E+00   11.36 um     2.04 um     1.46 um  
   5.00 keV   3.976E-01  6.157E+00   11.95 um     2.13 um     1.53 um  
   5.50 keV   4.171E-01  6.403E+00   12.51 um     2.21 um     1.60 um  
   6.00 keV   4.356E-01  6.632E+00   13.06 um     2.29 um     1.67 um  
   6.50 keV   4.534E-01  6.846E+00   13.58 um     2.37 um     1.73 um  
   7.00 keV   4.705E-01  7.048E+00   14.10 um     2.45 um     1.79 um  
   8.00 keV   5.030E-01  7.418E+00   15.08 um     2.59 um     1.91 um  
   9.00 keV   5.335E-01  7.751E+00   16.01 um     2.72 um     2.02 um  
  10.00 keV   5.624E-01  8.053E+00   16.91 um     2.85 um     2.13 um  
  11.00 keV   5.898E-01  8.330E+00   17.78 um     2.97 um     2.23 um  
  12.00 keV   6.160E-01  8.586E+00   18.62 um     3.08 um     2.33 um  
  13.00 keV   6.412E-01  8.823E+00   19.43 um     3.19 um     2.42 um  
  14.00 keV   6.654E-01  9.044E+00   20.23 um     3.30 um     2.51 um  
  15.00 keV   6.887E-01  9.250E+00   21.00 um     3.40 um     2.60 um  
  16.00 keV   7.113E-01  9.444E+00   21.76 um     3.50 um     2.69 um  
  17.00 keV   7.332E-01  9.626E+00   22.51 um     3.60 um     2.78 um  
  18.00 keV   7.545E-01  9.798E+00   23.24 um     3.69 um     2.86 um  
  20.00 keV   7.953E-01  1.011E+01   24.66 um     3.87 um     3.02 um  
  22.50 keV   8.435E-01  1.047E+01   26.38 um     4.09 um     3.22 um  
  25.00 keV   8.892E-01  1.078E+01   28.04 um     4.30 um     3.40 um  
  27.50 keV   9.325E-01  1.107E+01   29.66 um     4.50 um     3.58 um  
  30.00 keV   9.740E-01  1.132E+01   31.23 um     4.69 um     3.76 um  
  32.50 keV   1.014E+00  1.155E+01   32.77 um     4.87 um     3.93 um  
  35.00 keV   1.052E+00  1.176E+01   34.28 um     5.05 um     4.09 um  
  37.50 keV   1.089E+00  1.196E+01   35.77 um     5.23 um     4.26 um  
  40.00 keV   1.125E+00  1.214E+01   37.22 um     5.40 um     4.41 um  
  45.00 keV   1.193E+00  1.246E+01   40.08 um     5.73 um     4.72 um  
  50.00 keV   1.257E+00  1.274E+01   42.85 um     6.05 um     5.02 um  
  55.00 keV   1.319E+00  1.298E+01   45.57 um     6.36 um     5.30 um  
  60.00 keV   1.377E+00  1.320E+01   48.24 um     6.66 um     5.58 um  
  65.00 keV   1.434E+00  1.339E+01   50.86 um     6.95 um     5.86 um  
  70.00 keV   1.488E+00  1.355E+01   53.44 um     7.23 um     6.12 um  
  80.00 keV   1.591E+00  1.384E+01   58.49 um     7.79 um     6.64 um  
  90.00 keV   1.687E+00  1.407E+01   63.44 um     8.33 um     7.14 um  
 100.00 keV   1.778E+00  1.426E+01   68.30 um     8.85 um     7.63 um  
 110.00 keV   1.865E+00  1.442E+01   73.08 um     9.35 um     8.10 um  
 120.00 keV   1.948E+00  1.454E+01   77.80 um     9.84 um     8.56 um  
 130.00 keV   2.028E+00  1.465E+01   82.47 um    10.32 um     9.02 um  
 140.00 keV   2.104E+00  1.473E+01   87.09 um    10.79 um     9.46 um  
 150.00 keV   2.178E+00  1.480E+01   91.67 um    11.25 um     9.90 um  
 160.00 keV   2.249E+00  1.486E+01   96.21 um    11.70 um    10.33 um  
 170.00 keV   2.319E+00  1.490E+01  100.73 um    12.14 um    10.76 um  
 180.00 keV   2.386E+00  1.494E+01  105.22 um    12.58 um    11.18 um  
 200.00 keV   2.515E+00  1.498E+01  114.14 um    13.47 um    12.00 um  
 225.00 keV   2.667E+00  1.500E+01  125.18 um    14.56 um    13.01 um  
 250.00 keV   2.812E+00  1.498E+01  136.14 um    15.62 um    14.00 um  
 275.00 keV   2.949E+00  1.495E+01  147.04 um    16.65 um    14.97 um  
 300.00 keV   3.114E+00  1.489E+01  157.88 um    17.66 um    15.93 um  
 325.00 keV   3.387E+00  1.483E+01  168.63 um    18.64 um    16.86 um  
 350.00 keV   3.583E+00  1.475E+01  179.29 um    19.59 um    17.78 um  
 375.00 keV   3.730E+00  1.467E+01  189.91 um    20.53 um    18.69 um  
 400.00 keV   3.845E+00  1.458E+01  200.50 um    21.45 um    19.58 um  
 450.00 keV   4.021E+00  1.438E+01  221.70 um    23.35 um    21.35 um  
 500.00 keV   4.163E+00  1.418E+01  242.96 um    25.20 um    23.09 um  
 550.00 keV   4.295E+00  1.398E+01  264.32 um    27.01 um    24.82 um  
 600.00 keV   4.427E+00  1.377E+01  285.77 um    28.79 um    26.52 um  
 650.00 keV   4.564E+00  1.356E+01  307.32 um    30.53 um    28.22 um  
 700.00 keV   4.708E+00  1.336E+01  328.96 um    32.25 um    29.90 um  
 800.00 keV   5.014E+00  1.297E+01  372.45 um    35.85 um    33.23 um  
 900.00 keV   5.337E+00  1.260E+01  416.14 um    39.30 um    36.52 um  
   1.00 MeV   5.668E+00  1.224E+01  459.95 um    42.63 um    39.76 um  
   1.10 MeV   5.999E+00  1.191E+01  503.83 um    45.84 um    42.95 um  
   1.20 MeV   6.325E+00  1.159E+01  547.72 um    48.93 um    46.10 um  
   1.30 MeV   6.641E+00  1.129E+01  591.60 um    51.93 um    49.21 um  
   1.40 MeV   6.944E+00  1.101E+01  635.45 um    54.84 um    52.27 um  
   1.50 MeV   7.234E+00  1.075E+01  679.26 um    57.66 um    55.29 um  
   1.60 MeV   7.510E+00  1.050E+01  723.03 um    60.40 um    58.27 um  
   1.70 MeV   7.771E+00  1.026E+01  766.76 um    63.07 um    61.21 um  
   1.80 MeV   8.020E+00  1.004E+01  810.45 um    65.67 um    64.11 um  
   2.00 MeV   8.480E+00  9.618E+00  897.73 um    71.21 um    69.81 um  
   2.25 MeV   9.000E+00  9.150E+00    1.01 mm    78.02 um    76.75 um  
   2.50 MeV   9.473E+00  8.734E+00    1.12 mm    84.40 um    83.49 um  
   2.75 MeV   9.912E+00  8.359E+00    1.22 mm    90.42 um    90.06 um  
   3.00 MeV   1.033E+01  8.021E+00    1.33 mm    96.12 um    96.45 um  
   3.25 MeV   1.072E+01  7.714E+00    1.44 mm   101.55 um   102.67 um  
   3.50 MeV   1.110E+01  7.433E+00    1.55 mm   106.72 um   108.74 um  
   3.75 MeV   1.147E+01  7.176E+00    1.65 mm   111.66 um   114.66 um  
   4.00 MeV   1.183E+01  6.939E+00    1.76 mm   116.39 um   120.43 um  
   4.50 MeV   1.253E+01  6.515E+00    1.97 mm   126.99 um   131.55 um  
   5.00 MeV   1.323E+01  6.149E+00    2.17 mm   136.61 um   142.12 um  
   5.50 MeV   1.391E+01  5.827E+00    2.38 mm   145.42 um   152.16 um  
   6.00 MeV   1.460E+01  5.542E+00    2.58 mm   153.51 um   161.71 um  
   6.50 MeV   1.530E+01  5.288E+00    2.77 mm   160.97 um   170.78 um  
   7.00 MeV   1.600E+01  5.060E+00    2.96 mm   167.87 um   179.40 um  
   8.00 MeV   1.744E+01  4.666E+00    3.33 mm   183.85 um   195.34 um  
   9.00 MeV   1.893E+01  4.336E+00    3.68 mm   197.36 um   209.69 um  
  10.00 MeV   2.046E+01  4.056E+00    4.01 mm   208.93 um   222.64 um  
  11.00 MeV   2.203E+01  3.814E+00    4.33 mm   218.91 um   234.31 um  
  12.00 MeV   2.363E+01  3.603E+00    4.63 mm   227.59 um   244.85 um  
  13.00 MeV   2.525E+01  3.417E+00    4.92 mm   235.19 um   254.40 um  
  14.00 MeV   2.689E+01  3.252E+00    5.19 mm   241.89 um   263.07 um  
  15.00 MeV   2.854E+01  3.104E+00    5.44 mm   247.83 um   270.96 um  
  16.00 MeV   3.018E+01  2.970E+00    5.69 mm   253.13 um   278.17 um  
  17.00 MeV   3.182E+01  2.849E+00    5.93 mm   257.89 um   284.77 um  
  18.00 MeV   3.345E+01  2.739E+00    6.15 mm   262.18 um   290.83 um  
  20.00 MeV   3.665E+01  2.545E+00    6.57 mm   272.89 um   301.59 um  
  22.50 MeV   4.049E+01  2.341E+00    7.06 mm   285.41 um   312.96 um  
  25.00 MeV   4.412E+01  2.171E+00    7.51 mm   295.58 um   322.54 um  
  27.50 MeV   4.751E+01  2.027E+00    7.92 mm   304.06 um   330.77 um  
  30.00 MeV   5.067E+01  1.902E+00    8.32 mm   311.31 um   337.93 um  
  32.50 MeV   5.360E+01  1.794E+00    8.69 mm   317.61 um   344.24 um  
  35.00 MeV   5.630E+01  1.698E+00    9.04 mm   323.18 um   349.87 um  
  37.50 MeV   5.881E+01  1.613E+00    9.37 mm   328.18 um   354.93 um  
  40.00 MeV   6.113E+01  1.537E+00    9.70 mm   332.70 um   359.53 um  
  45.00 MeV   6.528E+01  1.407E+00   10.32 mm   346.20 um   367.61 um  
  50.00 MeV   6.888E+01  1.299E+00   10.90 mm   357.74 um   374.54 um  
  55.00 MeV   7.205E+01  1.207E+00   11.46 mm   367.86 um   380.60 um  
  60.00 MeV   7.485E+01  1.129E+00   11.99 mm   376.91 um   385.98 um  
  65.00 MeV   7.736E+01  1.061E+00   12.51 mm   385.12 um   390.82 um  
  70.00 MeV   7.963E+01  1.002E+00   13.01 mm   392.66 um   395.22 um  
  80.00 MeV   8.357E+01  9.027E-01   13.98 mm   417.55 um   402.98 um  
  90.00 MeV   8.690E+01  8.227E-01   14.91 mm   439.09 um   409.68 um  
 100.00 MeV   8.976E+01  7.567E-01   15.81 mm   458.21 um   415.59 um  
 110.00 MeV   9.223E+01  7.014E-01   16.68 mm   475.50 um   420.88 um  
 120.00 MeV   9.438E+01  6.542E-01   17.53 mm   491.36 um   425.70 um  
 130.00 MeV   9.626E+01  6.134E-01   18.36 mm   506.07 um   430.12 um  
 140.00 MeV   9.791E+01  5.778E-01   19.18 mm   519.84 um   434.21 um  
 150.00 MeV   9.935E+01  5.464E-01   19.99 mm   532.83 um   438.04 um  
 160.00 MeV   1.006E+02  5.186E-01   20.78 mm   545.16 um   441.63 um  
 170.00 MeV   1.017E+02  4.936E-01   21.57 mm   556.93 um   445.03 um  
 180.00 MeV   1.027E+02  4.711E-01   22.35 mm   568.21 um   448.26 um  
 200.00 MeV   1.043E+02  4.322E-01   23.89 mm   609.30 um   454.29 um  
 225.00 MeV   1.058E+02  3.923E-01   25.78 mm   666.55 um   461.18 um  
 250.00 MeV   1.069E+02  3.596E-01   27.66 mm   718.03 um   467.54 um  
 275.00 MeV   1.076E+02  3.323E-01   29.51 mm   765.28 um   473.46 um  
 300.00 MeV   1.083E+02  3.091E-01   31.36 mm   809.21 um   479.05 um  
 325.00 MeV   1.089E+02  2.891E-01   33.20 mm   850.42 um   484.36 um  
 350.00 MeV   1.084E+02  2.717E-01   35.03 mm   889.68 um   489.45 um  
 375.00 MeV   1.085E+02  2.565E-01   36.87 mm   927.39 um   494.37 um  
 400.00 MeV   1.087E+02  2.429E-01   38.71 mm   963.51 um   499.12 um  
 450.00 MeV   1.090E+02  2.200E-01   42.37 mm     1.09 mm   508.20 um  
 500.00 MeV   1.091E+02  2.013E-01   46.04 mm     1.21 mm   516.84 um  
 550.00 MeV   1.089E+02  1.857E-01   49.70 mm     1.32 mm   525.13 um  
 600.00 MeV   1.087E+02  1.724E-01   53.37 mm     1.42 mm   533.14 um  
 650.00 MeV   1.083E+02  1.611E-01   57.05 mm     1.51 mm   540.93 um  
 700.00 MeV   1.078E+02  1.512E-01   60.75 mm     1.60 mm   548.54 um  
 800.00 MeV   1.067E+02  1.349E-01   68.20 mm     1.92 mm   563.36 um  
 900.00 MeV   1.053E+02  1.219E-01   75.74 mm     2.19 mm   577.80 um  
   1.00 GeV   1.037E+02  1.113E-01   83.38 mm     2.45 mm   591.99 um  
   1.10 GeV   1.021E+02  1.026E-01   91.15 mm     2.68 mm   606.05 um  
   1.20 GeV   1.003E+02  9.513E-02   99.05 mm     2.91 mm   620.06 um  
   1.30 GeV   9.847E+01  8.877E-02  107.10 mm     3.12 mm   634.08 um  
   1.40 GeV   9.660E+01  8.324E-02  115.29 mm     3.33 mm   648.16 um  
   1.50 GeV   9.471E+01  7.840E-02  123.65 mm     3.53 mm   662.35 um  
   1.60 GeV   9.282E+01  7.412E-02  132.18 mm     3.73 mm   676.69 um  
   1.70 GeV   9.093E+01  7.031E-02  140.88 mm     3.93 mm   691.20 um  
   1.80 GeV   8.906E+01  6.690E-02  149.76 mm     4.13 mm   705.93 um  
   2.00 GeV   8.541E+01  6.102E-02  168.10 mm     4.88 mm   736.09 um  
   2.25 GeV   8.108E+01  5.504E-02  192.13 mm     5.94 mm   775.34 um  
   2.50 GeV   7.704E+01  5.019E-02  217.43 mm     6.94 mm   816.50 um  
   2.75 GeV   7.333E+01  4.616E-02  244.03 mm     7.89 mm   859.72 um  
   3.00 GeV   6.996E+01  4.276E-02  271.94 mm     8.83 mm   905.11 um  
   3.25 GeV   6.690E+01  3.985E-02  301.17 mm     9.75 mm   952.71 um  
   3.50 GeV   6.415E+01  3.733E-02  331.69 mm    10.66 mm     1.00 mm  
   3.75 GeV   6.169E+01  3.512E-02  363.47 mm    11.57 mm     1.05 mm  
   4.00 GeV   5.950E+01  3.317E-02  396.48 mm    12.48 mm     1.11 mm  
   4.50 GeV   5.576E+01  2.989E-02  465.92 mm    15.88 mm     1.22 mm  
   5.00 GeV   5.231E+01  2.722E-02  539.97 mm    19.03 mm     1.34 mm  
   5.50 GeV   4.931E+01  2.502E-02  618.73 mm    22.05 mm     1.47 mm  
   6.00 GeV   4.667E+01  2.315E-02  702.10 mm    25.00 mm     1.61 mm  
   6.50 GeV   4.434E+01  2.156E-02  790.01 mm    27.93 mm     1.76 mm  
   7.00 GeV   4.226E+01  2.018E-02  882.40 mm    30.83 mm     1.91 mm  
   8.00 GeV   3.872E+01  1.792E-02    1.08 m     41.64 mm     2.23 mm  
   9.00 GeV   3.580E+01  1.613E-02    1.30 m     51.55 mm     2.58 mm  
  10.00 GeV   3.337E+01  1.468E-02    1.53 m     61.07 mm     2.96 mm  
  11.00 GeV   3.130E+01  1.347E-02    1.77 m     70.40 mm     3.36 mm  
  12.00 GeV   2.952E+01  1.246E-02    2.04 m     79.64 mm     3.78 mm  
  13.00 GeV   2.797E+01  1.160E-02    2.32 m     88.85 mm     4.22 mm  
  14.00 GeV   2.661E+01  1.085E-02    2.61 m     98.05 mm     4.68 mm  
  15.00 GeV   2.541E+01  1.020E-02    2.92 m    107.27 mm     5.17 mm  
  16.00 GeV   2.434E+01  9.622E-03    3.24 m    116.52 mm     5.67 mm  
  17.00 GeV   2.338E+01  9.111E-03    3.57 m    125.80 mm     6.19 mm  
  18.00 GeV   2.252E+01  8.653E-03    3.92 m    135.12 mm     6.73 mm  
  20.00 GeV   2.102E+01  7.869E-03    4.66 m    170.53 mm     7.85 mm  
  22.50 GeV   1.949E+01  7.075E-03    5.65 m    220.52 mm     9.35 mm  
  25.00 GeV   1.823E+01  6.432E-03    6.71 m    266.76 mm    10.93 mm  
  27.50 GeV   1.716E+01  5.900E-03    7.84 m    311.03 mm    12.60 mm  
  30.00 GeV   1.626E+01  5.453E-03    9.03 m    354.15 mm    14.35 mm  
  32.50 GeV   1.549E+01  5.071E-03   10.30 m    396.48 mm    16.17 mm  
  35.00 GeV   1.482E+01  4.741E-03   11.62 m    438.25 mm    18.06 mm  
  37.50 GeV   1.424E+01  4.453E-03   12.99 m    479.57 mm    20.01 mm  
  40.00 GeV   1.373E+01  4.199E-03   14.42 m    520.51 mm    22.01 mm  
  45.00 GeV   1.287E+01  3.773E-03   17.43 m    672.51 mm    26.18 mm  
  50.00 GeV   1.218E+01  3.428E-03   20.63 m    810.34 mm    30.52 mm  
  55.00 GeV   1.161E+01  3.143E-03   23.99 m    939.76 mm    35.02 mm  
  59.20 GeV   1.121E+01  2.939E-03   26.94 m      1.03 m     38.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
