 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/193Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.123E+00  5.507E+00    9.67 um     1.48 um     1.03 um  
   4.00 keV   1.160E+00  5.679E+00    9.95 um     1.52 um     1.06 um  
   4.50 keV   1.230E+00  6.002E+00   10.50 um     1.60 um     1.11 um  
   5.00 keV   1.297E+00  6.303E+00   11.01 um     1.67 um     1.16 um  
   5.50 keV   1.360E+00  6.583E+00   11.51 um     1.74 um     1.21 um  
   6.00 keV   1.420E+00  6.847E+00   11.98 um     1.80 um     1.26 um  
   6.50 keV   1.478E+00  7.095E+00   12.44 um     1.86 um     1.31 um  
   7.00 keV   1.534E+00  7.330E+00   12.88 um     1.92 um     1.35 um  
   8.00 keV   1.640E+00  7.766E+00   13.72 um     2.03 um     1.44 um  
   9.00 keV   1.740E+00  8.163E+00   14.52 um     2.13 um     1.52 um  
  10.00 keV   1.834E+00  8.529E+00   15.28 um     2.23 um     1.59 um  
  11.00 keV   1.923E+00  8.867E+00   16.00 um     2.32 um     1.67 um  
  12.00 keV   2.009E+00  9.181E+00   16.70 um     2.41 um     1.74 um  
  13.00 keV   2.091E+00  9.476E+00   17.38 um     2.49 um     1.80 um  
  14.00 keV   2.170E+00  9.753E+00   18.04 um     2.57 um     1.87 um  
  15.00 keV   2.246E+00  1.001E+01   18.68 um     2.64 um     1.93 um  
  16.00 keV   2.319E+00  1.026E+01   19.30 um     2.72 um     1.99 um  
  17.00 keV   2.391E+00  1.049E+01   19.90 um     2.79 um     2.05 um  
  18.00 keV   2.460E+00  1.072E+01   20.50 um     2.86 um     2.11 um  
  20.00 keV   2.593E+00  1.113E+01   21.64 um     2.99 um     2.22 um  
  22.50 keV   2.751E+00  1.160E+01   23.02 um     3.15 um     2.36 um  
  25.00 keV   2.899E+00  1.203E+01   24.34 um     3.29 um     2.49 um  
  27.50 keV   3.041E+00  1.241E+01   25.61 um     3.43 um     2.61 um  
  30.00 keV   3.176E+00  1.277E+01   26.84 um     3.57 um     2.73 um  
  32.50 keV   3.306E+00  1.310E+01   28.04 um     3.70 um     2.84 um  
  35.00 keV   3.430E+00  1.340E+01   29.21 um     3.82 um     2.95 um  
  37.50 keV   3.551E+00  1.369E+01   30.34 um     3.94 um     3.06 um  
  40.00 keV   3.667E+00  1.395E+01   31.45 um     4.05 um     3.16 um  
  45.00 keV   3.890E+00  1.443E+01   33.61 um     4.28 um     3.36 um  
  50.00 keV   4.100E+00  1.486E+01   35.69 um     4.49 um     3.56 um  
  55.00 keV   4.300E+00  1.524E+01   37.71 um     4.69 um     3.74 um  
  60.00 keV   4.492E+00  1.559E+01   39.67 um     4.88 um     3.92 um  
  65.00 keV   4.675E+00  1.591E+01   41.58 um     5.07 um     4.09 um  
  70.00 keV   4.851E+00  1.619E+01   43.45 um     5.25 um     4.26 um  
  80.00 keV   5.186E+00  1.670E+01   47.07 um     5.60 um     4.59 um  
  90.00 keV   5.501E+00  1.714E+01   50.56 um     5.93 um     4.89 um  
 100.00 keV   5.799E+00  1.751E+01   53.95 um     6.25 um     5.19 um  
 110.00 keV   6.082E+00  1.784E+01   57.25 um     6.55 um     5.48 um  
 120.00 keV   6.352E+00  1.812E+01   60.47 um     6.84 um     5.75 um  
 130.00 keV   6.611E+00  1.838E+01   63.63 um     7.12 um     6.02 um  
 140.00 keV   6.861E+00  1.860E+01   66.72 um     7.38 um     6.28 um  
 150.00 keV   7.102E+00  1.881E+01   69.76 um     7.65 um     6.53 um  
 160.00 keV   7.335E+00  1.899E+01   72.75 um     7.90 um     6.78 um  
 170.00 keV   7.560E+00  1.915E+01   75.69 um     8.15 um     7.02 um  
 180.00 keV   7.779E+00  1.929E+01   78.60 um     8.39 um     7.26 um  
 200.00 keV   8.200E+00  1.954E+01   84.30 um     8.88 um     7.72 um  
 225.00 keV   8.698E+00  1.979E+01   91.26 um     9.46 um     8.27 um  
 250.00 keV   9.168E+00  1.998E+01   98.04 um    10.02 um     8.81 um  
 275.00 keV   9.616E+00  2.013E+01  104.69 um    10.56 um     9.32 um  
 300.00 keV   1.004E+01  2.025E+01  111.22 um    11.07 um     9.82 um  
 325.00 keV   1.045E+01  2.033E+01  117.63 um    11.57 um    10.30 um  
 350.00 keV   1.085E+01  2.039E+01  123.96 um    12.05 um    10.77 um  
 375.00 keV   1.123E+01  2.043E+01  130.19 um    12.52 um    11.23 um  
 400.00 keV   1.155E+01  2.046E+01  136.36 um    12.98 um    11.68 um  
 450.00 keV   1.207E+01  2.047E+01  148.52 um    13.91 um    12.56 um  
 500.00 keV   1.251E+01  2.043E+01  160.52 um    14.80 um    13.41 um  
 550.00 keV   1.290E+01  2.037E+01  172.39 um    15.66 um    14.23 um  
 600.00 keV   1.326E+01  2.029E+01  184.17 um    16.50 um    15.03 um  
 650.00 keV   1.358E+01  2.019E+01  195.86 um    17.31 um    15.82 um  
 700.00 keV   1.389E+01  2.007E+01  207.48 um    18.10 um    16.59 um  
 800.00 keV   1.446E+01  1.982E+01  230.57 um    19.75 um    18.10 um  
 900.00 keV   1.497E+01  1.954E+01  253.48 um    21.33 um    19.56 um  
   1.00 MeV   1.545E+01  1.926E+01  276.27 um    22.83 um    20.99 um  
   1.10 MeV   1.590E+01  1.896E+01  298.96 um    24.29 um    22.38 um  
   1.20 MeV   1.633E+01  1.867E+01  321.55 um    25.69 um    23.75 um  
   1.30 MeV   1.673E+01  1.838E+01  344.08 um    27.05 um    25.09 um  
   1.40 MeV   1.711E+01  1.810E+01  366.55 um    28.37 um    26.41 um  
   1.50 MeV   1.747E+01  1.782E+01  388.97 um    29.66 um    27.71 um  
   1.60 MeV   1.781E+01  1.755E+01  411.35 um    30.91 um    28.99 um  
   1.70 MeV   1.813E+01  1.729E+01  433.70 um    32.14 um    30.25 um  
   1.80 MeV   1.843E+01  1.703E+01  456.02 um    33.34 um    31.50 um  
   2.00 MeV   1.899E+01  1.654E+01  500.61 um    35.94 um    33.95 um  
   2.25 MeV   1.960E+01  1.597E+01  556.30 um    39.18 um    36.95 um  
   2.50 MeV   2.014E+01  1.544E+01  611.97 um    42.24 um    39.88 um  
   2.75 MeV   2.062E+01  1.495E+01  667.68 um    45.16 um    42.75 um  
   3.00 MeV   2.106E+01  1.449E+01  723.43 um    47.96 um    45.57 um  
   3.25 MeV   2.147E+01  1.406E+01  779.22 um    50.65 um    48.34 um  
   3.50 MeV   2.186E+01  1.366E+01  835.05 um    53.25 um    51.06 um  
   3.75 MeV   2.223E+01  1.329E+01  890.91 um    55.76 um    53.75 um  
   4.00 MeV   2.258E+01  1.294E+01  946.79 um    58.19 um    56.39 um  
   4.50 MeV   2.325E+01  1.231E+01    1.06 mm    63.82 um    61.57 um  
   5.00 MeV   2.387E+01  1.174E+01    1.17 mm    69.06 um    66.61 um  
   5.50 MeV   2.445E+01  1.123E+01    1.28 mm    73.98 um    71.52 um  
   6.00 MeV   2.500E+01  1.077E+01    1.39 mm    78.63 um    76.30 um  
   6.50 MeV   2.552E+01  1.035E+01    1.50 mm    83.05 um    80.97 um  
   7.00 MeV   2.603E+01  9.974E+00    1.61 mm    87.25 um    85.53 um  
   8.00 MeV   2.699E+01  9.304E+00    1.83 mm    97.61 um    94.35 um  
   9.00 MeV   2.792E+01  8.732E+00    2.05 mm   106.90 um   102.77 um  
  10.00 MeV   2.886E+01  8.237E+00    2.27 mm   115.36 um   110.82 um  
  11.00 MeV   2.980E+01  7.803E+00    2.48 mm   123.11 um   118.51 um  
  12.00 MeV   3.077E+01  7.420E+00    2.69 mm   130.25 um   125.87 um  
  13.00 MeV   3.178E+01  7.077E+00    2.90 mm   136.86 um   132.90 um  
  14.00 MeV   3.281E+01  6.770E+00    3.10 mm   142.98 um   139.61 um  
  15.00 MeV   3.389E+01  6.492E+00    3.30 mm   148.68 um   146.01 um  
  16.00 MeV   3.501E+01  6.239E+00    3.50 mm   153.98 um   152.12 um  
  17.00 MeV   3.616E+01  6.008E+00    3.69 mm   158.92 um   157.94 um  
  18.00 MeV   3.735E+01  5.796E+00    3.88 mm   163.54 um   163.49 um  
  20.00 MeV   3.982E+01  5.420E+00    4.24 mm   175.60 um   173.81 um  
  22.50 MeV   4.307E+01  5.021E+00    4.66 mm   190.22 um   185.39 um  
  25.00 MeV   4.644E+01  4.684E+00    5.07 mm   202.35 um   195.66 um  
  27.50 MeV   4.989E+01  4.394E+00    5.44 mm   212.58 um   204.80 um  
  30.00 MeV   5.339E+01  4.143E+00    5.80 mm   221.32 um   212.95 um  
  32.50 MeV   5.689E+01  3.922E+00    6.14 mm   228.86 um   220.27 um  
  35.00 MeV   6.036E+01  3.726E+00    6.46 mm   235.44 um   226.85 um  
  37.50 MeV   6.380E+01  3.551E+00    6.76 mm   241.24 um   232.81 um  
  40.00 MeV   6.717E+01  3.394E+00    7.05 mm   246.39 um   238.23 um  
  45.00 MeV   7.368E+01  3.122E+00    7.59 mm   260.85 um   247.72 um  
  50.00 MeV   7.984E+01  2.895E+00    8.09 mm   272.57 um   255.77 um  
  55.00 MeV   8.563E+01  2.702E+00    8.56 mm   282.35 um   262.71 um  
  60.00 MeV   9.105E+01  2.535E+00    9.00 mm   290.70 um   268.77 um  
  65.00 MeV   9.610E+01  2.390E+00    9.42 mm   297.97 um   274.13 um  
  70.00 MeV   1.008E+02  2.263E+00    9.81 mm   304.40 um   278.93 um  
  80.00 MeV   1.093E+02  2.048E+00   10.56 mm   324.07 um   287.18 um  
  90.00 MeV   1.166E+02  1.874E+00   11.25 mm   340.21 um   294.11 um  
 100.00 MeV   1.230E+02  1.729E+00   11.91 mm   353.94 um   300.05 um  
 110.00 MeV   1.285E+02  1.607E+00   12.54 mm   365.95 um   305.26 um  
 120.00 MeV   1.333E+02  1.503E+00   13.14 mm   376.68 um   309.90 um  
 130.00 MeV   1.375E+02  1.413E+00   13.73 mm   386.43 um   314.08 um  
 140.00 MeV   1.412E+02  1.334E+00   14.30 mm   395.40 um   317.90 um  
 150.00 MeV   1.444E+02  1.263E+00   14.85 mm   403.74 um   321.40 um  
 160.00 MeV   1.472E+02  1.201E+00   15.39 mm   411.58 um   324.66 um  
 170.00 MeV   1.496E+02  1.145E+00   15.93 mm   418.99 um   327.70 um  
 180.00 MeV   1.517E+02  1.094E+00   16.46 mm   426.05 um   330.56 um  
 200.00 MeV   1.552E+02  1.007E+00   17.49 mm   451.34 um   335.83 um  
 225.00 MeV   1.582E+02  9.163E-01   18.76 mm   486.53 um   341.75 um  
 250.00 MeV   1.603E+02  8.419E-01   20.01 mm   518.31 um   347.13 um  
 275.00 MeV   1.616E+02  7.796E-01   21.24 mm   547.63 um   352.08 um  
 300.00 MeV   1.624E+02  7.266E-01   22.47 mm   575.10 um   356.71 um  
 325.00 MeV   1.628E+02  6.808E-01   23.70 mm   601.12 um   361.08 um  
 350.00 MeV   1.629E+02  6.408E-01   24.92 mm   625.98 um   365.24 um  
 375.00 MeV   1.627E+02  6.057E-01   26.14 mm   649.89 um   369.23 um  
 400.00 MeV   1.629E+02  5.744E-01   27.37 mm   672.95 um   373.07 um  
 450.00 MeV   1.615E+02  5.213E-01   29.82 mm   758.11 um   380.41 um  
 500.00 MeV   1.602E+02  4.779E-01   32.30 mm   835.86 um   387.41 um  
 550.00 MeV   1.595E+02  4.415E-01   34.80 mm   907.84 um   394.14 um  
 600.00 MeV   1.587E+02  4.107E-01   37.31 mm   975.11 um   400.64 um  
 650.00 MeV   1.579E+02  3.841E-01   39.83 mm     1.04 mm   406.95 um  
 700.00 MeV   1.570E+02  3.610E-01   42.36 mm     1.10 mm   413.12 um  
 800.00 MeV   1.552E+02  3.227E-01   47.47 mm     1.32 mm   425.11 um  
 900.00 MeV   1.535E+02  2.922E-01   52.65 mm     1.51 mm   436.74 um  
   1.00 GeV   1.518E+02  2.673E-01   57.88 mm     1.68 mm   448.13 um  
   1.10 GeV   1.500E+02  2.466E-01   63.17 mm     1.84 mm   459.33 um  
   1.20 GeV   1.483E+02  2.290E-01   68.53 mm     1.99 mm   470.39 um  
   1.30 GeV   1.466E+02  2.139E-01   73.94 mm     2.13 mm   481.36 um  
   1.40 GeV   1.450E+02  2.008E-01   79.42 mm     2.27 mm   492.27 um  
   1.50 GeV   1.433E+02  1.893E-01   84.97 mm     2.40 mm   503.13 um  
   1.60 GeV   1.416E+02  1.791E-01   90.57 mm     2.53 mm   513.96 um  
   1.70 GeV   1.400E+02  1.700E-01   96.25 mm     2.65 mm   524.79 um  
   1.80 GeV   1.383E+02  1.619E-01  101.99 mm     2.78 mm   535.63 um  
   2.00 GeV   1.350E+02  1.478E-01  113.69 mm     3.23 mm   557.38 um  
   2.25 GeV   1.311E+02  1.335E-01  128.71 mm     3.87 mm   584.79 um  
   2.50 GeV   1.272E+02  1.219E-01  144.19 mm     4.44 mm   612.55 um  
   2.75 GeV   1.235E+02  1.122E-01  160.13 mm     4.98 mm   640.75 um  
   3.00 GeV   1.200E+02  1.041E-01  176.55 mm     5.50 mm   669.44 um  
   3.25 GeV   1.167E+02  9.707E-02  193.45 mm     6.00 mm   698.66 um  
   3.50 GeV   1.135E+02  9.100E-02  210.81 mm     6.48 mm   728.42 um  
   3.75 GeV   1.106E+02  8.568E-02  228.65 mm     6.95 mm   758.76 um  
   4.00 GeV   1.079E+02  8.098E-02  246.95 mm     7.42 mm   789.65 um  
   4.50 GeV   1.030E+02  7.305E-02  284.89 mm     9.16 mm   853.11 um  
   5.00 GeV   9.880E+01  6.660E-02  324.53 mm    10.74 mm   918.67 um  
   5.50 GeV   9.527E+01  6.125E-02  365.74 mm    12.22 mm   986.09 um  
   6.00 GeV   9.196E+01  5.674E-02  408.46 mm    13.63 mm     1.06 mm  
   6.50 GeV   8.858E+01  5.287E-02  452.77 mm    15.00 mm     1.13 mm  
   7.00 GeV   8.546E+01  4.953E-02  498.73 mm    16.35 mm     1.20 mm  
   8.00 GeV   7.994E+01  4.401E-02  595.51 mm    21.33 mm     1.35 mm  
   9.00 GeV   7.518E+01  3.966E-02  698.69 mm    25.84 mm     1.51 mm  
  10.00 GeV   7.105E+01  3.612E-02  808.13 mm    30.13 mm     1.68 mm  
  11.00 GeV   6.743E+01  3.319E-02  923.69 mm    34.28 mm     1.85 mm  
  12.00 GeV   6.423E+01  3.072E-02    1.05 m     38.35 mm     2.03 mm  
  13.00 GeV   6.138E+01  2.860E-02    1.17 m     42.37 mm     2.22 mm  
  14.00 GeV   5.882E+01  2.677E-02    1.31 m     46.37 mm     2.42 mm  
  15.00 GeV   5.652E+01  2.518E-02    1.44 m     50.35 mm     2.62 mm  
  16.00 GeV   5.443E+01  2.377E-02    1.59 m     54.32 mm     2.82 mm  
  17.00 GeV   5.253E+01  2.251E-02    1.74 m     58.30 mm     3.04 mm  
  18.00 GeV   5.079E+01  2.139E-02    1.89 m     62.28 mm     3.26 mm  
  20.00 GeV   4.772E+01  1.946E-02    2.22 m     77.41 mm     3.71 mm  
  22.50 GeV   4.451E+01  1.751E-02    2.65 m     98.80 mm     4.31 mm  
  25.00 GeV   4.182E+01  1.593E-02    3.12 m    118.59 mm     4.94 mm  
  27.50 GeV   3.954E+01  1.463E-02    3.61 m    137.49 mm     5.61 mm  
  30.00 GeV   3.759E+01  1.352E-02    4.13 m    155.84 mm     6.29 mm  
  32.50 GeV   3.589E+01  1.258E-02    4.67 m    173.84 mm     7.01 mm  
  35.00 GeV   3.440E+01  1.177E-02    5.24 m    191.58 mm     7.75 mm  
  37.50 GeV   3.309E+01  1.106E-02    5.83 m    209.12 mm     8.51 mm  
  40.00 GeV   3.192E+01  1.043E-02    6.45 m    226.52 mm     9.29 mm  
  45.00 GeV   2.993E+01  9.381E-03    7.74 m    291.25 mm    10.91 mm  
  50.00 GeV   2.831E+01  8.528E-03    9.12 m    350.16 mm    12.60 mm  
  55.00 GeV   2.696E+01  7.823E-03   10.56 m    405.66 mm    14.36 mm  
  60.00 GeV   2.582E+01  7.230E-03   12.08 m    458.86 mm    16.16 mm  
  65.00 GeV   2.485E+01  6.723E-03   13.66 m    510.33 mm    18.01 mm  
  70.00 GeV   2.401E+01  6.286E-03   15.30 m    560.44 mm    19.91 mm  
  77.20 GeV   2.301E+01  5.751E-03   17.75 m    658.97 mm    22.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
