 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/175Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.744E-01  5.418E+00    9.94 um     1.61 um     1.13 um  
   4.00 keV   9.030E-01  5.580E+00   10.24 um     1.65 um     1.16 um  
   4.50 keV   9.578E-01  5.885E+00   10.81 um     1.74 um     1.22 um  
   5.00 keV   1.010E+00  6.166E+00   11.36 um     1.81 um     1.28 um  
   5.50 keV   1.059E+00  6.428E+00   11.88 um     1.89 um     1.34 um  
   6.00 keV   1.106E+00  6.673E+00   12.38 um     1.96 um     1.39 um  
   6.50 keV   1.151E+00  6.903E+00   12.86 um     2.02 um     1.44 um  
   7.00 keV   1.195E+00  7.121E+00   13.33 um     2.09 um     1.49 um  
   8.00 keV   1.277E+00  7.522E+00   14.22 um     2.21 um     1.59 um  
   9.00 keV   1.355E+00  7.886E+00   15.07 um     2.32 um     1.68 um  
  10.00 keV   1.428E+00  8.218E+00   15.88 um     2.42 um     1.77 um  
  11.00 keV   1.498E+00  8.525E+00   16.66 um     2.52 um     1.85 um  
  12.00 keV   1.564E+00  8.809E+00   17.42 um     2.62 um     1.93 um  
  13.00 keV   1.628E+00  9.074E+00   18.15 um     2.71 um     2.00 um  
  14.00 keV   1.689E+00  9.322E+00   18.85 um     2.80 um     2.08 um  
  15.00 keV   1.749E+00  9.555E+00   19.54 um     2.88 um     2.15 um  
  16.00 keV   1.806E+00  9.775E+00   20.21 um     2.96 um     2.22 um  
  17.00 keV   1.862E+00  9.982E+00   20.87 um     3.04 um     2.29 um  
  18.00 keV   1.916E+00  1.018E+01   21.51 um     3.12 um     2.35 um  
  20.00 keV   2.019E+00  1.054E+01   22.76 um     3.26 um     2.48 um  
  22.50 keV   2.142E+00  1.095E+01   24.26 um     3.44 um     2.63 um  
  25.00 keV   2.258E+00  1.132E+01   25.71 um     3.61 um     2.78 um  
  27.50 keV   2.368E+00  1.166E+01   27.10 um     3.76 um     2.92 um  
  30.00 keV   2.473E+00  1.196E+01   28.46 um     3.91 um     3.06 um  
  32.50 keV   2.574E+00  1.224E+01   29.78 um     4.06 um     3.19 um  
  35.00 keV   2.671E+00  1.250E+01   31.07 um     4.20 um     3.32 um  
  37.50 keV   2.765E+00  1.274E+01   32.33 um     4.33 um     3.44 um  
  40.00 keV   2.856E+00  1.296E+01   33.56 um     4.46 um     3.56 um  
  45.00 keV   3.029E+00  1.336E+01   35.96 um     4.72 um     3.80 um  
  50.00 keV   3.193E+00  1.371E+01   38.28 um     4.96 um     4.02 um  
  55.00 keV   3.349E+00  1.403E+01   40.54 um     5.20 um     4.24 um  
  60.00 keV   3.497E+00  1.431E+01   42.74 um     5.42 um     4.45 um  
  65.00 keV   3.640E+00  1.456E+01   44.90 um     5.64 um     4.65 um  
  70.00 keV   3.778E+00  1.479E+01   47.01 um     5.84 um     4.85 um  
  80.00 keV   4.038E+00  1.518E+01   51.11 um     6.26 um     5.23 um  
  90.00 keV   4.283E+00  1.552E+01   55.09 um     6.65 um     5.59 um  
 100.00 keV   4.515E+00  1.580E+01   58.97 um     7.02 um     5.95 um  
 110.00 keV   4.735E+00  1.604E+01   62.75 um     7.37 um     6.28 um  
 120.00 keV   4.946E+00  1.624E+01   66.46 um     7.72 um     6.61 um  
 130.00 keV   5.148E+00  1.642E+01   70.10 um     8.05 um     6.93 um  
 140.00 keV   5.342E+00  1.658E+01   73.68 um     8.37 um     7.25 um  
 150.00 keV   5.530E+00  1.671E+01   77.21 um     8.69 um     7.55 um  
 160.00 keV   5.711E+00  1.683E+01   80.69 um     8.99 um     7.85 um  
 170.00 keV   5.887E+00  1.693E+01   84.13 um     9.29 um     8.14 um  
 180.00 keV   6.058E+00  1.702E+01   87.53 um     9.59 um     8.43 um  
 200.00 keV   6.385E+00  1.717E+01   94.22 um    10.18 um     8.99 um  
 225.00 keV   6.773E+00  1.730E+01  102.42 um    10.89 um     9.66 um  
 250.00 keV   7.139E+00  1.739E+01  110.46 um    11.58 um    10.31 um  
 275.00 keV   7.487E+00  1.744E+01  118.37 um    12.24 um    10.94 um  
 300.00 keV   7.820E+00  1.747E+01  126.16 um    12.88 um    11.56 um  
 325.00 keV   8.140E+00  1.747E+01  133.85 um    13.49 um    12.15 um  
 350.00 keV   8.448E+00  1.746E+01  141.45 um    14.09 um    12.74 um  
 375.00 keV   8.970E+00  1.744E+01  148.94 um    14.67 um    13.31 um  
 400.00 keV   9.352E+00  1.740E+01  156.31 um    15.23 um    13.86 um  
 450.00 keV   9.853E+00  1.731E+01  170.86 um    16.38 um    14.94 um  
 500.00 keV   1.016E+01  1.718E+01  185.26 um    17.48 um    15.99 um  
 550.00 keV   1.038E+01  1.704E+01  199.60 um    18.54 um    17.01 um  
 600.00 keV   1.056E+01  1.689E+01  213.92 um    19.58 um    18.01 um  
 650.00 keV   1.072E+01  1.673E+01  228.25 um    20.59 um    19.00 um  
 700.00 keV   1.089E+01  1.657E+01  242.57 um    21.58 um    19.97 um  
 800.00 keV   1.123E+01  1.623E+01  271.25 um    23.68 um    21.88 um  
 900.00 keV   1.160E+01  1.589E+01  299.92 um    25.69 um    23.76 um  
   1.00 MeV   1.199E+01  1.556E+01  328.56 um    27.62 um    25.59 um  
   1.10 MeV   1.238E+01  1.524E+01  357.15 um    29.48 um    27.40 um  
   1.20 MeV   1.278E+01  1.493E+01  385.67 um    31.27 um    29.16 um  
   1.30 MeV   1.316E+01  1.463E+01  414.12 um    33.01 um    30.90 um  
   1.40 MeV   1.353E+01  1.434E+01  442.50 um    34.69 um    32.62 um  
   1.50 MeV   1.388E+01  1.406E+01  470.82 um    36.32 um    34.30 um  
   1.60 MeV   1.420E+01  1.379E+01  499.08 um    37.91 um    35.96 um  
   1.70 MeV   1.451E+01  1.354E+01  527.30 um    39.46 um    37.60 um  
   1.80 MeV   1.478E+01  1.329E+01  555.48 um    40.97 um    39.21 um  
   2.00 MeV   1.528E+01  1.283E+01  611.82 um    44.25 um    42.39 um  
   2.25 MeV   1.578E+01  1.230E+01  682.29 um    48.33 um    46.27 um  
   2.50 MeV   1.619E+01  1.182E+01  752.91 um    52.18 um    50.07 um  
   2.75 MeV   1.653E+01  1.138E+01  823.78 um    55.86 um    53.79 um  
   3.00 MeV   1.682E+01  1.097E+01  894.94 um    59.39 um    57.46 um  
   3.25 MeV   1.708E+01  1.060E+01  966.42 um    62.79 um    61.07 um  
   3.50 MeV   1.731E+01  1.026E+01    1.04 mm    66.09 um    64.63 um  
   3.75 MeV   1.752E+01  9.947E+00    1.11 mm    69.28 um    68.15 um  
   4.00 MeV   1.772E+01  9.653E+00    1.18 mm    72.39 um    71.63 um  
   4.50 MeV   1.810E+01  9.122E+00    1.33 mm    79.68 um    78.47 um  
   5.00 MeV   1.847E+01  8.656E+00    1.47 mm    86.51 um    85.17 um  
   5.50 MeV   1.884E+01  8.243E+00    1.62 mm    92.95 um    91.72 um  
   6.00 MeV   1.922E+01  7.874E+00    1.77 mm    99.04 um    98.13 um  
   6.50 MeV   1.961E+01  7.542E+00    1.91 mm   104.83 um   104.40 um  
   7.00 MeV   2.002E+01  7.241E+00    2.06 mm   110.33 um   110.52 um  
   8.00 MeV   2.091E+01  6.717E+00    2.35 mm   123.96 um   122.31 um  
   9.00 MeV   2.188E+01  6.273E+00    2.64 mm   136.02 um   133.49 um  
  10.00 MeV   2.294E+01  5.893E+00    2.92 mm   146.78 um   144.04 um  
  11.00 MeV   2.408E+01  5.563E+00    3.19 mm   156.42 um   153.97 um  
  12.00 MeV   2.529E+01  5.272E+00    3.45 mm   165.10 um   163.29 um  
  13.00 MeV   2.656E+01  5.015E+00    3.71 mm   172.93 um   172.03 um  
  14.00 MeV   2.788E+01  4.785E+00    3.96 mm   180.02 um   180.20 um  
  15.00 MeV   2.924E+01  4.578E+00    4.20 mm   186.45 um   187.85 um  
  16.00 MeV   3.065E+01  4.390E+00    4.43 mm   192.29 um   194.99 um  
  17.00 MeV   3.208E+01  4.220E+00    4.65 mm   197.62 um   201.67 um  
  18.00 MeV   3.354E+01  4.064E+00    4.87 mm   202.50 um   207.92 um  
  20.00 MeV   3.651E+01  3.788E+00    5.28 mm   214.98 um   219.25 um  
  22.50 MeV   4.027E+01  3.497E+00    5.75 mm   229.67 um   231.53 um  
  25.00 MeV   4.401E+01  3.253E+00    6.19 mm   241.56 um   242.08 um  
  27.50 MeV   4.769E+01  3.044E+00    6.60 mm   251.39 um   251.24 um  
  30.00 MeV   5.128E+01  2.864E+00    6.98 mm   259.69 um   259.25 um  
  32.50 MeV   5.475E+01  2.706E+00    7.34 mm   266.81 um   266.33 um  
  35.00 MeV   5.810E+01  2.566E+00    7.67 mm   273.00 um   272.64 um  
  37.50 MeV   6.132E+01  2.442E+00    7.99 mm   278.45 um   278.30 um  
  40.00 MeV   6.440E+01  2.330E+00    8.30 mm   283.31 um   283.41 um  
  45.00 MeV   7.018E+01  2.138E+00    8.88 mm   297.22 um   292.32 um  
  50.00 MeV   7.547E+01  1.978E+00    9.41 mm   308.67 um   299.86 um  
  55.00 MeV   8.031E+01  1.843E+00    9.91 mm   318.37 um   306.35 um  
  60.00 MeV   8.476E+01  1.726E+00   10.38 mm   326.77 um   312.03 um  
  65.00 MeV   8.885E+01  1.625E+00   10.83 mm   334.18 um   317.07 um  
  70.00 MeV   9.262E+01  1.536E+00   11.27 mm   340.82 um   321.58 um  
  80.00 MeV   9.933E+01  1.387E+00   12.09 mm   361.75 um   329.39 um  
  90.00 MeV   1.051E+02  1.267E+00   12.86 mm   379.25 um   335.98 um  
 100.00 MeV   1.101E+02  1.167E+00   13.59 mm   394.37 um   341.66 um  
 110.00 MeV   1.144E+02  1.084E+00   14.30 mm   407.75 um   346.67 um  
 120.00 MeV   1.181E+02  1.012E+00   14.98 mm   419.82 um   351.14 um  
 130.00 MeV   1.214E+02  9.500E-01   15.64 mm   430.87 um   355.20 um  
 140.00 MeV   1.242E+02  8.958E-01   16.29 mm   441.12 um   358.90 um  
 150.00 MeV   1.266E+02  8.480E-01   16.92 mm   450.70 um   362.33 um  
 160.00 MeV   1.287E+02  8.054E-01   17.55 mm   459.75 um   365.52 um  
 170.00 MeV   1.305E+02  7.672E-01   18.16 mm   468.35 um   368.50 um  
 180.00 MeV   1.321E+02  7.328E-01   18.76 mm   476.57 um   371.32 um  
 200.00 MeV   1.345E+02  6.731E-01   19.96 mm   506.37 um   376.53 um  
 225.00 MeV   1.365E+02  6.119E-01   21.43 mm   548.12 um   382.43 um  
 250.00 MeV   1.378E+02  5.616E-01   22.88 mm   586.00 um   387.82 um  
 275.00 MeV   1.384E+02  5.195E-01   24.32 mm   621.10 um   392.81 um  
 300.00 MeV   1.386E+02  4.837E-01   25.76 mm   654.11 um   397.51 um  
 325.00 MeV   1.385E+02  4.528E-01   27.20 mm   685.51 um   401.97 um  
 350.00 MeV   1.381E+02  4.260E-01   28.64 mm   715.62 um   406.24 um  
 375.00 MeV   1.382E+02  4.023E-01   30.08 mm   744.57 um   410.35 um  
 400.00 MeV   1.373E+02  3.813E-01   31.53 mm   772.60 um   414.33 um  
 450.00 MeV   1.354E+02  3.457E-01   34.46 mm   877.14 um   422.00 um  
 500.00 MeV   1.343E+02  3.166E-01   37.42 mm   972.40 um   429.38 um  
 550.00 MeV   1.332E+02  2.923E-01   40.40 mm     1.06 mm   436.52 um  
 600.00 MeV   1.320E+02  2.717E-01   43.41 mm     1.14 mm   443.47 um  
 650.00 MeV   1.308E+02  2.539E-01   46.45 mm     1.22 mm   450.28 um  
 700.00 MeV   1.296E+02  2.385E-01   49.51 mm     1.30 mm   456.99 um  
 800.00 MeV   1.272E+02  2.130E-01   55.73 mm     1.57 mm   470.16 um  
 900.00 MeV   1.250E+02  1.927E-01   62.07 mm     1.81 mm   483.14 um  
   1.00 GeV   1.229E+02  1.762E-01   68.51 mm     2.02 mm   496.00 um  
   1.10 GeV   1.208E+02  1.624E-01   75.07 mm     2.23 mm   508.81 um  
   1.20 GeV   1.188E+02  1.507E-01   81.74 mm     2.42 mm   521.61 um  
   1.30 GeV   1.169E+02  1.407E-01   88.52 mm     2.60 mm   534.43 um  
   1.40 GeV   1.151E+02  1.320E-01   95.41 mm     2.78 mm   547.29 um  
   1.50 GeV   1.133E+02  1.244E-01  102.41 mm     2.95 mm   560.22 um  
   1.60 GeV   1.115E+02  1.176E-01  109.52 mm     3.12 mm   573.24 um  
   1.70 GeV   1.098E+02  1.116E-01  116.74 mm     3.28 mm   586.34 um  
   1.80 GeV   1.082E+02  1.063E-01  124.07 mm     3.44 mm   599.55 um  
   2.00 GeV   1.050E+02  9.698E-02  139.07 mm     4.04 mm   626.31 um  
   2.25 GeV   1.013E+02  8.755E-02  158.45 mm     4.88 mm   660.47 um  
   2.50 GeV   9.780E+01  7.988E-02  178.53 mm     5.65 mm   695.50 um  
   2.75 GeV   9.452E+01  7.350E-02  199.32 mm     6.37 mm   731.43 um  
   3.00 GeV   9.146E+01  6.812E-02  220.82 mm     7.06 mm   768.29 um  
   3.25 GeV   8.860E+01  6.351E-02  243.03 mm     7.73 mm   806.11 um  
   3.50 GeV   8.594E+01  5.952E-02  265.94 mm     8.38 mm   844.88 um  
   3.75 GeV   8.346E+01  5.602E-02  289.54 mm     9.02 mm   884.60 um  
   4.00 GeV   8.115E+01  5.293E-02  313.84 mm     9.65 mm   925.27 um  
   4.50 GeV   7.698E+01  4.772E-02  364.44 mm    12.02 mm     1.01 mm  
   5.00 GeV   7.333E+01  4.349E-02  417.66 mm    14.18 mm     1.10 mm  
   5.50 GeV   6.984E+01  3.998E-02  473.55 mm    16.24 mm     1.19 mm  
   6.00 GeV   6.648E+01  3.702E-02  532.24 mm    18.24 mm     1.28 mm  
   6.50 GeV   6.347E+01  3.449E-02  593.80 mm    20.21 mm     1.38 mm  
   7.00 GeV   6.076E+01  3.229E-02  658.20 mm    22.17 mm     1.49 mm  
   8.00 GeV   5.606E+01  2.868E-02  795.28 mm    29.45 mm     1.70 mm  
   9.00 GeV   5.213E+01  2.583E-02  943.27 mm    36.14 mm     1.94 mm  
  10.00 GeV   4.879E+01  2.352E-02    1.10 m     42.54 mm     2.18 mm  
  11.00 GeV   4.593E+01  2.160E-02    1.27 m     48.79 mm     2.44 mm  
  12.00 GeV   4.344E+01  1.999E-02    1.45 m     54.98 mm     2.72 mm  
  13.00 GeV   4.126E+01  1.861E-02    1.64 m     61.13 mm     3.01 mm  
  14.00 GeV   3.933E+01  1.741E-02    1.84 m     67.28 mm     3.31 mm  
  15.00 GeV   3.761E+01  1.637E-02    2.05 m     73.43 mm     3.62 mm  
  16.00 GeV   3.607E+01  1.545E-02    2.26 m     79.60 mm     3.94 mm  
  17.00 GeV   3.468E+01  1.463E-02    2.49 m     85.79 mm     4.28 mm  
  18.00 GeV   3.342E+01  1.390E-02    2.72 m     92.00 mm     4.63 mm  
  20.00 GeV   3.123E+01  1.264E-02    3.22 m    115.64 mm     5.35 mm  
  22.50 GeV   2.896E+01  1.137E-02    3.88 m    149.08 mm     6.31 mm  
  25.00 GeV   2.710E+01  1.034E-02    4.60 m    180.07 mm     7.33 mm  
  27.50 GeV   2.553E+01  9.490E-03    5.36 m    209.76 mm     8.41 mm  
  30.00 GeV   2.420E+01  8.773E-03    6.16 m    238.64 mm     9.53 mm  
  32.50 GeV   2.306E+01  8.161E-03    7.01 m    267.01 mm    10.70 mm  
  35.00 GeV   2.206E+01  7.632E-03    7.90 m    295.00 mm    11.91 mm  
  37.50 GeV   2.119E+01  7.170E-03    8.82 m    322.70 mm    13.16 mm  
  40.00 GeV   2.041E+01  6.763E-03    9.78 m    350.20 mm    14.45 mm  
  45.00 GeV   1.909E+01  6.078E-03   11.81 m    452.60 mm    17.14 mm  
  50.00 GeV   1.801E+01  5.524E-03   13.97 m    545.87 mm    19.95 mm  
  55.00 GeV   1.713E+01  5.066E-03   16.24 m    633.81 mm    22.86 mm  
  60.00 GeV   1.639E+01  4.681E-03   18.63 m    718.14 mm    25.88 mm  
  65.00 GeV   1.576E+01  4.352E-03   21.12 m    799.76 mm    28.97 mm  
  70.00 GeV   1.522E+01  4.068E-03   23.70 m    879.20 mm    32.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
