 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.337E-01  5.330E+00    9.64 um     1.85 um     1.34 um  
   3.75 keV   3.454E-01  5.485E+00    9.96 um     1.91 um     1.38 um  
   4.00 keV   3.568E-01  5.633E+00   10.28 um     1.96 um     1.42 um  
   4.50 keV   3.784E-01  5.908E+00   10.89 um     2.06 um     1.50 um  
   5.00 keV   3.989E-01  6.160E+00   11.47 um     2.15 um     1.57 um  
   5.50 keV   4.183E-01  6.393E+00   12.04 um     2.24 um     1.65 um  
   6.00 keV   4.369E-01  6.608E+00   12.58 um     2.32 um     1.72 um  
   6.50 keV   4.548E-01  6.809E+00   13.11 um     2.40 um     1.78 um  
   7.00 keV   4.720E-01  6.998E+00   13.62 um     2.48 um     1.85 um  
   8.00 keV   5.045E-01  7.342E+00   14.60 um     2.63 um     1.97 um  
   9.00 keV   5.351E-01  7.649E+00   15.54 um     2.77 um     2.09 um  
  10.00 keV   5.641E-01  7.927E+00   16.45 um     2.90 um     2.20 um  
  11.00 keV   5.916E-01  8.181E+00   17.32 um     3.02 um     2.31 um  
  12.00 keV   6.179E-01  8.413E+00   18.17 um     3.15 um     2.42 um  
  13.00 keV   6.432E-01  8.628E+00   19.00 um     3.26 um     2.52 um  
  14.00 keV   6.674E-01  8.826E+00   19.81 um     3.37 um     2.62 um  
  15.00 keV   6.909E-01  9.011E+00   20.60 um     3.48 um     2.72 um  
  16.00 keV   7.135E-01  9.184E+00   21.37 um     3.59 um     2.81 um  
  17.00 keV   7.355E-01  9.346E+00   22.13 um     3.69 um     2.90 um  
  18.00 keV   7.568E-01  9.498E+00   22.88 um     3.79 um     2.99 um  
  20.00 keV   7.977E-01  9.777E+00   24.34 um     3.98 um     3.17 um  
  22.50 keV   8.461E-01  1.009E+01   26.10 um     4.22 um     3.38 um  
  25.00 keV   8.919E-01  1.036E+01   27.82 um     4.44 um     3.58 um  
  27.50 keV   9.354E-01  1.060E+01   29.49 um     4.65 um     3.78 um  
  30.00 keV   9.770E-01  1.082E+01   31.13 um     4.86 um     3.97 um  
  32.50 keV   1.017E+00  1.101E+01   32.73 um     5.06 um     4.15 um  
  35.00 keV   1.055E+00  1.119E+01   34.30 um     5.26 um     4.33 um  
  37.50 keV   1.092E+00  1.135E+01   35.85 um     5.45 um     4.51 um  
  40.00 keV   1.128E+00  1.150E+01   37.37 um     5.63 um     4.68 um  
  45.00 keV   1.197E+00  1.176E+01   40.36 um     6.00 um     5.02 um  
  50.00 keV   1.261E+00  1.198E+01   43.28 um     6.35 um     5.34 um  
  55.00 keV   1.323E+00  1.217E+01   46.15 um     6.69 um     5.66 um  
  60.00 keV   1.382E+00  1.233E+01   48.97 um     7.02 um     5.97 um  
  65.00 keV   1.438E+00  1.247E+01   51.75 um     7.34 um     6.27 um  
  70.00 keV   1.492E+00  1.260E+01   54.49 um     7.66 um     6.56 um  
  80.00 keV   1.595E+00  1.280E+01   59.88 um     8.28 um     7.14 um  
  90.00 keV   1.692E+00  1.296E+01   65.18 um     8.89 um     7.70 um  
 100.00 keV   1.784E+00  1.308E+01   70.40 um     9.47 um     8.24 um  
 110.00 keV   1.871E+00  1.317E+01   75.55 um    10.04 um     8.77 um  
 120.00 keV   1.954E+00  1.324E+01   80.65 um    10.59 um     9.29 um  
 130.00 keV   2.034E+00  1.329E+01   85.71 um    11.13 um     9.80 um  
 140.00 keV   2.111E+00  1.332E+01   90.73 um    11.67 um    10.30 um  
 150.00 keV   2.185E+00  1.335E+01   95.72 um    12.19 um    10.79 um  
 160.00 keV   2.256E+00  1.336E+01  100.69 um    12.70 um    11.28 um  
 170.00 keV   2.326E+00  1.336E+01  105.63 um    13.21 um    11.76 um  
 180.00 keV   2.393E+00  1.336E+01  110.55 um    13.71 um    12.24 um  
 200.00 keV   2.523E+00  1.333E+01  120.35 um    14.73 um    13.17 um  
 225.00 keV   2.676E+00  1.327E+01  132.54 um    15.98 um    14.32 um  
 250.00 keV   2.820E+00  1.319E+01  144.68 um    17.20 um    15.45 um  
 275.00 keV   3.255E+00  1.309E+01  156.68 um    18.37 um    16.56 um  
 300.00 keV   3.568E+00  1.298E+01  168.48 um    19.50 um    17.63 um  
 325.00 keV   3.765E+00  1.287E+01  180.20 um    20.60 um    18.68 um  
 350.00 keV   3.893E+00  1.275E+01  191.89 um    21.67 um    19.72 um  
 375.00 keV   3.981E+00  1.263E+01  203.59 um    22.73 um    20.74 um  
 400.00 keV   4.047E+00  1.251E+01  215.33 um    23.77 um    21.76 um  
 450.00 keV   4.151E+00  1.227E+01  238.98 um    25.93 um    23.77 um  
 500.00 keV   4.252E+00  1.202E+01  262.86 um    28.05 um    25.77 um  
 550.00 keV   4.369E+00  1.178E+01  286.95 um    30.12 um    27.75 um  
 600.00 keV   4.506E+00  1.155E+01  311.21 um    32.16 um    29.72 um  
 650.00 keV   4.662E+00  1.133E+01  335.62 um    34.16 um    31.68 um  
 700.00 keV   4.834E+00  1.111E+01  360.13 um    36.12 um    33.62 um  
 800.00 keV   5.213E+00  1.070E+01  409.30 um    40.22 um    37.47 um  
 900.00 keV   5.616E+00  1.032E+01  458.53 um    44.11 um    41.25 um  
   1.00 MeV   6.024E+00  9.973E+00  507.67 um    47.82 um    44.95 um  
   1.10 MeV   6.423E+00  9.649E+00  556.64 um    51.36 um    48.59 um  
   1.20 MeV   6.805E+00  9.348E+00  605.41 um    54.74 um    52.14 um  
   1.30 MeV   7.167E+00  9.068E+00  653.96 um    57.99 um    55.63 um  
   1.40 MeV   7.504E+00  8.807E+00  702.31 um    61.11 um    59.05 um  
   1.50 MeV   7.819E+00  8.564E+00  750.46 um    64.12 um    62.40 um  
   1.60 MeV   8.112E+00  8.335E+00  798.44 um    67.02 um    65.69 um  
   1.70 MeV   8.384E+00  8.121E+00  846.26 um    69.83 um    68.92 um  
   1.80 MeV   8.638E+00  7.919E+00  893.94 um    72.56 um    72.09 um  
   2.00 MeV   9.101E+00  7.549E+00  988.96 um    78.34 um    78.29 um  
   2.25 MeV   9.613E+00  7.141E+00    1.11 mm    85.41 um    85.77 um  
   2.50 MeV   1.007E+01  6.781E+00    1.22 mm    91.98 um    92.99 um  
   2.75 MeV   1.050E+01  6.462E+00    1.34 mm    98.14 um    99.96 um  
   3.00 MeV   1.090E+01  6.176E+00    1.46 mm   103.94 um   106.72 um  
   3.25 MeV   1.128E+01  5.919E+00    1.57 mm   109.43 um   113.26 um  
   3.50 MeV   1.165E+01  5.685E+00    1.69 mm   114.63 um   119.60 um  
   3.75 MeV   1.201E+01  5.472E+00    1.80 mm   119.58 um   125.75 um  
   4.00 MeV   1.237E+01  5.277E+00    1.91 mm   124.29 um   131.72 um  
   4.50 MeV   1.309E+01  4.933E+00    2.14 mm   134.87 um   143.12 um  
   5.00 MeV   1.382E+01  4.636E+00    2.35 mm   144.37 um   153.84 um  
   5.50 MeV   1.457E+01  4.378E+00    2.57 mm   152.96 um   163.91 um  
   6.00 MeV   1.534E+01  4.152E+00    2.77 mm   160.75 um   173.38 um  
   6.50 MeV   1.614E+01  3.951E+00    2.97 mm   167.84 um   182.26 um  
   7.00 MeV   1.696E+01  3.771E+00    3.17 mm   174.29 um   190.58 um  
   8.00 MeV   1.867E+01  3.462E+00    3.54 mm   189.20 um   205.71 um  
   9.00 MeV   2.045E+01  3.206E+00    3.89 mm   201.48 um   219.01 um  
  10.00 MeV   2.230E+01  2.989E+00    4.21 mm   211.74 um   230.72 um  
  11.00 MeV   2.419E+01  2.804E+00    4.52 mm   220.41 um   241.07 um  
  12.00 MeV   2.610E+01  2.643E+00    4.80 mm   227.80 um   250.25 um  
  13.00 MeV   2.803E+01  2.501E+00    5.07 mm   234.17 um   258.42 um  
  14.00 MeV   2.995E+01  2.376E+00    5.33 mm   239.72 um   265.73 um  
  15.00 MeV   3.186E+01  2.264E+00    5.57 mm   244.58 um   272.31 um  
  16.00 MeV   3.374E+01  2.163E+00    5.79 mm   248.88 um   278.25 um  
  17.00 MeV   3.559E+01  2.072E+00    6.01 mm   252.71 um   283.65 um  
  18.00 MeV   3.739E+01  1.989E+00    6.22 mm   256.16 um   288.57 um  
  20.00 MeV   4.086E+01  1.844E+00    6.61 mm   264.95 um   297.23 um  
  22.50 MeV   4.491E+01  1.692E+00    7.05 mm   275.34 um   306.31 um  
  25.00 MeV   4.861E+01  1.566E+00    7.47 mm   283.83 um   313.93 um  
  27.50 MeV   5.197E+01  1.459E+00    7.85 mm   290.99 um   320.46 um  
  30.00 MeV   5.503E+01  1.367E+00    8.21 mm   297.17 um   326.14 um  
  32.50 MeV   5.781E+01  1.287E+00    8.56 mm   302.61 um   331.16 um  
  35.00 MeV   6.033E+01  1.217E+00    8.89 mm   307.47 um   335.65 um  
  37.50 MeV   6.264E+01  1.155E+00    9.21 mm   311.87 um   339.70 um  
  40.00 MeV   6.476E+01  1.100E+00    9.52 mm   315.90 um   343.40 um  
  45.00 MeV   6.851E+01  1.004E+00   10.11 mm   328.42 um   349.91 um  
  50.00 MeV   7.174E+01  9.256E-01   10.67 mm   339.29 um   355.53 um  
  55.00 MeV   7.457E+01  8.594E-01   11.21 mm   348.95 um   360.47 um  
  60.00 MeV   7.708E+01  8.027E-01   11.73 mm   357.67 um   364.87 um  
  65.00 MeV   7.933E+01  7.537E-01   12.24 mm   365.66 um   368.85 um  
  70.00 MeV   8.136E+01  7.108E-01   12.73 mm   373.04 um   372.48 um  
  80.00 MeV   8.491E+01  6.392E-01   13.68 mm   397.99 um   378.92 um  
  90.00 MeV   8.789E+01  5.817E-01   14.60 mm   419.74 um   384.51 um  
 100.00 MeV   9.042E+01  5.345E-01   15.49 mm   439.16 um   389.47 um  
 110.00 MeV   9.257E+01  4.948E-01   16.36 mm   456.81 um   393.94 um  
 120.00 MeV   9.441E+01  4.611E-01   17.21 mm   473.08 um   398.02 um  
 130.00 MeV   9.598E+01  4.320E-01   18.05 mm   488.24 um   401.78 um  
 140.00 MeV   9.731E+01  4.066E-01   18.87 mm   502.50 um   405.29 um  
 150.00 MeV   9.844E+01  3.843E-01   19.69 mm   516.02 um   408.58 um  
 160.00 MeV   9.939E+01  3.644E-01   20.49 mm   528.90 um   411.69 um  
 170.00 MeV   1.002E+02  3.467E-01   21.29 mm   541.25 um   414.64 um  
 180.00 MeV   1.009E+02  3.307E-01   22.09 mm   553.15 um   417.46 um  
 200.00 MeV   1.019E+02  3.031E-01   23.66 mm   596.90 um   422.77 um  
 225.00 MeV   1.026E+02  2.748E-01   25.61 mm   658.25 um   428.90 um  
 250.00 MeV   1.030E+02  2.517E-01   27.55 mm   713.73 um   434.61 um  
 275.00 MeV   1.035E+02  2.324E-01   29.48 mm   764.77 um   439.98 um  
 300.00 MeV   1.028E+02  2.160E-01   31.41 mm   812.69 um   445.11 um  
 325.00 MeV   1.026E+02  2.019E-01   33.36 mm   858.32 um   450.06 um  
 350.00 MeV   1.026E+02  1.897E-01   35.30 mm   901.75 um   454.84 um  
 375.00 MeV   1.024E+02  1.789E-01   37.25 mm   943.25 um   459.47 um  
 400.00 MeV   1.022E+02  1.694E-01   39.20 mm   983.15 um   463.98 um  
 450.00 MeV   1.016E+02  1.533E-01   43.12 mm     1.13 mm   472.72 um  
 500.00 MeV   1.007E+02  1.401E-01   47.07 mm     1.26 mm   481.16 um  
 550.00 MeV   9.979E+01  1.292E-01   51.05 mm     1.38 mm   489.39 um  
 600.00 MeV   9.876E+01  1.199E-01   55.08 mm     1.49 mm   497.47 um  
 650.00 MeV   9.767E+01  1.120E-01   59.15 mm     1.60 mm   505.45 um  
 700.00 MeV   9.652E+01  1.051E-01   63.26 mm     1.70 mm   513.36 um  
 800.00 MeV   9.414E+01  9.364E-02   71.65 mm     2.08 mm   529.07 um  
 900.00 MeV   9.167E+01  8.458E-02   80.25 mm     2.41 mm   544.78 um  
   1.00 GeV   8.918E+01  7.720E-02   89.09 mm     2.71 mm   560.62 um  
   1.10 GeV   8.668E+01  7.108E-02   98.19 mm     3.00 mm   576.69 um  
   1.20 GeV   8.422E+01  6.590E-02  107.55 mm     3.28 mm   593.04 um  
   1.30 GeV   8.180E+01  6.146E-02  117.18 mm     3.55 mm   609.76 um  
   1.40 GeV   7.944E+01  5.761E-02  127.10 mm     3.82 mm   626.88 um  
   1.50 GeV   7.715E+01  5.424E-02  137.31 mm     4.09 mm   644.45 um  
   1.60 GeV   7.494E+01  5.127E-02  147.83 mm     4.35 mm   662.50 um  
   1.70 GeV   7.282E+01  4.862E-02  158.65 mm     4.61 mm   681.06 um  
   1.80 GeV   7.078E+01  4.624E-02  169.79 mm     4.87 mm   700.17 um  
   2.00 GeV   6.696E+01  4.216E-02  193.03 mm     5.88 mm   740.10 um  
   2.25 GeV   6.268E+01  3.801E-02  223.89 mm     7.32 mm   793.36 um  
   2.50 GeV   5.893E+01  3.464E-02  256.79 mm     8.68 mm   850.46 um  
   2.75 GeV   5.565E+01  3.185E-02  291.71 mm     9.99 mm   911.43 um  
   3.00 GeV   5.281E+01  2.949E-02  328.60 mm    11.27 mm   976.20 um  
   3.25 GeV   5.036E+01  2.747E-02  367.37 mm    12.53 mm     1.04 mm  
   3.50 GeV   4.826E+01  2.573E-02  407.92 mm    13.78 mm     1.12 mm  
   3.75 GeV   4.647E+01  2.420E-02  450.14 mm    15.02 mm     1.19 mm  
   4.00 GeV   4.471E+01  2.285E-02  494.01 mm    16.25 mm     1.27 mm  
   4.50 GeV   4.151E+01  2.058E-02  586.86 mm    20.90 mm     1.43 mm  
   5.00 GeV   3.879E+01  1.874E-02  686.55 mm    25.21 mm     1.61 mm  
   5.50 GeV   3.644E+01  1.721E-02  792.95 mm    29.36 mm     1.80 mm  
   6.00 GeV   3.440E+01  1.593E-02  905.92 mm    33.43 mm     2.00 mm  
   6.50 GeV   3.260E+01  1.483E-02    1.03 m     37.46 mm     2.21 mm  
   7.00 GeV   3.101E+01  1.388E-02    1.15 m     41.47 mm     2.43 mm  
   8.00 GeV   2.833E+01  1.231E-02    1.42 m     56.38 mm     2.90 mm  
   9.00 GeV   2.614E+01  1.108E-02    1.72 m     70.06 mm     3.41 mm  
  10.00 GeV   2.432E+01  1.008E-02    2.03 m     83.21 mm     3.95 mm  
  11.00 GeV   2.279E+01  9.250E-03    2.37 m     96.09 mm     4.53 mm  
  12.00 GeV   2.148E+01  8.553E-03    2.73 m    108.86 mm     5.14 mm  
  13.00 GeV   2.035E+01  7.958E-03    3.12 m    121.58 mm     5.78 mm  
  14.00 GeV   1.936E+01  7.444E-03    3.52 m    134.28 mm     6.45 mm  
  15.00 GeV   1.848E+01  6.995E-03    3.94 m    147.01 mm     7.15 mm  
  16.00 GeV   1.771E+01  6.599E-03    4.38 m    159.77 mm     7.88 mm  
  17.00 GeV   1.701E+01  6.247E-03    4.85 m    172.56 mm     8.63 mm  
  18.00 GeV   1.639E+01  5.932E-03    5.32 m    185.38 mm     9.41 mm  
  20.00 GeV   1.530E+01  5.393E-03    6.34 m    234.09 mm    11.03 mm  
  22.50 GeV   1.417E+01  4.847E-03    7.69 m    302.86 mm    13.18 mm  
  25.00 GeV   1.326E+01  4.405E-03    9.15 m    366.51 mm    15.47 mm  
  27.50 GeV   1.250E+01  4.040E-03   10.71 m    427.37 mm    17.87 mm  
  30.00 GeV   1.186E+01  3.733E-03   12.35 m    486.45 mm    20.38 mm  
  32.50 GeV   1.132E+01  3.471E-03   14.08 m    544.30 mm    22.99 mm  
  35.00 GeV   1.085E+01  3.244E-03   15.88 m    601.20 mm    25.69 mm  
  37.50 GeV   1.044E+01  3.047E-03   17.76 m    657.33 mm    28.47 mm  
  40.00 GeV   1.008E+01  2.873E-03   19.71 m    712.81 mm    31.32 mm  
  45.00 GeV   9.486E+00  2.580E-03   23.80 m    918.09 mm    37.23 mm  
  50.00 GeV   9.008E+00  2.344E-03   28.13 m      1.10 m     43.35 mm  
  50.80 GeV   8.946E+00  2.310E-03   28.84 m      1.11 m     44.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
