 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/187Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.803E-01  5.325E+00   10.18 um     1.60 um     1.12 um  
   4.00 keV   9.092E-01  5.486E+00   10.49 um     1.65 um     1.15 um  
   4.50 keV   9.644E-01  5.790E+00   11.07 um     1.73 um     1.21 um  
   5.00 keV   1.017E+00  6.071E+00   11.62 um     1.80 um     1.27 um  
   5.50 keV   1.066E+00  6.333E+00   12.15 um     1.88 um     1.32 um  
   6.00 keV   1.114E+00  6.578E+00   12.66 um     1.95 um     1.38 um  
   6.50 keV   1.159E+00  6.809E+00   13.15 um     2.01 um     1.43 um  
   7.00 keV   1.203E+00  7.027E+00   13.62 um     2.07 um     1.48 um  
   8.00 keV   1.286E+00  7.430E+00   14.53 um     2.19 um     1.57 um  
   9.00 keV   1.364E+00  7.795E+00   15.39 um     2.31 um     1.66 um  
  10.00 keV   1.438E+00  8.131E+00   16.21 um     2.41 um     1.74 um  
  11.00 keV   1.508E+00  8.440E+00   17.00 um     2.51 um     1.82 um  
  12.00 keV   1.575E+00  8.727E+00   17.76 um     2.60 um     1.90 um  
  13.00 keV   1.639E+00  8.995E+00   18.49 um     2.69 um     1.98 um  
  14.00 keV   1.701E+00  9.247E+00   19.21 um     2.78 um     2.05 um  
  15.00 keV   1.761E+00  9.483E+00   19.90 um     2.86 um     2.12 um  
  16.00 keV   1.818E+00  9.706E+00   20.58 um     2.94 um     2.19 um  
  17.00 keV   1.874E+00  9.917E+00   21.24 um     3.02 um     2.25 um  
  18.00 keV   1.929E+00  1.012E+01   21.88 um     3.09 um     2.32 um  
  20.00 keV   2.033E+00  1.049E+01   23.14 um     3.24 um     2.44 um  
  22.50 keV   2.156E+00  1.091E+01   24.65 um     3.41 um     2.59 um  
  25.00 keV   2.273E+00  1.129E+01   26.10 um     3.57 um     2.74 um  
  27.50 keV   2.384E+00  1.163E+01   27.50 um     3.73 um     2.88 um  
  30.00 keV   2.490E+00  1.194E+01   28.86 um     3.88 um     3.01 um  
  32.50 keV   2.592E+00  1.223E+01   30.18 um     4.02 um     3.14 um  
  35.00 keV   2.689E+00  1.250E+01   31.47 um     4.16 um     3.26 um  
  37.50 keV   2.784E+00  1.274E+01   32.73 um     4.29 um     3.38 um  
  40.00 keV   2.875E+00  1.297E+01   33.96 um     4.42 um     3.50 um  
  45.00 keV   3.050E+00  1.339E+01   36.36 um     4.67 um     3.73 um  
  50.00 keV   3.214E+00  1.376E+01   38.68 um     4.91 um     3.95 um  
  55.00 keV   3.371E+00  1.408E+01   40.93 um     5.13 um     4.16 um  
  60.00 keV   3.521E+00  1.438E+01   43.13 um     5.35 um     4.36 um  
  65.00 keV   3.665E+00  1.464E+01   45.27 um     5.56 um     4.56 um  
  70.00 keV   3.803E+00  1.488E+01   47.37 um     5.76 um     4.75 um  
  80.00 keV   4.066E+00  1.530E+01   51.45 um     6.16 um     5.12 um  
  90.00 keV   4.313E+00  1.566E+01   55.41 um     6.54 um     5.47 um  
 100.00 keV   4.546E+00  1.596E+01   59.25 um     6.90 um     5.81 um  
 110.00 keV   4.768E+00  1.622E+01   63.00 um     7.25 um     6.14 um  
 120.00 keV   4.980E+00  1.645E+01   66.68 um     7.58 um     6.46 um  
 130.00 keV   5.183E+00  1.665E+01   70.28 um     7.90 um     6.77 um  
 140.00 keV   5.379E+00  1.682E+01   73.82 um     8.22 um     7.07 um  
 150.00 keV   5.568E+00  1.697E+01   77.31 um     8.52 um     7.37 um  
 160.00 keV   5.750E+00  1.710E+01   80.75 um     8.82 um     7.66 um  
 170.00 keV   5.927E+00  1.722E+01   84.14 um     9.10 um     7.94 um  
 180.00 keV   6.099E+00  1.733E+01   87.49 um     9.39 um     8.22 um  
 200.00 keV   6.429E+00  1.750E+01   94.09 um     9.96 um     8.76 um  
 225.00 keV   6.819E+00  1.766E+01  102.17 um    10.65 um     9.41 um  
 250.00 keV   7.188E+00  1.778E+01  110.08 um    11.31 um    10.03 um  
 275.00 keV   7.538E+00  1.786E+01  117.85 um    11.94 um    10.64 um  
 300.00 keV   7.874E+00  1.791E+01  125.50 um    12.56 um    11.23 um  
 325.00 keV   8.195E+00  1.794E+01  133.05 um    13.15 um    11.81 um  
 350.00 keV   8.504E+00  1.795E+01  140.50 um    13.73 um    12.37 um  
 375.00 keV   8.817E+00  1.794E+01  147.87 um    14.29 um    12.92 um  
 400.00 keV   9.347E+00  1.792E+01  155.13 um    14.83 um    13.46 um  
 450.00 keV   1.005E+01  1.786E+01  169.36 um    15.93 um    14.49 um  
 500.00 keV   1.046E+01  1.776E+01  183.35 um    16.98 um    15.49 um  
 550.00 keV   1.074E+01  1.765E+01  197.23 um    17.99 um    16.46 um  
 600.00 keV   1.094E+01  1.752E+01  211.07 um    18.97 um    17.41 um  
 650.00 keV   1.111E+01  1.738E+01  224.88 um    19.93 um    18.35 um  
 700.00 keV   1.127E+01  1.723E+01  238.70 um    20.87 um    19.27 um  
 800.00 keV   1.158E+01  1.692E+01  266.34 um    22.86 um    21.08 um  
 900.00 keV   1.191E+01  1.661E+01  293.99 um    24.76 um    22.86 um  
   1.00 MeV   1.226E+01  1.629E+01  321.63 um    26.60 um    24.59 um  
   1.10 MeV   1.263E+01  1.598E+01  349.23 um    28.37 um    26.30 um  
   1.20 MeV   1.301E+01  1.568E+01  376.79 um    30.08 um    27.98 um  
   1.30 MeV   1.338E+01  1.539E+01  404.28 um    31.73 um    29.63 um  
   1.40 MeV   1.375E+01  1.511E+01  431.70 um    33.34 um    31.25 um  
   1.50 MeV   1.410E+01  1.483E+01  459.05 um    34.90 um    32.85 um  
   1.60 MeV   1.444E+01  1.457E+01  486.34 um    36.42 um    34.43 um  
   1.70 MeV   1.476E+01  1.431E+01  513.57 um    37.90 um    35.98 um  
   1.80 MeV   1.506E+01  1.407E+01  540.75 um    39.35 um    37.51 um  
   2.00 MeV   1.561E+01  1.361E+01  595.01 um    42.48 um    40.52 um  
   2.25 MeV   1.619E+01  1.307E+01  662.73 um    46.38 um    44.19 um  
   2.50 MeV   1.667E+01  1.258E+01  730.44 um    50.05 um    47.77 um  
   2.75 MeV   1.707E+01  1.214E+01  798.24 um    53.55 um    51.28 um  
   3.00 MeV   1.741E+01  1.173E+01  866.19 um    56.90 um    54.73 um  
   3.25 MeV   1.772E+01  1.135E+01  934.34 um    60.12 um    58.12 um  
   3.50 MeV   1.799E+01  1.099E+01    1.00 mm    63.24 um    61.46 um  
   3.75 MeV   1.823E+01  1.067E+01    1.07 mm    66.26 um    64.75 um  
   4.00 MeV   1.846E+01  1.036E+01    1.14 mm    69.19 um    68.00 um  
   4.50 MeV   1.887E+01  9.811E+00    1.28 mm    76.07 um    74.40 um  
   5.00 MeV   1.926E+01  9.325E+00    1.42 mm    82.52 um    80.65 um  
   5.50 MeV   1.962E+01  8.893E+00    1.56 mm    88.59 um    86.77 um  
   6.00 MeV   1.999E+01  8.505E+00    1.70 mm    94.36 um    92.76 um  
   6.50 MeV   2.035E+01  8.155E+00    1.84 mm    99.85 um    98.63 um  
   7.00 MeV   2.072E+01  7.838E+00    1.97 mm   105.09 um   104.37 um  
   8.00 MeV   2.150E+01  7.283E+00    2.25 mm   118.16 um   115.49 um  
   9.00 MeV   2.234E+01  6.812E+00    2.53 mm   129.82 um   126.10 um  
  10.00 MeV   2.325E+01  6.407E+00    2.80 mm   140.34 um   136.20 um  
  11.00 MeV   2.422E+01  6.054E+00    3.06 mm   149.87 um   145.79 um  
  12.00 MeV   2.526E+01  5.744E+00    3.32 mm   158.53 um   154.88 um  
  13.00 MeV   2.636E+01  5.468E+00    3.58 mm   166.43 um   163.46 um  
  14.00 MeV   2.751E+01  5.221E+00    3.82 mm   173.64 um   171.57 um  
  15.00 MeV   2.871E+01  4.999E+00    4.06 mm   180.25 um   179.21 um  
  16.00 MeV   2.995E+01  4.797E+00    4.30 mm   186.30 um   186.41 um  
  17.00 MeV   3.123E+01  4.614E+00    4.52 mm   191.86 um   193.19 um  
  18.00 MeV   3.254E+01  4.445E+00    4.74 mm   196.98 um   199.57 um  
  20.00 MeV   3.522E+01  4.147E+00    5.16 mm   210.23 um   211.25 um  
  22.50 MeV   3.867E+01  3.833E+00    5.65 mm   225.95 um   224.05 um  
  25.00 MeV   4.215E+01  3.569E+00    6.10 mm   238.74 um   235.15 um  
  27.50 MeV   4.562E+01  3.342E+00    6.52 mm   249.37 um   244.86 um  
  30.00 MeV   4.905E+01  3.146E+00    6.92 mm   258.34 um   253.40 um  
  32.50 MeV   5.240E+01  2.974E+00    7.29 mm   266.04 um   260.97 um  
  35.00 MeV   5.567E+01  2.822E+00    7.64 mm   272.73 um   267.73 um  
  37.50 MeV   5.883E+01  2.687E+00    7.97 mm   278.61 um   273.81 um  
  40.00 MeV   6.189E+01  2.565E+00    8.29 mm   283.84 um   279.32 um  
  45.00 MeV   6.766E+01  2.356E+00    8.88 mm   298.73 um   288.90 um  
  50.00 MeV   7.301E+01  2.181E+00    9.43 mm   310.89 um   297.01 um  
  55.00 MeV   7.795E+01  2.033E+00    9.95 mm   321.13 um   303.99 um  
  60.00 MeV   8.251E+01  1.905E+00   10.43 mm   329.95 um   310.09 um  
  65.00 MeV   8.673E+01  1.794E+00   10.89 mm   337.69 um   315.49 um  
  70.00 MeV   9.064E+01  1.697E+00   11.34 mm   344.58 um   320.32 um  
  80.00 MeV   9.763E+01  1.533E+00   12.17 mm   366.11 um   328.66 um  
  90.00 MeV   1.037E+02  1.401E+00   12.95 mm   383.96 um   335.66 um  
 100.00 MeV   1.090E+02  1.292E+00   13.70 mm   399.28 um   341.70 um  
 110.00 MeV   1.136E+02  1.199E+00   14.41 mm   412.77 um   346.99 um  
 120.00 MeV   1.176E+02  1.121E+00   15.09 mm   424.87 um   351.71 um  
 130.00 MeV   1.211E+02  1.052E+00   15.76 mm   435.89 um   355.97 um  
 140.00 MeV   1.242E+02  9.927E-01   16.40 mm   446.07 um   359.86 um  
 150.00 MeV   1.269E+02  9.400E-01   17.03 mm   455.56 um   363.44 um  
 160.00 MeV   1.292E+02  8.930E-01   17.65 mm   464.49 um   366.77 um  
 170.00 MeV   1.313E+02  8.509E-01   18.26 mm   472.94 um   369.87 um  
 180.00 MeV   1.331E+02  8.129E-01   18.87 mm   481.00 um   372.80 um  
 200.00 MeV   1.359E+02  7.470E-01   20.05 mm   510.05 um   378.18 um  
 225.00 MeV   1.385E+02  6.793E-01   21.50 mm   550.56 um   384.25 um  
 250.00 MeV   1.401E+02  6.237E-01   22.93 mm   587.18 um   389.76 um  
 275.00 MeV   1.412E+02  5.771E-01   24.34 mm   621.00 um   394.84 um  
 300.00 MeV   1.417E+02  5.375E-01   25.75 mm   652.72 um   399.60 um  
 325.00 MeV   1.419E+02  5.033E-01   27.16 mm   682.81 um   404.10 um  
 350.00 MeV   1.418E+02  4.736E-01   28.56 mm   711.60 um   408.39 um  
 375.00 MeV   1.415E+02  4.474E-01   29.97 mm   739.34 um   412.51 um  
 400.00 MeV   1.416E+02  4.241E-01   31.38 mm   766.10 um   416.49 um  
 450.00 MeV   1.393E+02  3.846E-01   34.22 mm   865.69 um   424.12 um  
 500.00 MeV   1.385E+02  3.523E-01   37.09 mm   956.82 um   431.42 um  
 550.00 MeV   1.376E+02  3.253E-01   39.98 mm     1.04 mm   438.46 um  
 600.00 MeV   1.365E+02  3.025E-01   42.89 mm     1.12 mm   445.28 um  
 650.00 MeV   1.355E+02  2.828E-01   45.83 mm     1.19 mm   451.94 um  
 700.00 MeV   1.344E+02  2.657E-01   48.78 mm     1.27 mm   458.48 um  
 800.00 MeV   1.322E+02  2.373E-01   54.78 mm     1.52 mm   471.26 um  
 900.00 MeV   1.302E+02  2.148E-01   60.86 mm     1.75 mm   483.78 um  
   1.00 GeV   1.282E+02  1.964E-01   67.05 mm     1.96 mm   496.13 um  
   1.10 GeV   1.263E+02  1.810E-01   73.33 mm     2.15 mm   508.37 um  
   1.20 GeV   1.244E+02  1.681E-01   79.70 mm     2.33 mm   520.55 um  
   1.30 GeV   1.226E+02  1.569E-01   86.17 mm     2.51 mm   532.71 um  
   1.40 GeV   1.209E+02  1.472E-01   92.74 mm     2.67 mm   544.88 um  
   1.50 GeV   1.192E+02  1.388E-01   99.39 mm     2.83 mm   557.06 um  
   1.60 GeV   1.175E+02  1.313E-01  106.15 mm     2.99 mm   569.28 um  
   1.70 GeV   1.159E+02  1.246E-01  112.99 mm     3.14 mm   581.56 um  
   1.80 GeV   1.143E+02  1.186E-01  119.93 mm     3.29 mm   593.90 um  
   2.00 GeV   1.113E+02  1.083E-01  134.11 mm     3.86 mm   618.80 um  
   2.25 GeV   1.077E+02  9.775E-02  152.36 mm     4.64 mm   650.45 um  
   2.50 GeV   1.043E+02  8.919E-02  171.22 mm     5.35 mm   682.72 um  
   2.75 GeV   1.010E+02  8.209E-02  190.70 mm     6.02 mm   715.69 um  
   3.00 GeV   9.799E+01  7.609E-02  210.79 mm     6.66 mm   749.38 um  
   3.25 GeV   9.513E+01  7.095E-02  231.49 mm     7.27 mm   783.84 um  
   3.50 GeV   9.244E+01  6.650E-02  252.81 mm     7.88 mm   819.06 um  
   3.75 GeV   8.992E+01  6.260E-02  274.74 mm     8.46 mm   855.05 um  
   4.00 GeV   8.756E+01  5.915E-02  297.27 mm     9.04 mm   891.82 um  
   4.50 GeV   8.329E+01  5.334E-02  344.09 mm    11.21 mm   967.68 um  
   5.00 GeV   7.953E+01  4.861E-02  393.23 mm    13.19 mm     1.05 mm  
   5.50 GeV   7.621E+01  4.470E-02  444.59 mm    15.06 mm     1.13 mm  
   6.00 GeV   7.282E+01  4.139E-02  498.27 mm    16.87 mm     1.21 mm  
   6.50 GeV   6.965E+01  3.856E-02  554.43 mm    18.64 mm     1.30 mm  
   7.00 GeV   6.677E+01  3.611E-02  613.07 mm    20.41 mm     1.39 mm  
   8.00 GeV   6.176E+01  3.208E-02  737.64 mm    26.96 mm     1.58 mm  
   9.00 GeV   5.755E+01  2.890E-02  871.81 mm    32.97 mm     1.79 mm  
  10.00 GeV   5.396E+01  2.631E-02    1.02 m     38.73 mm     2.01 mm  
  11.00 GeV   5.086E+01  2.417E-02    1.17 m     44.34 mm     2.23 mm  
  12.00 GeV   4.816E+01  2.236E-02    1.33 m     49.89 mm     2.47 mm  
  13.00 GeV   4.578E+01  2.082E-02    1.50 m     55.41 mm     2.73 mm  
  14.00 GeV   4.367E+01  1.949E-02    1.68 m     60.91 mm     2.99 mm  
  15.00 GeV   4.179E+01  1.832E-02    1.87 m     66.42 mm     3.26 mm  
  16.00 GeV   4.010E+01  1.729E-02    2.06 m     71.94 mm     3.54 mm  
  17.00 GeV   3.857E+01  1.638E-02    2.26 m     77.48 mm     3.84 mm  
  18.00 GeV   3.718E+01  1.556E-02    2.48 m     83.04 mm     4.14 mm  
  20.00 GeV   3.476E+01  1.416E-02    2.92 m    104.22 mm     4.77 mm  
  22.50 GeV   3.224E+01  1.273E-02    3.52 m    134.18 mm     5.61 mm  
  25.00 GeV   3.017E+01  1.158E-02    4.16 m    161.97 mm     6.50 mm  
  27.50 GeV   2.842E+01  1.063E-02    4.84 m    188.60 mm     7.43 mm  
  30.00 GeV   2.694E+01  9.827E-03    5.57 m    214.53 mm     8.41 mm  
  32.50 GeV   2.566E+01  9.142E-03    6.33 m    240.00 mm     9.43 mm  
  35.00 GeV   2.454E+01  8.550E-03    7.12 m    265.16 mm    10.49 mm  
  37.50 GeV   2.356E+01  8.033E-03    7.96 m    290.08 mm    11.58 mm  
  40.00 GeV   2.269E+01  7.577E-03    8.82 m    314.82 mm    12.70 mm  
  45.00 GeV   2.122E+01  6.811E-03   10.64 m    406.95 mm    15.05 mm  
  50.00 GeV   2.001E+01  6.190E-03   12.58 m    490.92 mm    17.50 mm  
  55.00 GeV   1.901E+01  5.677E-03   14.64 m    570.23 mm    20.05 mm  
  60.00 GeV   1.817E+01  5.246E-03   16.79 m    646.40 mm    22.69 mm  
  65.00 GeV   1.746E+01  4.878E-03   19.03 m    720.25 mm    25.41 mm  
  70.00 GeV   1.684E+01  4.560E-03   21.37 m    792.23 mm    28.18 mm  
  74.80 GeV   1.636E+01  4.293E-03   23.68 m    857.11 mm    30.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
