 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.088E+00  5.566E+00    9.49 um     1.51 um     1.05 um  
   4.00 keV   1.123E+00  5.736E+00    9.77 um     1.55 um     1.08 um  
   4.50 keV   1.191E+00  6.056E+00   10.31 um     1.63 um     1.14 um  
   5.00 keV   1.256E+00  6.352E+00   10.83 um     1.70 um     1.19 um  
   5.50 keV   1.317E+00  6.628E+00   11.32 um     1.77 um     1.25 um  
   6.00 keV   1.376E+00  6.886E+00   11.79 um     1.83 um     1.29 um  
   6.50 keV   1.432E+00  7.130E+00   12.25 um     1.90 um     1.34 um  
   7.00 keV   1.486E+00  7.360E+00   12.69 um     1.95 um     1.39 um  
   8.00 keV   1.588E+00  7.785E+00   13.53 um     2.07 um     1.48 um  
   9.00 keV   1.685E+00  8.172E+00   14.33 um     2.17 um     1.56 um  
  10.00 keV   1.776E+00  8.527E+00   15.09 um     2.27 um     1.64 um  
  11.00 keV   1.863E+00  8.854E+00   15.82 um     2.36 um     1.72 um  
  12.00 keV   1.945E+00  9.159E+00   16.52 um     2.45 um     1.79 um  
  13.00 keV   2.025E+00  9.443E+00   17.21 um     2.54 um     1.86 um  
  14.00 keV   2.101E+00  9.709E+00   17.87 um     2.62 um     1.93 um  
  15.00 keV   2.175E+00  9.960E+00   18.51 um     2.70 um     1.99 um  
  16.00 keV   2.246E+00  1.020E+01   19.14 um     2.77 um     2.06 um  
  17.00 keV   2.316E+00  1.042E+01   19.75 um     2.84 um     2.12 um  
  18.00 keV   2.383E+00  1.063E+01   20.34 um     2.91 um     2.18 um  
  20.00 keV   2.512E+00  1.103E+01   21.51 um     3.05 um     2.30 um  
  22.50 keV   2.664E+00  1.148E+01   22.90 um     3.21 um     2.44 um  
  25.00 keV   2.808E+00  1.188E+01   24.24 um     3.37 um     2.57 um  
  27.50 keV   2.945E+00  1.224E+01   25.53 um     3.51 um     2.70 um  
  30.00 keV   3.076E+00  1.258E+01   26.78 um     3.65 um     2.82 um  
  32.50 keV   3.202E+00  1.289E+01   28.00 um     3.78 um     2.94 um  
  35.00 keV   3.322E+00  1.317E+01   29.18 um     3.91 um     3.06 um  
  37.50 keV   3.439E+00  1.343E+01   30.34 um     4.04 um     3.17 um  
  40.00 keV   3.552E+00  1.368E+01   31.48 um     4.15 um     3.28 um  
  45.00 keV   3.767E+00  1.413E+01   33.68 um     4.39 um     3.49 um  
  50.00 keV   3.971E+00  1.452E+01   35.81 um     4.61 um     3.70 um  
  55.00 keV   4.165E+00  1.487E+01   37.87 um     4.82 um     3.89 um  
  60.00 keV   4.350E+00  1.519E+01   39.88 um     5.02 um     4.08 um  
  65.00 keV   4.528E+00  1.548E+01   41.84 um     5.22 um     4.27 um  
  70.00 keV   4.699E+00  1.574E+01   43.76 um     5.41 um     4.44 um  
  80.00 keV   5.023E+00  1.619E+01   47.49 um     5.78 um     4.78 um  
  90.00 keV   5.328E+00  1.658E+01   51.09 um     6.13 um     5.11 um  
 100.00 keV   5.616E+00  1.691E+01   54.59 um     6.46 um     5.42 um  
 110.00 keV   5.890E+00  1.719E+01   58.01 um     6.78 um     5.73 um  
 120.00 keV   6.152E+00  1.744E+01   61.34 um     7.08 um     6.02 um  
 130.00 keV   6.403E+00  1.766E+01   64.61 um     7.38 um     6.30 um  
 140.00 keV   6.645E+00  1.785E+01   67.82 um     7.66 um     6.58 um  
 150.00 keV   6.878E+00  1.802E+01   70.98 um     7.94 um     6.85 um  
 160.00 keV   7.103E+00  1.816E+01   74.09 um     8.21 um     7.11 um  
 170.00 keV   7.322E+00  1.830E+01   77.15 um     8.48 um     7.37 um  
 180.00 keV   7.534E+00  1.841E+01   80.18 um     8.73 um     7.62 um  
 200.00 keV   7.942E+00  1.861E+01   86.13 um     9.25 um     8.11 um  
 225.00 keV   8.424E+00  1.880E+01   93.39 um     9.88 um     8.71 um  
 250.00 keV   8.879E+00  1.893E+01  100.50 um    10.48 um     9.27 um  
 275.00 keV   9.313E+00  1.903E+01  107.46 um    11.05 um     9.82 um  
 300.00 keV   9.727E+00  1.910E+01  114.31 um    11.60 um    10.36 um  
 325.00 keV   1.012E+01  1.914E+01  121.05 um    12.14 um    10.88 um  
 350.00 keV   1.051E+01  1.916E+01  127.70 um    12.65 um    11.38 um  
 375.00 keV   1.074E+01  1.916E+01  134.28 um    13.16 um    11.87 um  
 400.00 keV   1.094E+01  1.915E+01  140.82 um    13.65 um    12.36 um  
 450.00 keV   1.133E+01  1.910E+01  153.78 um    14.66 um    13.31 um  
 500.00 keV   1.172E+01  1.901E+01  166.62 um    15.64 um    14.23 um  
 550.00 keV   1.209E+01  1.891E+01  179.35 um    16.58 um    15.13 um  
 600.00 keV   1.244E+01  1.878E+01  191.98 um    17.49 um    16.00 um  
 650.00 keV   1.277E+01  1.864E+01  204.54 um    18.37 um    16.86 um  
 700.00 keV   1.308E+01  1.849E+01  217.03 um    19.23 um    17.71 um  
 800.00 keV   1.366E+01  1.819E+01  241.86 um    21.04 um    19.35 um  
 900.00 keV   1.417E+01  1.787E+01  266.52 um    22.76 um    20.96 um  
   1.00 MeV   1.464E+01  1.755E+01  291.07 um    24.40 um    22.52 um  
   1.10 MeV   1.507E+01  1.723E+01  315.54 um    25.98 um    24.05 um  
   1.20 MeV   1.546E+01  1.692E+01  339.95 um    27.51 um    25.55 um  
   1.30 MeV   1.583E+01  1.661E+01  364.31 um    29.00 um    27.02 um  
   1.40 MeV   1.616E+01  1.632E+01  388.65 um    30.44 um    28.47 um  
   1.50 MeV   1.647E+01  1.603E+01  412.97 um    31.84 um    29.90 um  
   1.60 MeV   1.676E+01  1.575E+01  437.28 um    33.21 um    31.31 um  
   1.70 MeV   1.704E+01  1.549E+01  461.59 um    34.55 um    32.71 um  
   1.80 MeV   1.729E+01  1.523E+01  485.91 um    35.86 um    34.09 um  
   2.00 MeV   1.775E+01  1.474E+01  534.60 um    38.71 um    36.80 um  
   2.25 MeV   1.826E+01  1.418E+01  595.57 um    42.27 um    40.13 um  
   2.50 MeV   1.871E+01  1.366E+01  656.69 um    45.64 um    43.39 um  
   2.75 MeV   1.913E+01  1.319E+01  717.95 um    48.85 um    46.59 um  
   3.00 MeV   1.952E+01  1.275E+01  779.33 um    51.93 um    49.74 um  
   3.25 MeV   1.990E+01  1.234E+01  840.79 um    54.90 um    52.83 um  
   3.50 MeV   2.027E+01  1.197E+01  902.31 um    57.75 um    55.87 um  
   3.75 MeV   2.063E+01  1.162E+01  963.84 um    60.51 um    58.87 um  
   4.00 MeV   2.098E+01  1.129E+01    1.03 mm    63.18 um    61.82 um  
   4.50 MeV   2.165E+01  1.070E+01    1.15 mm    69.35 um    67.59 um  
   5.00 MeV   2.230E+01  1.018E+01    1.27 mm    75.07 um    73.19 um  
   5.50 MeV   2.291E+01  9.714E+00    1.39 mm    80.42 um    78.62 um  
   6.00 MeV   2.351E+01  9.296E+00    1.51 mm    85.45 um    83.90 um  
   6.50 MeV   2.408E+01  8.918E+00    1.64 mm    90.19 um    89.03 um  
   7.00 MeV   2.464E+01  8.575E+00    1.76 mm    94.69 um    94.02 um  
   8.00 MeV   2.573E+01  7.975E+00    1.99 mm   105.71 um   103.59 um  
   9.00 MeV   2.679E+01  7.464E+00    2.23 mm   115.51 um   112.65 um  
  10.00 MeV   2.786E+01  7.025E+00    2.46 mm   124.32 um   121.23 um  
  11.00 MeV   2.894E+01  6.642E+00    2.68 mm   132.32 um   129.35 um  
  12.00 MeV   3.005E+01  6.304E+00    2.91 mm   139.62 um   137.05 um  
  13.00 MeV   3.118E+01  6.004E+00    3.12 mm   146.31 um   144.33 um  
  14.00 MeV   3.234E+01  5.735E+00    3.33 mm   152.46 um   151.23 um  
  15.00 MeV   3.354E+01  5.493E+00    3.54 mm   158.14 um   157.77 um  
  16.00 MeV   3.477E+01  5.273E+00    3.74 mm   163.39 um   163.95 um  
  17.00 MeV   3.603E+01  5.072E+00    3.94 mm   168.24 um   169.81 um  
  18.00 MeV   3.731E+01  4.888E+00    4.13 mm   172.75 um   175.36 um  
  20.00 MeV   3.996E+01  4.563E+00    4.50 mm   184.50 um   185.59 um  
  22.50 MeV   4.338E+01  4.219E+00    4.93 mm   198.67 um   196.93 um  
  25.00 MeV   4.688E+01  3.930E+00    5.34 mm   210.36 um   206.90 um  
  27.50 MeV   5.041E+01  3.682E+00    5.72 mm   220.17 um   215.70 um  
  30.00 MeV   5.394E+01  3.467E+00    6.07 mm   228.53 um   223.50 um  
  32.50 MeV   5.744E+01  3.279E+00    6.41 mm   235.74 um   230.47 um  
  35.00 MeV   6.089E+01  3.112E+00    6.73 mm   242.03 um   236.73 um  
  37.50 MeV   6.427E+01  2.963E+00    7.04 mm   247.58 um   242.38 um  
  40.00 MeV   6.756E+01  2.830E+00    7.33 mm   252.51 um   247.51 um  
  45.00 MeV   7.386E+01  2.599E+00    7.87 mm   266.54 um   256.47 um  
  50.00 MeV   7.977E+01  2.407E+00    8.37 mm   277.98 um   264.08 um  
  55.00 MeV   8.527E+01  2.244E+00    8.85 mm   287.57 um   270.64 um  
  60.00 MeV   9.038E+01  2.104E+00    9.29 mm   295.81 um   276.37 um  
  65.00 MeV   9.511E+01  1.982E+00    9.71 mm   303.02 um   281.45 um  
  70.00 MeV   9.950E+01  1.875E+00   10.11 mm   309.43 um   286.00 um  
  80.00 MeV   1.073E+02  1.695E+00   10.87 mm   329.33 um   293.84 um  
  90.00 MeV   1.140E+02  1.549E+00   11.59 mm   345.78 um   300.45 um  
 100.00 MeV   1.198E+02  1.428E+00   12.26 mm   359.88 um   306.14 um  
 110.00 MeV   1.248E+02  1.327E+00   12.91 mm   372.29 um   311.14 um  
 120.00 MeV   1.290E+02  1.240E+00   13.53 mm   383.44 um   315.61 um  
 130.00 MeV   1.327E+02  1.164E+00   14.14 mm   393.62 um   319.65 um  
 140.00 MeV   1.359E+02  1.098E+00   14.73 mm   403.04 um   323.34 um  
 150.00 MeV   1.386E+02  1.040E+00   15.30 mm   411.84 um   326.75 um  
 160.00 MeV   1.409E+02  9.884E-01   15.87 mm   420.15 um   329.93 um  
 170.00 MeV   1.429E+02  9.419E-01   16.43 mm   428.03 um   332.91 um  
 180.00 MeV   1.446E+02  8.999E-01   16.98 mm   435.57 um   335.72 um  
 200.00 MeV   1.473E+02  8.271E-01   18.07 mm   462.80 um   340.91 um  
 225.00 MeV   1.496E+02  7.523E-01   19.41 mm   500.91 um   346.79 um  
 250.00 MeV   1.509E+02  6.908E-01   20.74 mm   535.48 um   352.16 um  
 275.00 MeV   1.517E+02  6.393E-01   22.05 mm   567.50 um   357.14 um  
 300.00 MeV   1.520E+02  5.955E-01   23.37 mm   597.60 um   361.81 um  
 325.00 MeV   1.520E+02  5.578E-01   24.68 mm   626.20 um   366.25 um  
 350.00 MeV   1.517E+02  5.248E-01   25.99 mm   653.59 um   370.50 um  
 375.00 MeV   1.518E+02  4.958E-01   27.30 mm   679.90 um   374.59 um  
 400.00 MeV   1.512E+02  4.701E-01   28.62 mm   705.31 um   378.53 um  
 450.00 MeV   1.491E+02  4.264E-01   31.27 mm   799.76 um   386.14 um  
 500.00 MeV   1.484E+02  3.906E-01   33.96 mm   885.70 um   393.42 um  
 550.00 MeV   1.475E+02  3.608E-01   36.65 mm   964.87 um   400.45 um  
 600.00 MeV   1.465E+02  3.354E-01   39.37 mm     1.04 mm   407.26 um  
 650.00 MeV   1.456E+02  3.136E-01   42.10 mm     1.11 mm   413.91 um  
 700.00 MeV   1.446E+02  2.947E-01   44.85 mm     1.18 mm   420.43 um  
 800.00 MeV   1.428E+02  2.633E-01   50.41 mm     1.41 mm   433.15 um  
 900.00 MeV   1.409E+02  2.383E-01   56.04 mm     1.62 mm   445.56 um  
   1.00 GeV   1.392E+02  2.179E-01   61.74 mm     1.81 mm   457.76 um  
   1.10 GeV   1.374E+02  2.009E-01   67.52 mm     1.99 mm   469.80 um  
   1.20 GeV   1.357E+02  1.865E-01   73.37 mm     2.16 mm   481.74 um  
   1.30 GeV   1.340E+02  1.742E-01   79.29 mm     2.31 mm   493.61 um  
   1.40 GeV   1.323E+02  1.634E-01   85.29 mm     2.46 mm   505.43 um  
   1.50 GeV   1.307E+02  1.540E-01   91.37 mm     2.61 mm   517.23 um  
   1.60 GeV   1.290E+02  1.457E-01   97.52 mm     2.75 mm   529.04 um  
   1.70 GeV   1.274E+02  1.383E-01  103.76 mm     2.89 mm   540.85 um  
   1.80 GeV   1.258E+02  1.317E-01  110.07 mm     3.02 mm   552.70 um  
   2.00 GeV   1.226E+02  1.202E-01  122.95 mm     3.53 mm   576.53 um  
   2.25 GeV   1.187E+02  1.085E-01  139.52 mm     4.24 mm   606.67 um  
   2.50 GeV   1.150E+02  9.906E-02  156.62 mm     4.88 mm   637.30 um  
   2.75 GeV   1.115E+02  9.117E-02  174.28 mm     5.48 mm   668.48 um  
   3.00 GeV   1.081E+02  8.452E-02  192.48 mm     6.06 mm   700.28 um  
   3.25 GeV   1.050E+02  7.881E-02  211.25 mm     6.61 mm   732.73 um  
   3.50 GeV   1.021E+02  7.387E-02  230.56 mm     7.16 mm   765.84 um  
   3.75 GeV   9.933E+01  6.954E-02  250.41 mm     7.69 mm   799.62 um  
   4.00 GeV   9.680E+01  6.572E-02  270.80 mm     8.21 mm   834.06 um  
   4.50 GeV   9.231E+01  5.926E-02  313.10 mm    10.16 mm   904.88 um  
   5.00 GeV   8.849E+01  5.402E-02  357.34 mm    11.93 mm   978.10 um  
   5.50 GeV   8.497E+01  4.967E-02  403.46 mm    13.60 mm     1.05 mm  
   6.00 GeV   8.130E+01  4.600E-02  451.58 mm    15.21 mm     1.13 mm  
   6.50 GeV   7.797E+01  4.286E-02  501.80 mm    16.79 mm     1.21 mm  
   7.00 GeV   7.494E+01  4.014E-02  554.12 mm    18.35 mm     1.30 mm  
   8.00 GeV   6.963E+01  3.566E-02  664.86 mm    24.13 mm     1.47 mm  
   9.00 GeV   6.513E+01  3.212E-02  783.65 mm    29.40 mm     1.65 mm  
  10.00 GeV   6.126E+01  2.925E-02  910.29 mm    34.43 mm     1.85 mm  
  11.00 GeV   5.791E+01  2.687E-02    1.04 m     39.32 mm     2.05 mm  
  12.00 GeV   5.497E+01  2.486E-02    1.19 m     44.14 mm     2.27 mm  
  13.00 GeV   5.237E+01  2.315E-02    1.34 m     48.92 mm     2.49 mm  
  14.00 GeV   5.006E+01  2.167E-02    1.49 m     53.68 mm     2.72 mm  
  15.00 GeV   4.799E+01  2.037E-02    1.65 m     58.43 mm     2.96 mm  
  16.00 GeV   4.613E+01  1.923E-02    1.82 m     63.19 mm     3.21 mm  
  17.00 GeV   4.444E+01  1.821E-02    2.00 m     67.95 mm     3.47 mm  
  18.00 GeV   4.290E+01  1.730E-02    2.18 m     72.73 mm     3.73 mm  
  20.00 GeV   4.020E+01  1.574E-02    2.57 m     90.88 mm     4.28 mm  
  22.50 GeV   3.740E+01  1.416E-02    3.09 m    116.55 mm     5.01 mm  
  25.00 GeV   3.508E+01  1.288E-02    3.64 m    140.31 mm     5.78 mm  
  27.50 GeV   3.312E+01  1.182E-02    4.22 m    163.03 mm     6.58 mm  
  30.00 GeV   3.145E+01  1.093E-02    4.84 m    185.10 mm     7.42 mm  
  32.50 GeV   3.000E+01  1.017E-02    5.50 m    206.75 mm     8.30 mm  
  35.00 GeV   2.874E+01  9.510E-03    6.18 m    228.10 mm     9.20 mm  
  37.50 GeV   2.763E+01  8.935E-03    6.89 m    249.21 mm    10.13 mm  
  40.00 GeV   2.665E+01  8.428E-03    7.62 m    270.13 mm    11.09 mm  
  45.00 GeV   2.499E+01  7.576E-03    9.17 m    347.94 mm    13.08 mm  
  50.00 GeV   2.364E+01  6.886E-03   10.82 m    418.66 mm    15.16 mm  
  55.00 GeV   2.251E+01  6.316E-03   12.55 m    485.24 mm    17.31 mm  
  60.00 GeV   2.156E+01  5.836E-03   14.37 m    549.04 mm    19.52 mm  
  65.00 GeV   2.075E+01  5.427E-03   16.26 m    610.76 mm    21.80 mm  
  70.00 GeV   2.005E+01  5.073E-03   18.22 m    670.81 mm    24.12 mm  
  71.20 GeV   1.991E+01  4.996E-03   18.70 m    674.24 mm    24.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
