 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/69As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.377E-01  5.174E+00    8.26 um     1.91 um     1.46 um  
   3.75 keV   4.531E-01  5.293E+00    8.58 um     1.97 um     1.51 um  
   4.00 keV   4.679E-01  5.405E+00    8.89 um     2.03 um     1.56 um  
   4.50 keV   4.963E-01  5.609E+00    9.50 um     2.15 um     1.66 um  
   5.00 keV   5.232E-01  5.792E+00   10.09 um     2.26 um     1.75 um  
   5.50 keV   5.487E-01  5.957E+00   10.66 um     2.36 um     1.84 um  
   6.00 keV   5.731E-01  6.108E+00   11.21 um     2.46 um     1.93 um  
   6.50 keV   5.965E-01  6.245E+00   11.75 um     2.56 um     2.01 um  
   7.00 keV   6.190E-01  6.372E+00   12.28 um     2.65 um     2.09 um  
   8.00 keV   6.618E-01  6.598E+00   13.31 um     2.84 um     2.25 um  
   9.00 keV   7.019E-01  6.793E+00   14.31 um     3.01 um     2.40 um  
  10.00 keV   7.399E-01  6.964E+00   15.28 um     3.17 um     2.55 um  
  11.00 keV   7.760E-01  7.116E+00   16.22 um     3.33 um     2.69 um  
  12.00 keV   8.105E-01  7.250E+00   17.15 um     3.49 um     2.83 um  
  13.00 keV   8.436E-01  7.371E+00   18.06 um     3.64 um     2.96 um  
  14.00 keV   8.754E-01  7.480E+00   18.95 um     3.79 um     3.09 um  
  15.00 keV   9.061E-01  7.579E+00   19.83 um     3.93 um     3.22 um  
  16.00 keV   9.359E-01  7.668E+00   20.70 um     4.07 um     3.35 um  
  17.00 keV   9.647E-01  7.750E+00   21.56 um     4.21 um     3.47 um  
  18.00 keV   9.926E-01  7.825E+00   22.41 um     4.34 um     3.59 um  
  20.00 keV   1.046E+00  7.956E+00   24.08 um     4.61 um     3.83 um  
  22.50 keV   1.110E+00  8.092E+00   26.12 um     4.93 um     4.11 um  
  25.00 keV   1.170E+00  8.204E+00   28.13 um     5.24 um     4.39 um  
  27.50 keV   1.227E+00  8.296E+00   30.11 um     5.55 um     4.66 um  
  30.00 keV   1.281E+00  8.371E+00   32.06 um     5.84 um     4.92 um  
  32.50 keV   1.334E+00  8.434E+00   33.99 um     6.13 um     5.18 um  
  35.00 keV   1.384E+00  8.485E+00   35.90 um     6.42 um     5.43 um  
  37.50 keV   1.433E+00  8.528E+00   37.79 um     6.70 um     5.68 um  
  40.00 keV   1.480E+00  8.562E+00   39.67 um     6.97 um     5.93 um  
  45.00 keV   1.569E+00  8.611E+00   43.39 um     7.52 um     6.41 um  
  50.00 keV   1.654E+00  8.639E+00   47.07 um     8.05 um     6.87 um  
  55.00 keV   1.735E+00  8.652E+00   50.72 um     8.56 um     7.33 um  
  60.00 keV   1.812E+00  8.652E+00   54.35 um     9.07 um     7.78 um  
  65.00 keV   1.886E+00  8.643E+00   57.95 um     9.57 um     8.22 um  
  70.00 keV   1.957E+00  8.625E+00   61.54 um    10.06 um     8.66 um  
  80.00 keV   2.093E+00  8.574E+00   68.68 um    11.04 um     9.51 um  
  90.00 keV   2.220E+00  8.506E+00   75.78 um    11.98 um    10.35 um  
 100.00 keV   2.340E+00  8.428E+00   82.87 um    12.91 um    11.16 um  
 110.00 keV   2.454E+00  8.343E+00   89.93 um    13.82 um    11.97 um  
 120.00 keV   2.563E+00  8.253E+00   97.00 um    14.70 um    12.76 um  
 130.00 keV   2.667E+00  8.161E+00  104.06 um    15.58 um    13.55 um  
 140.00 keV   2.787E+00  8.068E+00  111.11 um    16.43 um    14.32 um  
 150.00 keV   2.944E+00  7.974E+00  118.15 um    17.27 um    15.09 um  
 160.00 keV   3.064E+00  7.881E+00  125.16 um    18.09 um    15.84 um  
 170.00 keV   3.160E+00  7.789E+00  132.16 um    18.90 um    16.59 um  
 180.00 keV   3.239E+00  7.697E+00  139.18 um    19.70 um    17.33 um  
 200.00 keV   3.371E+00  7.519E+00  153.27 um    21.31 um    18.80 um  
 225.00 keV   3.514E+00  7.305E+00  171.00 um    23.30 um    20.62 um  
 250.00 keV   3.655E+00  7.102E+00  188.87 um    25.24 um    22.41 um  
 275.00 keV   3.800E+00  6.910E+00  206.85 um    27.13 um    24.19 um  
 300.00 keV   3.951E+00  6.729E+00  224.92 um    28.97 um    25.95 um  
 325.00 keV   4.110E+00  6.558E+00  243.05 um    30.77 um    27.69 um  
 350.00 keV   4.272E+00  6.396E+00  261.20 um    32.52 um    29.41 um  
 375.00 keV   4.438E+00  6.243E+00  279.36 um    34.23 um    31.12 um  
 400.00 keV   4.605E+00  6.099E+00  297.50 um    35.89 um    32.81 um  
 450.00 keV   4.939E+00  5.831E+00  333.67 um    39.25 um    36.12 um  
 500.00 keV   5.264E+00  5.590E+00  369.65 um    42.41 um    39.36 um  
 550.00 keV   5.575E+00  5.371E+00  405.38 um    45.41 um    42.51 um  
 600.00 keV   5.870E+00  5.172E+00  440.84 um    48.25 um    45.58 um  
 650.00 keV   6.146E+00  4.989E+00  476.04 um    50.95 um    48.57 um  
 700.00 keV   6.405E+00  4.821E+00  510.98 um    53.53 um    51.49 um  
 800.00 keV   6.872E+00  4.522E+00  580.16 um    58.76 um    57.11 um  
 900.00 keV   7.283E+00  4.263E+00  648.47 um    63.55 um    62.47 um  
   1.00 MeV   7.651E+00  4.038E+00  716.00 um    67.98 um    67.60 um  
   1.10 MeV   7.988E+00  3.838E+00  782.79 um    72.11 um    72.53 um  
   1.20 MeV   8.305E+00  3.661E+00  848.88 um    75.99 um    77.26 um  
   1.30 MeV   8.607E+00  3.501E+00  914.25 um    79.63 um    81.81 um  
   1.40 MeV   8.900E+00  3.357E+00  978.88 um    83.07 um    86.19 um  
   1.50 MeV   9.187E+00  3.227E+00    1.04 mm    86.32 um    90.42 um  
   1.60 MeV   9.469E+00  3.107E+00    1.11 mm    89.40 um    94.50 um  
   1.70 MeV   9.749E+00  2.998E+00    1.17 mm    92.32 um    98.43 um  
   1.80 MeV   1.003E+01  2.897E+00    1.23 mm    95.09 um   102.23 um  
   2.00 MeV   1.058E+01  2.717E+00    1.35 mm   100.94 um   109.45 um  
   2.25 MeV   1.127E+01  2.525E+00    1.50 mm   107.83 um   117.80 um  
   2.50 MeV   1.197E+01  2.362E+00    1.64 mm   113.90 um   125.47 um  
   2.75 MeV   1.267E+01  2.221E+00    1.77 mm   119.29 um   132.54 um  
   3.00 MeV   1.338E+01  2.099E+00    1.90 mm   124.10 um   139.06 um  
   3.25 MeV   1.409E+01  1.990E+00    2.03 mm   128.41 um   145.08 um  
   3.50 MeV   1.482E+01  1.894E+00    2.15 mm   132.29 um   150.65 um  
   3.75 MeV   1.555E+01  1.808E+00    2.27 mm   135.79 um   155.81 um  
   4.00 MeV   1.629E+01  1.730E+00    2.38 mm   138.97 um   160.60 um  
   4.50 MeV   1.778E+01  1.596E+00    2.59 mm   146.04 um   169.18 um  
   5.00 MeV   1.928E+01  1.482E+00    2.79 mm   151.91 um   176.66 um  
   5.50 MeV   2.079E+01  1.386E+00    2.97 mm   156.86 um   183.20 um  
   6.00 MeV   2.230E+01  1.303E+00    3.15 mm   161.09 um   188.97 um  
   6.50 MeV   2.380E+01  1.230E+00    3.31 mm   164.74 um   194.09 um  
   7.00 MeV   2.529E+01  1.166E+00    3.47 mm   167.92 um   198.67 um  
   8.00 MeV   2.819E+01  1.057E+00    3.75 mm   175.52 um   206.48 um  
   9.00 MeV   3.098E+01  9.691E-01    4.01 mm   181.54 um   212.91 um  
  10.00 MeV   3.361E+01  8.958E-01    4.25 mm   186.46 um   218.32 um  
  11.00 MeV   3.608E+01  8.338E-01    4.48 mm   190.59 um   222.94 um  
  12.00 MeV   3.839E+01  7.807E-01    4.69 mm   194.12 um   226.94 um  
  13.00 MeV   4.053E+01  7.345E-01    4.89 mm   197.19 um   230.47 um  
  14.00 MeV   4.250E+01  6.940E-01    5.07 mm   199.92 um   233.60 um  
  15.00 MeV   4.433E+01  6.581E-01    5.26 mm   202.36 um   236.41 um  
  16.00 MeV   4.601E+01  6.260E-01    5.43 mm   204.58 um   238.96 um  
  17.00 MeV   4.757E+01  5.973E-01    5.60 mm   206.61 um   241.29 um  
  18.00 MeV   4.901E+01  5.713E-01    5.76 mm   208.49 um   243.43 um  
  20.00 MeV   5.157E+01  5.260E-01    6.08 mm   214.19 um   247.25 um  
  22.50 MeV   5.430E+01  4.794E-01    6.45 mm   221.66 um   251.35 um  
  25.00 MeV   5.659E+01  4.410E-01    6.81 mm   228.21 um   254.91 um  
  27.50 MeV   5.854E+01  4.088E-01    7.15 mm   234.10 um   258.04 um  
  30.00 MeV   6.022E+01  3.813E-01    7.49 mm   239.47 um   260.85 um  
  32.50 MeV   6.167E+01  3.575E-01    7.81 mm   244.44 um   263.39 um  
  35.00 MeV   6.293E+01  3.368E-01    8.13 mm   249.09 um   265.73 um  
  37.50 MeV   6.404E+01  3.185E-01    8.44 mm   253.46 um   267.89 um  
  40.00 MeV   6.500E+01  3.022E-01    8.75 mm   257.61 um   269.90 um  
  45.00 MeV   6.660E+01  2.746E-01    9.36 mm   272.18 um   273.57 um  
  50.00 MeV   6.783E+01  2.519E-01    9.95 mm   285.41 um   276.87 um  
  55.00 MeV   6.876E+01  2.329E-01   10.53 mm   297.64 um   279.88 um  
  60.00 MeV   6.944E+01  2.168E-01   11.11 mm   309.10 um   282.66 um  
  65.00 MeV   6.992E+01  2.029E-01   11.68 mm   319.96 um   285.26 um  
  70.00 MeV   7.023E+01  1.908E-01   12.25 mm   330.33 um   287.72 um  
  80.00 MeV   7.047E+01  1.707E-01   13.38 mm   367.87 um   292.30 um  
  90.00 MeV   7.032E+01  1.547E-01   14.52 mm   401.87 um   296.54 um  
 100.00 MeV   6.990E+01  1.416E-01   15.66 mm   433.43 um   300.54 um  
 110.00 MeV   6.930E+01  1.307E-01   16.80 mm   463.26 um   304.37 um  
 120.00 MeV   6.858E+01  1.214E-01   17.96 mm   491.79 um   308.07 um  
 130.00 MeV   6.779E+01  1.135E-01   19.13 mm   519.33 um   311.67 um  
 140.00 MeV   6.704E+01  1.066E-01   20.32 mm   546.06 um   315.21 um  
 150.00 MeV   6.635E+01  1.005E-01   21.52 mm   572.07 um   318.69 um  
 160.00 MeV   6.524E+01  9.513E-02   22.73 mm   597.63 um   322.14 um  
 170.00 MeV   6.415E+01  9.034E-02   23.97 mm   622.95 um   325.58 um  
 180.00 MeV   6.344E+01  8.604E-02   25.22 mm   647.95 um   329.01 um  
 200.00 MeV   6.203E+01  7.862E-02   27.77 mm   741.94 um   335.85 um  
 225.00 MeV   6.032E+01  7.106E-02   31.03 mm   874.59 um   344.42 um  
 250.00 MeV   5.869E+01  6.491E-02   34.39 mm   995.77 um   353.06 um  
 275.00 MeV   5.715E+01  5.978E-02   37.84 mm     1.11 mm   361.82 um  
 300.00 MeV   5.568E+01  5.546E-02   41.38 mm     1.22 mm   370.73 um  
 325.00 MeV   5.430E+01  5.174E-02   45.02 mm     1.32 mm   379.80 um  
 350.00 MeV   5.299E+01  4.852E-02   48.74 mm     1.42 mm   389.06 um  
 375.00 MeV   5.174E+01  4.570E-02   52.56 mm     1.52 mm   398.52 um  
 400.00 MeV   5.055E+01  4.321E-02   56.47 mm     1.62 mm   408.18 um  
 450.00 MeV   4.833E+01  3.900E-02   64.56 mm     1.98 mm   428.15 um  
 500.00 MeV   4.629E+01  3.557E-02   73.01 mm     2.32 mm   449.01 um  
 550.00 MeV   4.441E+01  3.272E-02   81.83 mm     2.63 mm   470.80 um  
 600.00 MeV   4.266E+01  3.032E-02   91.01 mm     2.94 mm   493.54 um  
 650.00 MeV   4.103E+01  2.827E-02  100.57 mm     3.23 mm   517.23 um  
 700.00 MeV   3.952E+01  2.648E-02  110.50 mm     3.53 mm   541.90 um  
 800.00 MeV   3.677E+01  2.355E-02  131.48 mm     4.61 mm   594.21 um  
 900.00 MeV   3.435E+01  2.123E-02  153.99 mm     5.60 mm   650.50 um  
   1.00 GeV   3.222E+01  1.934E-02  178.03 mm     6.56 mm   710.79 um  
   1.10 GeV   3.034E+01  1.777E-02  203.61 mm     7.49 mm   775.06 um  
   1.20 GeV   2.867E+01  1.646E-02  230.72 mm     8.41 mm   843.27 um  
   1.30 GeV   2.719E+01  1.533E-02  259.37 mm     9.34 mm   915.38 um  
   1.40 GeV   2.587E+01  1.435E-02  289.53 mm    10.27 mm   991.31 um  
   1.50 GeV   2.470E+01  1.350E-02  321.17 mm    11.20 mm     1.07 mm  
   1.60 GeV   2.365E+01  1.274E-02  354.26 mm    12.14 mm     1.15 mm  
   1.70 GeV   2.271E+01  1.207E-02  388.78 mm    13.09 mm     1.24 mm  
   1.80 GeV   2.187E+01  1.147E-02  424.66 mm    14.04 mm     1.33 mm  
   2.00 GeV   2.044E+01  1.044E-02  500.32 mm    17.66 mm     1.52 mm  
   2.25 GeV   1.888E+01  9.401E-03  602.14 mm    22.79 mm     1.77 mm  
   2.50 GeV   1.752E+01  8.555E-03  712.11 mm    27.59 mm     2.05 mm  
   2.75 GeV   1.637E+01  7.855E-03  830.18 mm    32.26 mm     2.34 mm  
   3.00 GeV   1.538E+01  7.265E-03  956.20 mm    36.86 mm     2.64 mm  
   3.25 GeV   1.452E+01  6.761E-03    1.09 m     41.44 mm     2.97 mm  
   3.50 GeV   1.376E+01  6.326E-03    1.23 m     46.02 mm     3.31 mm  
   3.75 GeV   1.309E+01  5.945E-03    1.38 m     50.62 mm     3.67 mm  
   4.00 GeV   1.249E+01  5.610E-03    1.54 m     55.24 mm     4.04 mm  
   4.50 GeV   1.147E+01  5.045E-03    1.87 m     72.71 mm     4.84 mm  
   5.00 GeV   1.063E+01  4.587E-03    2.23 m     88.95 mm     5.69 mm  
   5.50 GeV   9.929E+00  4.209E-03    2.62 m    104.62 mm     6.60 mm  
   6.00 GeV   9.331E+00  3.891E-03    3.04 m    120.01 mm     7.56 mm  
   6.50 GeV   8.807E+00  3.619E-03    3.48 m    135.28 mm     8.58 mm  
   7.00 GeV   8.342E+00  3.384E-03    3.95 m    150.53 mm     9.64 mm  
   8.00 GeV   7.574E+00  2.998E-03    4.95 m    207.24 mm    11.93 mm  
   9.00 GeV   6.965E+00  2.694E-03    6.05 m    259.31 mm    14.40 mm  
  10.00 GeV   6.471E+00  2.448E-03    7.25 m    309.31 mm    17.04 mm  
  11.00 GeV   6.062E+00  2.245E-03    8.52 m    358.23 mm    19.85 mm  
  12.00 GeV   5.718E+00  2.074E-03    9.88 m    406.56 mm    22.82 mm  
  13.00 GeV   5.424E+00  1.928E-03   11.32 m    454.52 mm    25.92 mm  
  14.00 GeV   5.171E+00  1.802E-03   12.83 m    502.25 mm    29.16 mm  
  15.00 GeV   4.950E+00  1.692E-03   14.41 m    549.81 mm    32.52 mm  
  16.00 GeV   4.756E+00  1.596E-03   16.06 m    597.24 mm    36.00 mm  
  17.00 GeV   4.584E+00  1.510E-03   17.77 m    644.55 mm    39.59 mm  
  18.00 GeV   4.431E+00  1.433E-03   19.55 m    691.73 mm    43.28 mm  
  20.00 GeV   4.170E+00  1.301E-03   23.27 m    869.38 mm    50.93 mm  
  22.50 GeV   3.908E+00  1.168E-03   28.22 m      1.12 m     60.97 mm  
  25.00 GeV   3.699E+00  1.061E-03   33.49 m      1.34 m     71.43 mm  
  27.50 GeV   3.528E+00  9.722E-04   39.02 m      1.55 m     82.27 mm  
  27.60 GeV   3.522E+00  9.690E-04   39.25 m      1.55 m     82.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
