 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/79Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 78.94263 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 78.94263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.187E-01  4.811E+00    8.99 um     1.96 um     1.49 um  
   3.75 keV   4.334E-01  4.922E+00    9.34 um     2.02 um     1.54 um  
   4.00 keV   4.476E-01  5.026E+00    9.68 um     2.08 um     1.59 um  
   4.50 keV   4.747E-01  5.217E+00   10.34 um     2.19 um     1.69 um  
   5.00 keV   5.004E-01  5.388E+00   10.98 um     2.30 um     1.79 um  
   5.50 keV   5.248E-01  5.542E+00   11.59 um     2.41 um     1.88 um  
   6.00 keV   5.482E-01  5.683E+00   12.19 um     2.51 um     1.97 um  
   6.50 keV   5.706E-01  5.811E+00   12.78 um     2.61 um     2.06 um  
   7.00 keV   5.921E-01  5.929E+00   13.35 um     2.70 um     2.14 um  
   8.00 keV   6.330E-01  6.140E+00   14.47 um     2.89 um     2.30 um  
   9.00 keV   6.714E-01  6.323E+00   15.55 um     3.06 um     2.46 um  
  10.00 keV   7.077E-01  6.483E+00   16.60 um     3.23 um     2.61 um  
  11.00 keV   7.422E-01  6.625E+00   17.62 um     3.39 um     2.75 um  
  12.00 keV   7.752E-01  6.751E+00   18.62 um     3.55 um     2.89 um  
  13.00 keV   8.069E-01  6.864E+00   19.60 um     3.70 um     3.03 um  
  14.00 keV   8.373E-01  6.967E+00   20.57 um     3.85 um     3.16 um  
  15.00 keV   8.667E-01  7.059E+00   21.52 um     3.99 um     3.29 um  
  16.00 keV   8.952E-01  7.143E+00   22.46 um     4.14 um     3.42 um  
  17.00 keV   9.227E-01  7.220E+00   23.38 um     4.27 um     3.54 um  
  18.00 keV   9.495E-01  7.290E+00   24.30 um     4.41 um     3.67 um  
  20.00 keV   1.001E+00  7.413E+00   26.10 um     4.68 um     3.91 um  
  22.50 keV   1.062E+00  7.541E+00   28.30 um     5.00 um     4.20 um  
  25.00 keV   1.119E+00  7.647E+00   30.47 um     5.32 um     4.48 um  
  27.50 keV   1.174E+00  7.733E+00   32.60 um     5.62 um     4.75 um  
  30.00 keV   1.226E+00  7.805E+00   34.70 um     5.92 um     5.02 um  
  32.50 keV   1.276E+00  7.864E+00   36.78 um     6.21 um     5.29 um  
  35.00 keV   1.324E+00  7.913E+00   38.83 um     6.49 um     5.54 um  
  37.50 keV   1.370E+00  7.954E+00   40.87 um     6.77 um     5.80 um  
  40.00 keV   1.415E+00  7.986E+00   42.89 um     7.05 um     6.05 um  
  45.00 keV   1.501E+00  8.034E+00   46.89 um     7.60 um     6.53 um  
  50.00 keV   1.582E+00  8.062E+00   50.85 um     8.13 um     7.01 um  
  55.00 keV   1.660E+00  8.075E+00   54.77 um     8.65 um     7.47 um  
  60.00 keV   1.733E+00  8.077E+00   58.66 um     9.15 um     7.93 um  
  65.00 keV   1.804E+00  8.069E+00   62.53 um     9.65 um     8.38 um  
  70.00 keV   1.872E+00  8.054E+00   66.38 um    10.14 um     8.82 um  
  80.00 keV   2.002E+00  8.009E+00   74.04 um    11.12 um     9.69 um  
  90.00 keV   2.123E+00  7.947E+00   81.65 um    12.06 um    10.53 um  
 100.00 keV   2.238E+00  7.876E+00   89.23 um    12.99 um    11.36 um  
 110.00 keV   2.347E+00  7.798E+00   96.80 um    13.89 um    12.18 um  
 120.00 keV   2.451E+00  7.716E+00  104.35 um    14.77 um    12.99 um  
 130.00 keV   2.551E+00  7.632E+00  111.90 um    15.64 um    13.78 um  
 140.00 keV   2.648E+00  7.546E+00  119.45 um    16.49 um    14.56 um  
 150.00 keV   2.741E+00  7.459E+00  127.00 um    17.33 um    15.34 um  
 160.00 keV   2.837E+00  7.373E+00  134.54 um    18.15 um    16.11 um  
 170.00 keV   2.943E+00  7.288E+00  142.09 um    18.96 um    16.87 um  
 180.00 keV   3.033E+00  7.203E+00  149.62 um    19.76 um    17.62 um  
 200.00 keV   3.181E+00  7.038E+00  164.72 um    21.38 um    19.11 um  
 225.00 keV   3.338E+00  6.840E+00  183.68 um    23.36 um    20.95 um  
 250.00 keV   3.482E+00  6.652E+00  202.74 um    25.29 um    22.76 um  
 275.00 keV   3.622E+00  6.474E+00  221.90 um    27.17 um    24.55 um  
 300.00 keV   3.764E+00  6.305E+00  241.14 um    29.00 um    26.32 um  
 325.00 keV   3.907E+00  6.146E+00  260.45 um    30.78 um    28.08 um  
 350.00 keV   4.051E+00  5.996E+00  279.79 um    32.52 um    29.81 um  
 375.00 keV   4.197E+00  5.854E+00  299.14 um    34.22 um    31.53 um  
 400.00 keV   4.343E+00  5.719E+00  318.50 um    35.87 um    33.23 um  
 450.00 keV   4.634E+00  5.470E+00  357.16 um    39.23 um    36.57 um  
 500.00 keV   4.919E+00  5.245E+00  395.67 um    42.41 um    39.83 um  
 550.00 keV   5.195E+00  5.041E+00  433.96 um    45.42 um    43.01 um  
 600.00 keV   5.460E+00  4.855E+00  472.02 um    48.29 um    46.12 um  
 650.00 keV   5.711E+00  4.684E+00  509.82 um    51.01 um    49.14 um  
 700.00 keV   5.950E+00  4.527E+00  547.35 um    53.62 um    52.09 um  
 800.00 keV   6.389E+00  4.247E+00  621.66 um    58.94 um    57.78 um  
 900.00 keV   6.781E+00  4.006E+00  694.99 um    63.82 um    63.21 um  
   1.00 MeV   7.134E+00  3.794E+00  767.41 um    68.32 um    68.40 um  
   1.10 MeV   7.457E+00  3.608E+00  838.98 um    72.51 um    73.37 um  
   1.20 MeV   7.758E+00  3.441E+00  909.74 um    76.43 um    78.15 um  
   1.30 MeV   8.043E+00  3.292E+00  979.70 um    80.11 um    82.74 um  
   1.40 MeV   8.318E+00  3.157E+00    1.05 mm    83.58 um    87.16 um  
   1.50 MeV   8.584E+00  3.035E+00    1.12 mm    86.87 um    91.42 um  
   1.60 MeV   8.845E+00  2.923E+00    1.18 mm    89.98 um    95.53 um  
   1.70 MeV   9.102E+00  2.820E+00    1.25 mm    92.93 um    99.50 um  
   1.80 MeV   9.356E+00  2.725E+00    1.32 mm    95.73 um   103.33 um  
   2.00 MeV   9.857E+00  2.556E+00    1.45 mm   101.74 um   110.61 um  
   2.25 MeV   1.048E+01  2.377E+00    1.60 mm   108.88 um   119.05 um  
   2.50 MeV   1.109E+01  2.223E+00    1.75 mm   115.18 um   126.82 um  
   2.75 MeV   1.171E+01  2.091E+00    1.90 mm   120.80 um   134.00 um  
   3.00 MeV   1.232E+01  1.976E+00    2.04 mm   125.82 um   140.64 um  
   3.25 MeV   1.293E+01  1.874E+00    2.18 mm   130.35 um   146.79 um  
   3.50 MeV   1.354E+01  1.784E+00    2.31 mm   134.45 um   152.50 um  
   3.75 MeV   1.416E+01  1.703E+00    2.44 mm   138.18 um   157.82 um  
   4.00 MeV   1.478E+01  1.630E+00    2.56 mm   141.57 um   162.77 um  
   4.50 MeV   1.601E+01  1.503E+00    2.80 mm   149.37 um   171.72 um  
   5.00 MeV   1.726E+01  1.397E+00    3.02 mm   155.90 um   179.57 um  
   5.50 MeV   1.850E+01  1.306E+00    3.22 mm   161.47 um   186.51 um  
   6.00 MeV   1.975E+01  1.228E+00    3.42 mm   166.25 um   192.67 um  
   6.50 MeV   2.099E+01  1.159E+00    3.60 mm   170.41 um   198.18 um  
   7.00 MeV   2.222E+01  1.099E+00    3.78 mm   174.06 um   203.12 um  
   8.00 MeV   2.466E+01  9.966E-01    4.10 mm   183.06 um   211.63 um  
   9.00 MeV   2.703E+01  9.136E-01    4.40 mm   190.22 um   218.70 um  
  10.00 MeV   2.931E+01  8.446E-01    4.68 mm   196.07 um   224.67 um  
  11.00 MeV   3.149E+01  7.863E-01    4.93 mm   200.97 um   229.78 um  
  12.00 MeV   3.355E+01  7.362E-01    5.17 mm   205.16 um   234.23 um  
  13.00 MeV   3.549E+01  6.927E-01    5.40 mm   208.80 um   238.14 um  
  14.00 MeV   3.732E+01  6.545E-01    5.61 mm   212.01 um   241.61 um  
  15.00 MeV   3.902E+01  6.207E-01    5.82 mm   214.88 um   244.73 um  
  16.00 MeV   4.061E+01  5.905E-01    6.02 mm   217.47 um   247.55 um  
  17.00 MeV   4.210E+01  5.634E-01    6.21 mm   219.83 um   250.12 um  
  18.00 MeV   4.348E+01  5.389E-01    6.39 mm   222.00 um   252.48 um  
  20.00 MeV   4.596E+01  4.963E-01    6.74 mm   228.64 um   256.68 um  
  22.50 MeV   4.862E+01  4.523E-01    7.16 mm   237.27 um   261.18 um  
  25.00 MeV   5.087E+01  4.161E-01    7.56 mm   244.78 um   265.05 um  
  27.50 MeV   5.279E+01  3.857E-01    7.94 mm   251.47 um   268.46 um  
  30.00 MeV   5.444E+01  3.598E-01    8.31 mm   257.54 um   271.50 um  
  32.50 MeV   5.586E+01  3.374E-01    8.67 mm   263.12 um   274.25 um  
  35.00 MeV   5.709E+01  3.178E-01    9.03 mm   268.32 um   276.77 um  
  37.50 MeV   5.817E+01  3.006E-01    9.37 mm   273.20 um   279.09 um  
  40.00 MeV   5.912E+01  2.852E-01    9.71 mm   277.82 um   281.25 um  
  45.00 MeV   6.067E+01  2.591E-01   10.37 mm   294.03 um   285.18 um  
  50.00 MeV   6.187E+01  2.377E-01   11.02 mm   308.70 um   288.70 um  
  55.00 MeV   6.279E+01  2.198E-01   11.66 mm   322.22 um   291.90 um  
  60.00 MeV   6.347E+01  2.046E-01   12.29 mm   334.85 um   294.86 um  
  65.00 MeV   6.397E+01  1.915E-01   12.92 mm   346.79 um   297.62 um  
  70.00 MeV   6.431E+01  1.801E-01   13.54 mm   358.17 um   300.22 um  
  80.00 MeV   6.462E+01  1.612E-01   14.78 mm   399.30 um   305.05 um  
  90.00 MeV   6.456E+01  1.461E-01   16.01 mm   436.43 um   309.51 um  
 100.00 MeV   6.423E+01  1.337E-01   17.25 mm   470.82 um   313.70 um  
 110.00 MeV   6.373E+01  1.234E-01   18.50 mm   503.26 um   317.71 um  
 120.00 MeV   6.310E+01  1.147E-01   19.76 mm   534.26 um   321.57 um  
 130.00 MeV   6.238E+01  1.072E-01   21.03 mm   564.16 um   325.32 um  
 140.00 MeV   6.162E+01  1.006E-01   22.32 mm   593.20 um   329.01 um  
 150.00 MeV   6.082E+01  9.491E-02   23.63 mm   621.58 um   332.63 um  
 160.00 MeV   6.009E+01  8.984E-02   24.95 mm   649.39 um   336.22 um  
 170.00 MeV   5.944E+01  8.531E-02   26.28 mm   676.66 um   339.77 um  
 180.00 MeV   5.852E+01  8.125E-02   27.64 mm   703.57 um   343.31 um  
 200.00 MeV   5.671E+01  7.425E-02   30.41 mm   806.11 um   350.41 um  
 225.00 MeV   5.510E+01  6.712E-02   33.99 mm   952.06 um   359.33 um  
 250.00 MeV   5.357E+01  6.130E-02   37.67 mm     1.09 mm   368.34 um  
 275.00 MeV   5.212E+01  5.647E-02   41.45 mm     1.21 mm   377.48 um  
 300.00 MeV   5.076E+01  5.238E-02   45.33 mm     1.33 mm   386.78 um  
 325.00 MeV   4.948E+01  4.887E-02   49.32 mm     1.44 mm   396.27 um  
 350.00 MeV   4.827E+01  4.583E-02   53.41 mm     1.56 mm   405.96 um  
 375.00 MeV   4.712E+01  4.317E-02   57.60 mm     1.67 mm   415.85 um  
 400.00 MeV   4.604E+01  4.081E-02   61.89 mm     1.77 mm   425.96 um  
 450.00 MeV   4.403E+01  3.684E-02   70.77 mm     2.17 mm   446.87 um  
 500.00 MeV   4.221E+01  3.360E-02   80.04 mm     2.54 mm   468.72 um  
 550.00 MeV   4.053E+01  3.091E-02   89.71 mm     2.88 mm   491.51 um  
 600.00 MeV   3.899E+01  2.865E-02   99.77 mm     3.22 mm   515.27 um  
 650.00 MeV   3.755E+01  2.670E-02  110.22 mm     3.54 mm   539.99 um  
 700.00 MeV   3.621E+01  2.502E-02  121.06 mm     3.86 mm   565.69 um  
 800.00 MeV   3.379E+01  2.225E-02  143.92 mm     5.04 mm   620.02 um  
 900.00 MeV   3.166E+01  2.005E-02  168.37 mm     6.11 mm   678.25 um  
   1.00 GeV   2.977E+01  1.827E-02  194.42 mm     7.14 mm   740.38 um  
   1.10 GeV   2.809E+01  1.679E-02  222.08 mm     8.14 mm   806.40 um  
   1.20 GeV   2.658E+01  1.555E-02  251.36 mm     9.13 mm   876.28 um  
   1.30 GeV   2.523E+01  1.448E-02  282.24 mm    10.13 mm   949.99 um  
   1.40 GeV   2.402E+01  1.356E-02  314.74 mm    11.12 mm     1.03 mm  
   1.50 GeV   2.292E+01  1.275E-02  348.83 mm    12.12 mm     1.11 mm  
   1.60 GeV   2.194E+01  1.204E-02  384.49 mm    13.13 mm     1.19 mm  
   1.70 GeV   2.105E+01  1.141E-02  421.71 mm    14.15 mm     1.28 mm  
   1.80 GeV   2.024E+01  1.084E-02  460.46 mm    15.17 mm     1.37 mm  
   2.00 GeV   1.885E+01  9.870E-03  542.37 mm    19.09 mm     1.57 mm  
   2.25 GeV   1.744E+01  8.884E-03  652.70 mm    24.66 mm     1.83 mm  
   2.50 GeV   1.624E+01  8.085E-03  771.55 mm    29.85 mm     2.11 mm  
   2.75 GeV   1.517E+01  7.423E-03  898.96 mm    34.87 mm     2.40 mm  
   3.00 GeV   1.425E+01  6.866E-03    1.03 m     39.83 mm     2.72 mm  
   3.25 GeV   1.345E+01  6.390E-03    1.18 m     44.77 mm     3.05 mm  
   3.50 GeV   1.275E+01  5.978E-03    1.33 m     49.71 mm     3.40 mm  
   3.75 GeV   1.212E+01  5.618E-03    1.49 m     54.67 mm     3.76 mm  
   4.00 GeV   1.157E+01  5.301E-03    1.66 m     59.67 mm     4.15 mm  
   4.50 GeV   1.061E+01  4.768E-03    2.02 m     78.55 mm     4.96 mm  
   5.00 GeV   9.827E+00  4.335E-03    2.41 m     96.14 mm     5.83 mm  
   5.50 GeV   9.169E+00  3.978E-03    2.84 m    113.12 mm     6.76 mm  
   6.00 GeV   8.609E+00  3.677E-03    3.29 m    129.82 mm     7.75 mm  
   6.50 GeV   8.123E+00  3.420E-03    3.76 m    146.40 mm     8.79 mm  
   7.00 GeV   7.687E+00  3.198E-03    4.27 m    162.98 mm     9.89 mm  
   8.00 GeV   6.965E+00  2.834E-03    5.36 m    224.74 mm    12.24 mm  
   9.00 GeV   6.392E+00  2.546E-03    6.56 m    281.59 mm    14.80 mm  
  10.00 GeV   5.927E+00  2.314E-03    7.86 m    336.32 mm    17.54 mm  
  11.00 GeV   5.542E+00  2.122E-03    9.26 m    390.01 mm    20.45 mm  
  12.00 GeV   5.217E+00  1.960E-03   10.75 m    443.19 mm    23.54 mm  
  13.00 GeV   4.940E+00  1.823E-03   12.32 m    496.10 mm    26.78 mm  
  14.00 GeV   4.701E+00  1.704E-03   13.98 m    548.89 mm    30.17 mm  
  15.00 GeV   4.492E+00  1.600E-03   15.72 m    601.61 mm    33.69 mm  
  16.00 GeV   4.308E+00  1.508E-03   17.54 m    654.31 mm    37.35 mm  
  17.00 GeV   4.145E+00  1.427E-03   19.44 m    706.99 mm    41.13 mm  
  18.00 GeV   4.000E+00  1.354E-03   21.40 m    759.65 mm    45.03 mm  
  20.00 GeV   3.752E+00  1.230E-03   25.53 m    958.38 mm    53.15 mm  
  22.50 GeV   3.503E+00  1.104E-03   31.05 m      1.24 m     63.84 mm  
  25.00 GeV   3.303E+00  1.003E-03   36.93 m      1.49 m     75.06 mm  
  27.50 GeV   3.139E+00  9.190E-04   43.14 m      1.73 m     86.72 mm  
  30.00 GeV   3.003E+00  8.485E-04   49.65 m      1.96 m     98.77 mm  
  31.60 GeV   2.930E+00  8.090E-04   53.97 m      2.05 m    106.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
