 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/59Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.808E-01  4.812E+00    8.42 um     2.03 um     1.57 um  
   3.75 keV   3.942E-01  4.911E+00    8.76 um     2.10 um     1.63 um  
   4.00 keV   4.071E-01  5.003E+00    9.10 um     2.16 um     1.69 um  
   4.50 keV   4.318E-01  5.171E+00    9.75 um     2.29 um     1.80 um  
   5.00 keV   4.552E-01  5.320E+00   10.39 um     2.42 um     1.90 um  
   5.50 keV   4.774E-01  5.454E+00   11.01 um     2.53 um     2.00 um  
   6.00 keV   4.986E-01  5.574E+00   11.61 um     2.65 um     2.10 um  
   6.50 keV   5.190E-01  5.683E+00   12.20 um     2.76 um     2.20 um  
   7.00 keV   5.386E-01  5.782E+00   12.78 um     2.87 um     2.29 um  
   8.00 keV   5.757E-01  5.956E+00   13.92 um     3.07 um     2.47 um  
   9.00 keV   6.107E-01  6.105E+00   15.02 um     3.27 um     2.65 um  
  10.00 keV   6.437E-01  6.232E+00   16.10 um     3.47 um     2.81 um  
  11.00 keV   6.751E-01  6.343E+00   17.15 um     3.65 um     2.98 um  
  12.00 keV   7.051E-01  6.440E+00   18.19 um     3.84 um     3.14 um  
  13.00 keV   7.339E-01  6.525E+00   19.21 um     4.01 um     3.29 um  
  14.00 keV   7.616E-01  6.601E+00   20.22 um     4.19 um     3.44 um  
  15.00 keV   7.884E-01  6.667E+00   21.21 um     4.36 um     3.59 um  
  16.00 keV   8.142E-01  6.727E+00   22.19 um     4.52 um     3.74 um  
  17.00 keV   8.393E-01  6.780E+00   23.17 um     4.69 um     3.88 um  
  18.00 keV   8.636E-01  6.827E+00   24.13 um     4.85 um     4.02 um  
  20.00 keV   9.103E-01  6.908E+00   26.04 um     5.17 um     4.30 um  
  22.50 keV   9.655E-01  6.986E+00   28.39 um     5.56 um     4.64 um  
  25.00 keV   1.018E+00  7.045E+00   30.71 um     5.93 um     4.97 um  
  27.50 keV   1.067E+00  7.090E+00   33.00 um     6.30 um     5.29 um  
  30.00 keV   1.115E+00  7.122E+00   35.28 um     6.67 um     5.60 um  
  32.50 keV   1.160E+00  7.144E+00   37.53 um     7.02 um     5.91 um  
  35.00 keV   1.204E+00  7.159E+00   39.77 um     7.37 um     6.21 um  
  37.50 keV   1.246E+00  7.166E+00   42.00 um     7.71 um     6.51 um  
  40.00 keV   1.287E+00  7.169E+00   44.22 um     8.05 um     6.81 um  
  45.00 keV   1.365E+00  7.160E+00   48.63 um     8.73 um     7.39 um  
  50.00 keV   1.439E+00  7.138E+00   53.02 um     9.39 um     7.96 um  
  55.00 keV   1.510E+00  7.106E+00   57.40 um    10.04 um     8.52 um  
  60.00 keV   1.577E+00  7.067E+00   61.76 um    10.68 um     9.07 um  
  65.00 keV   1.641E+00  7.023E+00   66.12 um    11.30 um     9.61 um  
  70.00 keV   1.703E+00  6.975E+00   70.48 um    11.92 um    10.15 um  
  80.00 keV   1.821E+00  6.871E+00   79.19 um    13.16 um    11.21 um  
  90.00 keV   1.931E+00  6.762E+00   87.91 um    14.36 um    12.25 um  
 100.00 keV   2.035E+00  6.650E+00   96.65 um    15.54 um    13.28 um  
 110.00 keV   2.135E+00  6.538E+00  105.41 um    16.70 um    14.30 um  
 120.00 keV   2.262E+00  6.428E+00  114.18 um    17.83 um    15.30 um  
 130.00 keV   2.447E+00  6.319E+00  122.92 um    18.93 um    16.29 um  
 140.00 keV   2.561E+00  6.213E+00  131.63 um    20.00 um    17.27 um  
 150.00 keV   2.631E+00  6.110E+00  140.36 um    21.06 um    18.24 um  
 160.00 keV   2.676E+00  6.010E+00  149.14 um    22.10 um    19.20 um  
 170.00 keV   2.705E+00  5.913E+00  157.99 um    23.14 um    20.16 um  
 180.00 keV   2.726E+00  5.819E+00  166.93 um    24.17 um    21.12 um  
 200.00 keV   2.762E+00  5.640E+00  185.05 um    26.27 um    23.03 um  
 225.00 keV   2.813E+00  5.433E+00  208.16 um    28.91 um    25.42 um  
 250.00 keV   2.884E+00  5.242E+00  231.69 um    31.51 um    27.82 um  
 275.00 keV   2.975E+00  5.065E+00  255.55 um    34.06 um    30.21 um  
 300.00 keV   3.085E+00  4.902E+00  279.64 um    36.56 um    32.60 um  
 325.00 keV   3.208E+00  4.751E+00  303.88 um    39.00 um    34.99 um  
 350.00 keV   3.342E+00  4.610E+00  328.20 um    41.37 um    37.36 um  
 375.00 keV   3.482E+00  4.478E+00  352.53 um    43.68 um    39.72 um  
 400.00 keV   3.625E+00  4.356E+00  376.85 um    45.93 um    42.05 um  
 450.00 keV   3.915E+00  4.132E+00  425.27 um    50.43 um    46.64 um  
 500.00 keV   4.199E+00  3.935E+00  473.30 um    54.65 um    51.11 um  
 550.00 keV   4.469E+00  3.758E+00  520.87 um    58.61 um    55.46 um  
 600.00 keV   4.723E+00  3.599E+00  567.95 um    62.34 um    59.68 um  
 650.00 keV   4.958E+00  3.455E+00  614.55 um    65.86 um    63.77 um  
 700.00 keV   5.177E+00  3.324E+00  660.71 um    69.20 um    67.75 um  
 800.00 keV   5.572E+00  3.095E+00  751.81 um    75.93 um    75.36 um  
 900.00 keV   5.921E+00  2.899E+00  841.38 um    82.04 um    82.57 um  
   1.00 MeV   6.240E+00  2.731E+00  929.55 um    87.64 um    89.41 um  
   1.10 MeV   6.539E+00  2.583E+00    1.02 mm    92.81 um    95.92 um  
   1.20 MeV   6.828E+00  2.453E+00    1.10 mm    97.61 um   102.11 um  
   1.30 MeV   7.110E+00  2.338E+00    1.19 mm   102.07 um   108.02 um  
   1.40 MeV   7.389E+00  2.234E+00    1.27 mm   106.24 um   113.66 um  
   1.50 MeV   7.668E+00  2.140E+00    1.35 mm   110.13 um   119.05 um  
   1.60 MeV   7.948E+00  2.056E+00    1.43 mm   113.78 um   124.19 um  
   1.70 MeV   8.231E+00  1.978E+00    1.51 mm   117.20 um   129.10 um  
   1.80 MeV   8.516E+00  1.907E+00    1.58 mm   120.40 um   133.80 um  
   2.00 MeV   9.098E+00  1.781E+00    1.73 mm   127.09 um   142.58 um  
   2.25 MeV   9.847E+00  1.648E+00    1.91 mm   134.78 um   152.51 um  
   2.50 MeV   1.062E+01  1.535E+00    2.08 mm   141.36 um   161.40 um  
   2.75 MeV   1.142E+01  1.439E+00    2.23 mm   147.03 um   169.38 um  
   3.00 MeV   1.224E+01  1.356E+00    2.38 mm   151.94 um   176.54 um  
   3.25 MeV   1.308E+01  1.282E+00    2.53 mm   156.22 um   183.00 um  
   3.50 MeV   1.393E+01  1.218E+00    2.66 mm   159.98 um   188.83 um  
   3.75 MeV   1.480E+01  1.160E+00    2.79 mm   163.29 um   194.12 um  
   4.00 MeV   1.568E+01  1.108E+00    2.91 mm   166.23 um   198.92 um  
   4.50 MeV   1.745E+01  1.018E+00    3.14 mm   172.64 um   207.28 um  
   5.00 MeV   1.923E+01  9.430E-01    3.34 mm   177.80 um   214.30 um  
   5.50 MeV   2.101E+01  8.794E-01    3.53 mm   182.02 um   220.27 um  
   6.00 MeV   2.277E+01  8.247E-01    3.71 mm   185.54 um   225.39 um  
   6.50 MeV   2.450E+01  7.771E-01    3.87 mm   188.52 um   229.84 um  
   7.00 MeV   2.619E+01  7.352E-01    4.02 mm   191.08 um   233.73 um  
   8.00 MeV   2.942E+01  6.648E-01    4.30 mm   197.24 um   240.23 um  
   9.00 MeV   3.241E+01  6.078E-01    4.55 mm   202.08 um   245.46 um  
  10.00 MeV   3.514E+01  5.606E-01    4.79 mm   206.02 um   249.78 um  
  11.00 MeV   3.762E+01  5.208E-01    5.00 mm   209.33 um   253.43 um  
  12.00 MeV   3.985E+01  4.868E-01    5.21 mm   212.19 um   256.58 um  
  13.00 MeV   4.185E+01  4.573E-01    5.40 mm   214.70 um   259.33 um  
  14.00 MeV   4.364E+01  4.315E-01    5.58 mm   216.95 um   261.77 um  
  15.00 MeV   4.524E+01  4.087E-01    5.76 mm   218.99 um   263.96 um  
  16.00 MeV   4.668E+01  3.884E-01    5.93 mm   220.86 um   265.94 um  
  17.00 MeV   4.797E+01  3.701E-01    6.10 mm   222.60 um   267.75 um  
  18.00 MeV   4.913E+01  3.537E-01    6.27 mm   224.22 um   269.42 um  
  20.00 MeV   5.112E+01  3.251E-01    6.58 mm   229.39 um   272.41 um  
  22.50 MeV   5.311E+01  2.958E-01    6.96 mm   236.41 um   275.65 um  
  25.00 MeV   5.468E+01  2.717E-01    7.33 mm   242.74 um   278.47 um  
  27.50 MeV   5.593E+01  2.515E-01    7.69 mm   248.58 um   280.98 um  
  30.00 MeV   5.694E+01  2.343E-01    8.04 mm   254.03 um   283.25 um  
  32.50 MeV   5.775E+01  2.194E-01    8.39 mm   259.18 um   285.33 um  
  35.00 MeV   5.840E+01  2.065E-01    8.73 mm   264.08 um   287.26 um  
  37.50 MeV   5.892E+01  1.951E-01    9.07 mm   268.79 um   289.05 um  
  40.00 MeV   5.933E+01  1.850E-01    9.41 mm   273.32 um   290.75 um  
  45.00 MeV   5.989E+01  1.678E-01   10.08 mm   289.82 um   293.87 um  
  50.00 MeV   6.016E+01  1.538E-01   10.74 mm   305.19 um   296.73 um  
  55.00 MeV   6.023E+01  1.420E-01   11.41 mm   319.72 um   299.39 um  
  60.00 MeV   6.013E+01  1.321E-01   12.07 mm   333.61 um   301.90 um  
  65.00 MeV   5.990E+01  1.235E-01   12.74 mm   346.99 um   304.28 um  
  70.00 MeV   5.957E+01  1.161E-01   13.40 mm   359.99 um   306.58 um  
  80.00 MeV   5.870E+01  1.037E-01   14.75 mm   408.11 um   310.95 um  
  90.00 MeV   5.766E+01  9.388E-02   16.13 mm   452.46 um   315.13 um  
 100.00 MeV   5.653E+01  8.585E-02   17.53 mm   494.30 um   319.19 um  
 110.00 MeV   5.536E+01  7.916E-02   18.95 mm   534.40 um   323.18 um  
 120.00 MeV   5.427E+01  7.350E-02   20.41 mm   573.20 um   327.13 um  
 130.00 MeV   5.322E+01  6.864E-02   21.90 mm   610.93 um   331.07 um  
 140.00 MeV   5.176E+01  6.442E-02   23.42 mm   648.14 um   335.03 um  
 150.00 MeV   5.071E+01  6.072E-02   24.98 mm   685.00 um   339.03 um  
 160.00 MeV   4.979E+01  5.744E-02   26.57 mm   721.33 um   343.06 um  
 170.00 MeV   4.890E+01  5.452E-02   28.19 mm   757.17 um   347.14 um  
 180.00 MeV   4.804E+01  5.190E-02   29.84 mm   792.60 um   351.26 um  
 200.00 MeV   4.641E+01  4.739E-02   33.22 mm   926.62 um   359.68 um  
 225.00 MeV   4.453E+01  4.280E-02   37.62 mm     1.12 mm   370.57 um  
 250.00 MeV   4.281E+01  3.906E-02   42.20 mm     1.29 mm   381.91 um  
 275.00 MeV   4.124E+01  3.596E-02   46.96 mm     1.46 mm   393.72 um  
 300.00 MeV   3.979E+01  3.333E-02   51.89 mm     1.62 mm   406.04 um  
 325.00 MeV   3.844E+01  3.109E-02   57.00 mm     1.77 mm   418.87 um  
 350.00 MeV   3.720E+01  2.914E-02   62.29 mm     1.92 mm   432.23 um  
 375.00 MeV   3.603E+01  2.743E-02   67.75 mm     2.07 mm   446.11 um  
 400.00 MeV   3.494E+01  2.592E-02   73.38 mm     2.22 mm   460.53 um  
 450.00 MeV   3.295E+01  2.338E-02   85.17 mm     2.78 mm   490.99 um  
 500.00 MeV   3.118E+01  2.131E-02   97.64 mm     3.29 mm   523.59 um  
 550.00 MeV   2.959E+01  1.960E-02  110.81 mm     3.78 mm   558.33 um  
 600.00 MeV   2.815E+01  1.815E-02  124.66 mm     4.26 mm   595.18 um  
 650.00 MeV   2.685E+01  1.691E-02  139.21 mm     4.73 mm   634.12 um  
 700.00 MeV   2.566E+01  1.584E-02  154.44 mm     5.20 mm   675.13 um  
 800.00 MeV   2.358E+01  1.407E-02  186.97 mm     6.95 mm   763.28 um  
 900.00 MeV   2.182E+01  1.268E-02  222.23 mm     8.55 mm   859.38 um  
   1.00 GeV   2.033E+01  1.154E-02  260.21 mm    10.10 mm   963.19 um  
   1.10 GeV   1.904E+01  1.061E-02  300.87 mm    11.63 mm     1.07 mm  
   1.20 GeV   1.794E+01  9.815E-03  344.15 mm    13.14 mm     1.19 mm  
   1.30 GeV   1.697E+01  9.139E-03  390.00 mm    14.66 mm     1.32 mm  
   1.40 GeV   1.613E+01  8.554E-03  438.34 mm    16.17 mm     1.45 mm  
   1.50 GeV   1.539E+01  8.042E-03  489.10 mm    17.70 mm     1.59 mm  
   1.60 GeV   1.474E+01  7.591E-03  542.21 mm    19.23 mm     1.73 mm  
   1.70 GeV   1.415E+01  7.190E-03  597.59 mm    20.76 mm     1.88 mm  
   1.80 GeV   1.361E+01  6.832E-03  655.21 mm    22.31 mm     2.04 mm  
   2.00 GeV   1.261E+01  6.216E-03  777.30 mm    28.22 mm     2.37 mm  
   2.25 GeV   1.158E+01  5.592E-03  942.82 mm    36.67 mm     2.81 mm  
   2.50 GeV   1.071E+01  5.087E-03    1.12 m     44.62 mm     3.28 mm  
   2.75 GeV   9.987E+00  4.669E-03    1.32 m     52.34 mm     3.79 mm  
   3.00 GeV   9.366E+00  4.317E-03    1.52 m     59.96 mm     4.33 mm  
   3.25 GeV   8.829E+00  4.016E-03    1.74 m     67.56 mm     4.90 mm  
   3.50 GeV   8.360E+00  3.756E-03    1.98 m     75.16 mm     5.50 mm  
   3.75 GeV   7.946E+00  3.529E-03    2.22 m     82.79 mm     6.13 mm  
   4.00 GeV   7.579E+00  3.329E-03    2.48 m     90.47 mm     6.79 mm  
   4.50 GeV   6.942E+00  2.993E-03    3.03 m    119.48 mm     8.19 mm  
   5.00 GeV   6.412E+00  2.720E-03    3.63 m    146.54 mm     9.70 mm  
   5.50 GeV   5.970E+00  2.495E-03    4.28 m    172.75 mm    11.31 mm  
   6.00 GeV   5.598E+00  2.306E-03    4.97 m    198.56 mm    13.02 mm  
   6.50 GeV   5.278E+00  2.144E-03    5.70 m    224.21 mm    14.84 mm  
   7.00 GeV   5.002E+00  2.004E-03    6.48 m    249.80 mm    16.74 mm  
   8.00 GeV   4.547E+00  1.775E-03    8.16 m    344.63 mm    20.82 mm  
   9.00 GeV   4.188E+00  1.595E-03    9.99 m    431.36 mm    25.23 mm  
  10.00 GeV   3.897E+00  1.449E-03   11.97 m    514.37 mm    29.94 mm  
  11.00 GeV   3.658E+00  1.328E-03   14.09 m    595.36 mm    34.93 mm  
  12.00 GeV   3.456E+00  1.227E-03   16.34 m    675.12 mm    40.18 mm  
  13.00 GeV   3.285E+00  1.140E-03   18.72 m    754.06 mm    45.67 mm  
  14.00 GeV   3.138E+00  1.065E-03   21.21 m    832.40 mm    51.38 mm  
  15.00 GeV   3.010E+00  1.000E-03   23.81 m    910.24 mm    57.29 mm  
  16.00 GeV   2.897E+00  9.428E-04   26.52 m    987.65 mm    63.39 mm  
  17.00 GeV   2.798E+00  8.919E-04   29.33 m      1.06 m     69.66 mm  
  18.00 GeV   2.709E+00  8.464E-04   32.24 m      1.14 m     76.10 mm  
  20.00 GeV   2.559E+00  7.685E-04   38.31 m      1.43 m     89.40 mm  
  22.50 GeV   2.409E+00  6.898E-04   46.37 m      1.83 m    106.73 mm  
  23.60 GeV   2.356E+00  6.602E-04   50.06 m      1.90 m    114.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
