 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107I_in_butane.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.574E-01  5.830E+00    8.61 um     1.71 um     1.24 um  
   4.00 keV   7.823E-01  5.983E+00    8.89 um     1.76 um     1.28 um  
   4.50 keV   8.297E-01  6.268E+00    9.42 um     1.85 um     1.36 um  
   5.00 keV   8.746E-01  6.528E+00    9.94 um     1.93 um     1.43 um  
   5.50 keV   9.173E-01  6.767E+00   10.44 um     2.01 um     1.49 um  
   6.00 keV   9.581E-01  6.989E+00   10.91 um     2.09 um     1.56 um  
   6.50 keV   9.972E-01  7.195E+00   11.38 um     2.16 um     1.62 um  
   7.00 keV   1.035E+00  7.387E+00   11.83 um     2.23 um     1.68 um  
   8.00 keV   1.106E+00  7.739E+00   12.70 um     2.37 um     1.79 um  
   9.00 keV   1.173E+00  8.052E+00   13.53 um     2.50 um     1.90 um  
  10.00 keV   1.237E+00  8.334E+00   14.33 um     2.62 um     2.01 um  
  11.00 keV   1.297E+00  8.590E+00   15.10 um     2.73 um     2.11 um  
  12.00 keV   1.355E+00  8.825E+00   15.85 um     2.84 um     2.20 um  
  13.00 keV   1.410E+00  9.041E+00   16.58 um     2.95 um     2.30 um  
  14.00 keV   1.463E+00  9.240E+00   17.30 um     3.05 um     2.39 um  
  15.00 keV   1.515E+00  9.425E+00   17.99 um     3.15 um     2.48 um  
  16.00 keV   1.565E+00  9.598E+00   18.68 um     3.24 um     2.56 um  
  17.00 keV   1.613E+00  9.760E+00   19.35 um     3.34 um     2.65 um  
  18.00 keV   1.659E+00  9.911E+00   20.01 um     3.43 um     2.73 um  
  20.00 keV   1.749E+00  1.019E+01   21.30 um     3.61 um     2.89 um  
  22.50 keV   1.855E+00  1.049E+01   22.86 um     3.82 um     3.08 um  
  25.00 keV   1.956E+00  1.076E+01   24.37 um     4.02 um     3.27 um  
  27.50 keV   2.051E+00  1.099E+01   25.84 um     4.22 um     3.44 um  
  30.00 keV   2.142E+00  1.121E+01   27.28 um     4.41 um     3.62 um  
  32.50 keV   2.230E+00  1.139E+01   28.69 um     4.59 um     3.78 um  
  35.00 keV   2.314E+00  1.156E+01   30.07 um     4.76 um     3.95 um  
  37.50 keV   2.395E+00  1.172E+01   31.43 um     4.94 um     4.11 um  
  40.00 keV   2.474E+00  1.186E+01   32.77 um     5.10 um     4.26 um  
  45.00 keV   2.624E+00  1.210E+01   35.40 um     5.43 um     4.57 um  
  50.00 keV   2.766E+00  1.231E+01   37.96 um     5.75 um     4.86 um  
  55.00 keV   2.901E+00  1.249E+01   40.47 um     6.06 um     5.14 um  
  60.00 keV   3.030E+00  1.264E+01   42.93 um     6.35 um     5.42 um  
  65.00 keV   3.153E+00  1.276E+01   45.36 um     6.64 um     5.69 um  
  70.00 keV   3.272E+00  1.287E+01   47.74 um     6.92 um     5.95 um  
  80.00 keV   3.498E+00  1.305E+01   52.43 um     7.47 um     6.46 um  
  90.00 keV   3.711E+00  1.318E+01   57.03 um     8.00 um     6.95 um  
 100.00 keV   3.911E+00  1.328E+01   61.54 um     8.52 um     7.43 um  
 110.00 keV   4.102E+00  1.334E+01   65.98 um     9.01 um     7.89 um  
 120.00 keV   4.285E+00  1.339E+01   70.37 um     9.49 um     8.34 um  
 130.00 keV   4.459E+00  1.342E+01   74.70 um     9.96 um     8.78 um  
 140.00 keV   4.628E+00  1.343E+01   78.99 um    10.42 um     9.21 um  
 150.00 keV   4.790E+00  1.343E+01   83.25 um    10.86 um     9.63 um  
 160.00 keV   4.947E+00  1.343E+01   87.47 um    11.30 um    10.05 um  
 170.00 keV   5.100E+00  1.341E+01   91.66 um    11.73 um    10.46 um  
 180.00 keV   5.247E+00  1.339E+01   95.82 um    12.16 um    10.86 um  
 200.00 keV   5.531E+00  1.333E+01  104.08 um    13.00 um    11.65 um  
 225.00 keV   5.734E+00  1.323E+01  114.32 um    14.05 um    12.61 um  
 250.00 keV   5.789E+00  1.311E+01  124.56 um    15.06 um    13.55 um  
 275.00 keV   5.872E+00  1.299E+01  134.84 um    16.06 um    14.48 um  
 300.00 keV   5.978E+00  1.285E+01  145.15 um    17.04 um    15.40 um  
 325.00 keV   6.100E+00  1.271E+01  155.48 um    18.00 um    16.30 um  
 350.00 keV   6.236E+00  1.257E+01  165.82 um    18.95 um    17.20 um  
 375.00 keV   6.380E+00  1.243E+01  176.17 um    19.88 um    18.09 um  
 400.00 keV   6.531E+00  1.229E+01  186.53 um    20.80 um    18.97 um  
 450.00 keV   6.845E+00  1.201E+01  207.22 um    22.68 um    20.71 um  
 500.00 keV   7.161E+00  1.174E+01  227.90 um    24.49 um    22.42 um  
 550.00 keV   7.473E+00  1.148E+01  248.54 um    26.24 um    24.09 um  
 600.00 keV   7.774E+00  1.122E+01  269.14 um    27.94 um    25.75 um  
 650.00 keV   8.060E+00  1.098E+01  289.71 um    29.58 um    27.37 um  
 700.00 keV   8.330E+00  1.075E+01  310.25 um    31.18 um    28.98 um  
 800.00 keV   8.817E+00  1.032E+01  351.27 um    34.48 um    32.12 um  
 900.00 keV   9.232E+00  9.920E+00  392.26 um    37.60 um    35.19 um  
   1.00 MeV   9.580E+00  9.557E+00  433.28 um    40.57 um    38.19 um  
   1.10 MeV   9.869E+00  9.223E+00  474.39 um    43.43 um    41.14 um  
   1.20 MeV   1.011E+01  8.915E+00  515.66 um    46.18 um    44.04 um  
   1.30 MeV   1.030E+01  8.631E+00  557.13 um    48.86 um    46.91 um  
   1.40 MeV   1.046E+01  8.367E+00  598.84 um    51.46 um    49.74 um  
   1.50 MeV   1.060E+01  8.122E+00  640.81 um    54.00 um    52.54 um  
   1.60 MeV   1.071E+01  7.893E+00  683.05 um    56.49 um    55.33 um  
   1.70 MeV   1.081E+01  7.679E+00  725.57 um    58.94 um    58.09 um  
   1.80 MeV   1.090E+01  7.478E+00  768.38 um    61.34 um    60.83 um  
   2.00 MeV   1.105E+01  7.112E+00  854.83 um    66.57 um    66.28 um  
   2.25 MeV   1.122E+01  6.709E+00  964.30 um    73.16 um    73.01 um  
   2.50 MeV   1.139E+01  6.357E+00    1.08 mm    79.44 um    79.65 um  
   2.75 MeV   1.156E+01  6.046E+00    1.19 mm    85.46 um    86.22 um  
   3.00 MeV   1.174E+01  5.768E+00    1.30 mm    91.24 um    92.70 um  
   3.25 MeV   1.194E+01  5.519E+00    1.41 mm    96.79 um    99.09 um  
   3.50 MeV   1.216E+01  5.294E+00    1.53 mm   102.13 um   105.38 um  
   3.75 MeV   1.239E+01  5.089E+00    1.64 mm   107.27 um   111.56 um  
   4.00 MeV   1.265E+01  4.902E+00    1.75 mm   112.20 um   117.62 um  
   4.50 MeV   1.322E+01  4.572E+00    1.98 mm   123.48 um   129.36 um  
   5.00 MeV   1.387E+01  4.290E+00    2.20 mm   133.67 um   140.54 um  
   5.50 MeV   1.459E+01  4.045E+00    2.41 mm   142.88 um   151.15 um  
   6.00 MeV   1.538E+01  3.831E+00    2.62 mm   151.19 um   161.14 um  
   6.50 MeV   1.623E+01  3.641E+00    2.83 mm   158.71 um   170.53 um  
   7.00 MeV   1.714E+01  3.471E+00    3.02 mm   165.51 um   179.33 um  
   8.00 MeV   1.909E+01  3.181E+00    3.39 mm   181.01 um   195.20 um  
   9.00 MeV   2.119E+01  2.941E+00    3.74 mm   193.48 um   208.99 um  
  10.00 MeV   2.341E+01  2.739E+00    4.05 mm   203.64 um   220.98 um  
  11.00 MeV   2.570E+01  2.566E+00    4.35 mm   212.03 um   231.40 um  
  12.00 MeV   2.804E+01  2.416E+00    4.62 mm   219.05 um   240.51 um  
  13.00 MeV   3.041E+01  2.284E+00    4.87 mm   224.98 um   248.51 um  
  14.00 MeV   3.277E+01  2.168E+00    5.11 mm   230.06 um   255.57 um  
  15.00 MeV   3.512E+01  2.064E+00    5.33 mm   234.45 um   261.85 um  
  16.00 MeV   3.743E+01  1.971E+00    5.53 mm   238.28 um   267.45 um  
  17.00 MeV   3.971E+01  1.887E+00    5.73 mm   241.66 um   272.49 um  
  18.00 MeV   4.193E+01  1.810E+00    5.92 mm   244.66 um   277.05 um  
  20.00 MeV   4.619E+01  1.676E+00    6.27 mm   252.18 um   284.96 um  
  22.50 MeV   5.114E+01  1.537E+00    6.66 mm   260.92 um   293.13 um  
  25.00 MeV   5.567E+01  1.421E+00    7.03 mm   267.99 um   299.90 um  
  27.50 MeV   5.979E+01  1.323E+00    7.37 mm   273.89 um   305.62 um  
  30.00 MeV   6.354E+01  1.239E+00    7.68 mm   278.94 um   310.55 um  
  32.50 MeV   6.695E+01  1.166E+00    7.98 mm   283.37 um   314.86 um  
  35.00 MeV   7.007E+01  1.102E+00    8.27 mm   287.30 um   318.69 um  
  37.50 MeV   7.292E+01  1.045E+00    8.54 mm   290.84 um   322.12 um  
  40.00 MeV   7.553E+01  9.941E-01    8.81 mm   294.07 um   325.22 um  
  45.00 MeV   8.015E+01  9.073E-01    9.32 mm   304.06 um   330.66 um  
  50.00 MeV   8.411E+01  8.356E-01    9.80 mm   312.71 um   335.29 um  
  55.00 MeV   8.753E+01  7.753E-01   10.26 mm   320.39 um   339.34 um  
  60.00 MeV   9.051E+01  7.238E-01   10.71 mm   327.34 um   342.93 um  
  65.00 MeV   9.313E+01  6.793E-01   11.14 mm   333.71 um   346.15 um  
  70.00 MeV   9.544E+01  6.404E-01   11.56 mm   339.62 um   349.08 um  
  80.00 MeV   9.930E+01  5.754E-01   12.37 mm   359.74 um   354.25 um  
  90.00 MeV   1.023E+02  5.233E-01   13.16 mm   377.49 um   358.73 um  
 100.00 MeV   1.047E+02  4.806E-01   13.93 mm   393.56 um   362.70 um  
 110.00 MeV   1.066E+02  4.447E-01   14.69 mm   408.36 um   366.29 um  
 120.00 MeV   1.081E+02  4.142E-01   15.43 mm   422.18 um   369.58 um  
 130.00 MeV   1.092E+02  3.879E-01   16.16 mm   435.22 um   372.62 um  
 140.00 MeV   1.101E+02  3.650E-01   16.89 mm   447.65 um   375.47 um  
 150.00 MeV   1.108E+02  3.448E-01   17.61 mm   459.56 um   378.15 um  
 160.00 MeV   1.112E+02  3.269E-01   18.33 mm   471.04 um   380.71 um  
 170.00 MeV   1.115E+02  3.109E-01   19.04 mm   482.17 um   383.14 um  
 180.00 MeV   1.117E+02  2.965E-01   19.76 mm   492.98 um   385.48 um  
 200.00 MeV   1.118E+02  2.716E-01   21.19 mm   533.31 um   389.92 um  
 225.00 MeV   1.119E+02  2.462E-01   22.97 mm   590.57 um   395.10 um  
 250.00 MeV   1.109E+02  2.254E-01   24.76 mm   643.13 um   400.00 um  
 275.00 MeV   1.101E+02  2.080E-01   26.57 mm   692.46 um   404.69 um  
 300.00 MeV   1.097E+02  1.933E-01   28.38 mm   739.01 um   409.21 um  
 325.00 MeV   1.091E+02  1.807E-01   30.21 mm   783.17 um   413.59 um  
 350.00 MeV   1.085E+02  1.697E-01   32.04 mm   825.41 um   417.85 um  
 375.00 MeV   1.079E+02  1.600E-01   33.89 mm   866.04 um   422.03 um  
 400.00 MeV   1.072E+02  1.515E-01   35.75 mm   905.34 um   426.13 um  
 450.00 MeV   1.057E+02  1.370E-01   39.50 mm     1.05 mm   434.17 um  
 500.00 MeV   1.041E+02  1.252E-01   43.31 mm     1.18 mm   442.06 um  
 550.00 MeV   1.026E+02  1.154E-01   47.17 mm     1.30 mm   449.86 um  
 600.00 MeV   1.010E+02  1.071E-01   51.10 mm     1.42 mm   457.62 um  
 650.00 MeV   9.934E+01  9.995E-02   55.09 mm     1.52 mm   465.37 um  
 700.00 MeV   9.772E+01  9.376E-02   59.15 mm     1.63 mm   473.13 um  
 800.00 MeV   9.448E+01  8.355E-02   67.47 mm     2.01 mm   488.81 um  
 900.00 MeV   9.128E+01  7.544E-02   76.08 mm     2.35 mm   504.79 um  
   1.00 GeV   8.815E+01  6.884E-02   84.99 mm     2.67 mm   521.17 um  
   1.10 GeV   8.512E+01  6.337E-02   94.22 mm     2.97 mm   538.04 um  
   1.20 GeV   8.218E+01  5.874E-02  103.78 mm     3.26 mm   555.45 um  
   1.30 GeV   7.937E+01  5.477E-02  113.68 mm     3.55 mm   573.47 um  
   1.40 GeV   7.668E+01  5.133E-02  123.93 mm     3.84 mm   592.14 um  
   1.50 GeV   7.412E+01  4.833E-02  134.54 mm     4.12 mm   611.48 um  
   1.60 GeV   7.169E+01  4.567E-02  145.51 mm     4.40 mm   631.54 um  
   1.70 GeV   6.940E+01  4.330E-02  156.85 mm     4.69 mm   652.34 um  
   1.80 GeV   6.723E+01  4.118E-02  168.56 mm     4.97 mm   673.89 um  
   2.00 GeV   6.327E+01  3.754E-02  193.08 mm     6.06 mm   719.32 um  
   2.25 GeV   5.898E+01  3.383E-02  225.82 mm     7.63 mm   780.50 um  
   2.50 GeV   5.535E+01  3.083E-02  260.81 mm     9.10 mm   846.48 um  
   2.75 GeV   5.231E+01  2.834E-02  297.98 mm    10.51 mm   917.06 um  
   3.00 GeV   4.976E+01  2.624E-02  337.17 mm    11.88 mm   991.92 um  
   3.25 GeV   4.760E+01  2.444E-02  378.26 mm    13.23 mm     1.07 mm  
   3.50 GeV   4.544E+01  2.288E-02  421.25 mm    14.56 mm     1.15 mm  
   3.75 GeV   4.349E+01  2.152E-02  466.24 mm    15.89 mm     1.24 mm  
   4.00 GeV   4.172E+01  2.032E-02  513.19 mm    17.22 mm     1.33 mm  
   4.50 GeV   3.862E+01  1.830E-02  612.84 mm    22.26 mm     1.52 mm  
   5.00 GeV   3.601E+01  1.666E-02  720.09 mm    26.94 mm     1.73 mm  
   5.50 GeV   3.378E+01  1.530E-02  834.76 mm    31.45 mm     1.95 mm  
   6.00 GeV   3.185E+01  1.415E-02  956.71 mm    35.87 mm     2.18 mm  
   6.50 GeV   3.016E+01  1.317E-02    1.09 m     40.25 mm     2.42 mm  
   7.00 GeV   2.867E+01  1.233E-02    1.22 m     44.61 mm     2.68 mm  
   8.00 GeV   2.617E+01  1.094E-02    1.51 m     60.81 mm     3.22 mm  
   9.00 GeV   2.414E+01  9.837E-03    1.83 m     75.68 mm     3.81 mm  
  10.00 GeV   2.246E+01  8.948E-03    2.18 m     89.94 mm     4.44 mm  
  11.00 GeV   2.106E+01  8.212E-03    2.54 m    103.91 mm     5.11 mm  
  12.00 GeV   1.986E+01  7.592E-03    2.93 m    117.74 mm     5.82 mm  
  13.00 GeV   1.882E+01  7.063E-03    3.35 m    131.49 mm     6.56 mm  
  14.00 GeV   1.792E+01  6.606E-03    3.78 m    145.21 mm     7.33 mm  
  15.00 GeV   1.713E+01  6.207E-03    4.24 m    158.93 mm     8.13 mm  
  16.00 GeV   1.642E+01  5.855E-03    4.72 m    172.66 mm     8.97 mm  
  17.00 GeV   1.578E+01  5.542E-03    5.22 m    186.43 mm     9.83 mm  
  18.00 GeV   1.520E+01  5.263E-03    5.73 m    200.24 mm    10.72 mm  
  20.00 GeV   1.421E+01  4.783E-03    6.82 m    252.64 mm    12.58 mm  
  22.50 GeV   1.320E+01  4.299E-03    8.28 m    326.41 mm    15.05 mm  
  25.00 GeV   1.238E+01  3.906E-03    9.85 m    394.40 mm    17.65 mm  
  27.50 GeV   1.171E+01  3.582E-03   11.51 m    459.11 mm    20.38 mm  
  30.00 GeV   1.114E+01  3.309E-03   13.26 m    521.67 mm    23.22 mm  
  32.50 GeV   1.066E+01  3.077E-03   15.09 m    582.68 mm    26.16 mm  
  35.00 GeV   1.025E+01  2.876E-03   17.01 m    642.46 mm    29.19 mm  
  37.50 GeV   9.891E+00  2.701E-03   18.99 m    701.21 mm    32.29 mm  
  40.00 GeV   9.578E+00  2.546E-03   21.05 m    759.06 mm    35.47 mm  
  42.80 GeV   9.286E+00  2.394E-03   23.42 m    830.09 mm    39.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
