 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/211At_in_butane.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.033E+00  5.323E+00   10.20 um     1.51 um     1.04 um  
   4.00 keV   1.067E+00  5.491E+00   10.50 um     1.55 um     1.07 um  
   4.50 keV   1.131E+00  5.808E+00   11.07 um     1.63 um     1.13 um  
   5.00 keV   1.192E+00  6.103E+00   11.61 um     1.70 um     1.18 um  
   5.50 keV   1.251E+00  6.378E+00   12.13 um     1.77 um     1.23 um  
   6.00 keV   1.306E+00  6.637E+00   12.62 um     1.84 um     1.28 um  
   6.50 keV   1.360E+00  6.882E+00   13.10 um     1.90 um     1.33 um  
   7.00 keV   1.411E+00  7.113E+00   13.56 um     1.96 um     1.37 um  
   8.00 keV   1.508E+00  7.543E+00   14.43 um     2.07 um     1.46 um  
   9.00 keV   1.600E+00  7.936E+00   15.26 um     2.17 um     1.54 um  
  10.00 keV   1.686E+00  8.297E+00   16.05 um     2.27 um     1.61 um  
  11.00 keV   1.769E+00  8.632E+00   16.81 um     2.36 um     1.69 um  
  12.00 keV   1.847E+00  8.945E+00   17.54 um     2.45 um     1.76 um  
  13.00 keV   1.923E+00  9.237E+00   18.24 um     2.53 um     1.82 um  
  14.00 keV   1.995E+00  9.512E+00   18.92 um     2.61 um     1.89 um  
  15.00 keV   2.065E+00  9.772E+00   19.59 um     2.69 um     1.95 um  
  16.00 keV   2.133E+00  1.002E+01   20.23 um     2.76 um     2.01 um  
  17.00 keV   2.199E+00  1.025E+01   20.86 um     2.84 um     2.07 um  
  18.00 keV   2.263E+00  1.047E+01   21.47 um     2.91 um     2.13 um  
  20.00 keV   2.385E+00  1.089E+01   22.66 um     3.04 um     2.24 um  
  22.50 keV   2.530E+00  1.136E+01   24.09 um     3.20 um     2.38 um  
  25.00 keV   2.666E+00  1.179E+01   25.46 um     3.35 um     2.51 um  
  27.50 keV   2.797E+00  1.218E+01   26.77 um     3.49 um     2.63 um  
  30.00 keV   2.921E+00  1.253E+01   28.05 um     3.62 um     2.75 um  
  32.50 keV   3.040E+00  1.287E+01   29.28 um     3.75 um     2.86 um  
  35.00 keV   3.155E+00  1.317E+01   30.49 um     3.88 um     2.97 um  
  37.50 keV   3.266E+00  1.346E+01   31.66 um     4.00 um     3.08 um  
  40.00 keV   3.373E+00  1.373E+01   32.81 um     4.11 um     3.18 um  
  45.00 keV   3.577E+00  1.422E+01   35.03 um     4.34 um     3.39 um  
  50.00 keV   3.771E+00  1.465E+01   37.18 um     4.55 um     3.58 um  
  55.00 keV   3.955E+00  1.505E+01   39.26 um     4.76 um     3.76 um  
  60.00 keV   4.131E+00  1.540E+01   41.28 um     4.95 um     3.94 um  
  65.00 keV   4.299E+00  1.573E+01   43.24 um     5.14 um     4.12 um  
  70.00 keV   4.462E+00  1.602E+01   45.16 um     5.32 um     4.28 um  
  80.00 keV   4.770E+00  1.655E+01   48.89 um     5.67 um     4.61 um  
  90.00 keV   5.059E+00  1.700E+01   52.48 um     6.00 um     4.92 um  
 100.00 keV   5.333E+00  1.739E+01   55.97 um     6.32 um     5.21 um  
 110.00 keV   5.593E+00  1.773E+01   59.35 um     6.62 um     5.50 um  
 120.00 keV   5.842E+00  1.804E+01   62.66 um     6.91 um     5.77 um  
 130.00 keV   6.080E+00  1.831E+01   65.90 um     7.19 um     6.04 um  
 140.00 keV   6.310E+00  1.855E+01   69.07 um     7.46 um     6.30 um  
 150.00 keV   6.531E+00  1.877E+01   72.19 um     7.72 um     6.55 um  
 160.00 keV   6.745E+00  1.896E+01   75.25 um     7.97 um     6.80 um  
 170.00 keV   6.953E+00  1.914E+01   78.27 um     8.22 um     7.04 um  
 180.00 keV   7.155E+00  1.930E+01   81.25 um     8.46 um     7.28 um  
 200.00 keV   7.542E+00  1.957E+01   87.09 um     8.95 um     7.74 um  
 225.00 keV   7.999E+00  1.985E+01   94.21 um     9.54 um     8.30 um  
 250.00 keV   8.432E+00  2.007E+01  101.17 um    10.10 um     8.83 um  
 275.00 keV   8.843E+00  2.025E+01  107.97 um    10.64 um     9.34 um  
 300.00 keV   9.236E+00  2.039E+01  114.65 um    11.16 um     9.84 um  
 325.00 keV   9.613E+00  2.050E+01  121.21 um    11.65 um    10.33 um  
 350.00 keV   9.976E+00  2.058E+01  127.68 um    12.14 um    10.80 um  
 375.00 keV   1.033E+01  2.064E+01  134.06 um    12.61 um    11.26 um  
 400.00 keV   1.067E+01  2.069E+01  140.37 um    13.06 um    11.71 um  
 450.00 keV   1.154E+01  2.074E+01  152.71 um    13.99 um    12.59 um  
 500.00 keV   1.231E+01  2.074E+01  164.75 um    14.87 um    13.42 um  
 550.00 keV   1.286E+01  2.071E+01  176.56 um    15.71 um    14.23 um  
 600.00 keV   1.326E+01  2.066E+01  188.22 um    16.51 um    15.01 um  
 650.00 keV   1.357E+01  2.058E+01  199.79 um    17.29 um    15.77 um  
 700.00 keV   1.382E+01  2.049E+01  211.29 um    18.06 um    16.52 um  
 800.00 keV   1.423E+01  2.028E+01  234.20 um    19.66 um    17.99 um  
 900.00 keV   1.457E+01  2.004E+01  257.02 um    21.20 um    19.41 um  
   1.00 MeV   1.489E+01  1.979E+01  279.80 um    22.68 um    20.80 um  
   1.10 MeV   1.520E+01  1.953E+01  302.56 um    24.11 um    22.17 um  
   1.20 MeV   1.552E+01  1.926E+01  325.28 um    25.50 um    23.52 um  
   1.30 MeV   1.585E+01  1.899E+01  347.98 um    26.85 um    24.84 um  
   1.40 MeV   1.618E+01  1.873E+01  370.65 um    28.17 um    26.15 um  
   1.50 MeV   1.652E+01  1.846E+01  393.28 um    29.45 um    27.43 um  
   1.60 MeV   1.685E+01  1.821E+01  415.87 um    30.71 um    28.70 um  
   1.70 MeV   1.718E+01  1.795E+01  438.41 um    31.93 um    29.95 um  
   1.80 MeV   1.751E+01  1.771E+01  460.91 um    33.13 um    31.19 um  
   2.00 MeV   1.814E+01  1.723E+01  505.77 um    35.73 um    33.62 um  
   2.25 MeV   1.889E+01  1.668E+01  561.59 um    38.96 um    36.58 um  
   2.50 MeV   1.958E+01  1.615E+01  617.17 um    42.00 um    39.47 um  
   2.75 MeV   2.021E+01  1.567E+01  672.53 um    44.89 um    42.28 um  
   3.00 MeV   2.078E+01  1.521E+01  727.71 um    47.64 um    45.04 um  
   3.25 MeV   2.131E+01  1.479E+01  782.73 um    50.27 um    47.73 um  
   3.50 MeV   2.180E+01  1.439E+01  837.63 um    52.80 um    50.37 um  
   3.75 MeV   2.226E+01  1.401E+01  892.40 um    55.23 um    52.97 um  
   4.00 MeV   2.269E+01  1.366E+01  947.08 um    57.59 um    55.51 um  
   4.50 MeV   2.346E+01  1.301E+01    1.06 mm    63.02 um    60.49 um  
   5.00 MeV   2.414E+01  1.244E+01    1.16 mm    68.07 um    65.31 um  
   5.50 MeV   2.475E+01  1.192E+01    1.27 mm    72.81 um    70.00 um  
   6.00 MeV   2.529E+01  1.145E+01    1.38 mm    77.29 um    74.57 um  
   6.50 MeV   2.577E+01  1.102E+01    1.49 mm    81.56 um    79.03 um  
   7.00 MeV   2.622E+01  1.062E+01    1.60 mm    85.63 um    83.40 um  
   8.00 MeV   2.700E+01  9.931E+00    1.81 mm    95.73 um    91.86 um  
   9.00 MeV   2.770E+01  9.336E+00    2.03 mm   104.89 um   100.00 um  
  10.00 MeV   2.836E+01  8.820E+00    2.24 mm   113.33 um   107.86 um  
  11.00 MeV   2.902E+01  8.366E+00    2.46 mm   121.16 um   115.44 um  
  12.00 MeV   2.969E+01  7.963E+00    2.67 mm   128.47 um   122.77 um  
  13.00 MeV   3.038E+01  7.604E+00    2.88 mm   135.33 um   129.84 um  
  14.00 MeV   3.111E+01  7.280E+00    3.09 mm   141.76 um   136.67 um  
  15.00 MeV   3.189E+01  6.987E+00    3.30 mm   147.82 um   143.26 um  
  16.00 MeV   3.271E+01  6.720E+00    3.50 mm   153.51 um   149.61 um  
  17.00 MeV   3.358E+01  6.475E+00    3.70 mm   158.88 um   155.72 um  
  18.00 MeV   3.449E+01  6.251E+00    3.90 mm   163.94 um   161.60 um  
  20.00 MeV   3.645E+01  5.851E+00    4.28 mm   177.37 um   172.68 um  
  22.50 MeV   3.914E+01  5.427E+00    4.74 mm   193.86 um   185.29 um  
  25.00 MeV   4.203E+01  5.068E+00    5.18 mm   207.67 um   196.64 um  
  27.50 MeV   4.510E+01  4.759E+00    5.59 mm   219.36 um   206.83 um  
  30.00 MeV   4.828E+01  4.490E+00    5.98 mm   229.35 um   215.99 um  
  32.50 MeV   5.155E+01  4.254E+00    6.34 mm   237.97 um   224.25 um  
  35.00 MeV   5.486E+01  4.044E+00    6.69 mm   245.48 um   231.69 um  
  37.50 MeV   5.818E+01  3.856E+00    7.02 mm   252.06 um   238.44 um  
  40.00 MeV   6.149E+01  3.688E+00    7.34 mm   257.89 um   244.57 um  
  45.00 MeV   6.799E+01  3.395E+00    7.92 mm   274.03 um   255.28 um  
  50.00 MeV   7.425E+01  3.150E+00    8.46 mm   286.94 um   264.33 um  
  55.00 MeV   8.020E+01  2.942E+00    8.96 mm   297.58 um   272.10 um  
  60.00 MeV   8.582E+01  2.763E+00    9.42 mm   306.56 um   278.85 um  
  65.00 MeV   9.110E+01  2.606E+00    9.86 mm   314.30 um   284.79 um  
  70.00 MeV   9.603E+01  2.468E+00   10.27 mm   321.09 um   290.07 um  
  80.00 MeV   1.049E+02  2.235E+00   11.05 mm   341.51 um   299.11 um  
  90.00 MeV   1.127E+02  2.047E+00   11.77 mm   358.06 um   306.62 um  
 100.00 MeV   1.194E+02  1.890E+00   12.45 mm   372.02 um   313.04 um  
 110.00 MeV   1.253E+02  1.758E+00   13.09 mm   384.14 um   318.62 um  
 120.00 MeV   1.305E+02  1.645E+00   13.71 mm   394.90 um   323.57 um  
 130.00 MeV   1.350E+02  1.546E+00   14.30 mm   404.63 um   328.01 um  
 140.00 MeV   1.389E+02  1.460E+00   14.88 mm   413.55 um   332.04 um  
 150.00 MeV   1.423E+02  1.384E+00   15.45 mm   421.83 um   335.73 um  
 160.00 MeV   1.454E+02  1.316E+00   16.00 mm   429.57 um   339.15 um  
 170.00 MeV   1.480E+02  1.255E+00   16.54 mm   436.87 um   342.33 um  
 180.00 MeV   1.504E+02  1.200E+00   17.07 mm   443.81 um   345.31 um  
 200.00 MeV   1.542E+02  1.104E+00   18.11 mm   468.55 um   350.78 um  
 225.00 MeV   1.577E+02  1.005E+00   19.38 mm   502.88 um   356.90 um  
 250.00 MeV   1.602E+02  9.241E-01   20.63 mm   533.83 um   362.41 um  
 275.00 MeV   1.619E+02  8.560E-01   21.87 mm   562.34 um   367.47 um  
 300.00 MeV   1.630E+02  7.980E-01   23.09 mm   589.00 um   372.17 um  
 325.00 MeV   1.637E+02  7.480E-01   24.31 mm   614.23 um   376.59 um  
 350.00 MeV   1.640E+02  7.043E-01   25.53 mm   638.30 um   380.78 um  
 375.00 MeV   1.641E+02  6.658E-01   26.74 mm   661.44 um   384.78 um  
 400.00 MeV   1.640E+02  6.316E-01   27.95 mm   683.79 um   388.63 um  
 450.00 MeV   1.640E+02  5.734E-01   30.38 mm   765.97 um   395.93 um  
 500.00 MeV   1.622E+02  5.258E-01   32.83 mm   840.98 um   402.84 um  
 550.00 MeV   1.613E+02  4.859E-01   35.29 mm   910.94 um   409.48 um  
 600.00 MeV   1.607E+02  4.521E-01   37.77 mm   976.46 um   415.88 um  
 650.00 MeV   1.601E+02  4.230E-01   40.26 mm     1.04 mm   422.07 um  
 700.00 MeV   1.594E+02  3.976E-01   42.76 mm     1.10 mm   428.10 um  
 800.00 MeV   1.579E+02  3.556E-01   47.79 mm     1.31 mm   439.77 um  
 900.00 MeV   1.564E+02  3.221E-01   52.87 mm     1.49 mm   451.05 um  
   1.00 GeV   1.549E+02  2.947E-01   58.00 mm     1.66 mm   462.03 um  
   1.10 GeV   1.534E+02  2.719E-01   63.18 mm     1.82 mm   472.80 um  
   1.20 GeV   1.519E+02  2.525E-01   68.41 mm     1.96 mm   483.40 um  
   1.30 GeV   1.504E+02  2.359E-01   73.70 mm     2.10 mm   493.88 um  
   1.40 GeV   1.489E+02  2.215E-01   79.04 mm     2.23 mm   504.27 um  
   1.50 GeV   1.474E+02  2.088E-01   84.43 mm     2.36 mm   514.58 um  
   1.60 GeV   1.459E+02  1.976E-01   89.88 mm     2.48 mm   524.85 um  
   1.70 GeV   1.443E+02  1.876E-01   95.39 mm     2.60 mm   535.08 um  
   1.80 GeV   1.428E+02  1.787E-01  100.95 mm     2.72 mm   545.30 um  
   2.00 GeV   1.398E+02  1.632E-01  112.27 mm     3.15 mm   565.74 um  
   2.25 GeV   1.360E+02  1.475E-01  126.76 mm     3.76 mm   591.41 um  
   2.50 GeV   1.324E+02  1.346E-01  141.65 mm     4.31 mm   617.30 um  
   2.75 GeV   1.288E+02  1.240E-01  156.95 mm     4.83 mm   643.52 um  
   3.00 GeV   1.253E+02  1.150E-01  172.69 mm     5.31 mm   670.11 um  
   3.25 GeV   1.220E+02  1.073E-01  188.85 mm     5.79 mm   697.14 um  
   3.50 GeV   1.189E+02  1.006E-01  205.45 mm     6.24 mm   724.64 um  
   3.75 GeV   1.159E+02  9.470E-02  222.47 mm     6.69 mm   752.62 um  
   4.00 GeV   1.131E+02  8.951E-02  239.93 mm     7.13 mm   781.10 um  
   4.50 GeV   1.080E+02  8.076E-02  276.11 mm     8.78 mm   839.59 um  
   5.00 GeV   1.036E+02  7.365E-02  313.91 mm    10.28 mm   900.03 um  
   5.50 GeV   9.980E+01  6.774E-02  353.23 mm    11.69 mm   962.30 um  
   6.00 GeV   9.657E+01  6.276E-02  393.96 mm    13.03 mm     1.03 mm  
   6.50 GeV   9.359E+01  5.849E-02  436.02 mm    14.33 mm     1.09 mm  
   7.00 GeV   9.043E+01  5.479E-02  479.49 mm    15.59 mm     1.16 mm  
   8.00 GeV   8.480E+01  4.870E-02  570.83 mm    20.25 mm     1.30 mm  
   9.00 GeV   7.992E+01  4.389E-02  668.00 mm    24.47 mm     1.44 mm  
  10.00 GeV   7.565E+01  3.998E-02  770.87 mm    28.47 mm     1.60 mm  
  11.00 GeV   7.190E+01  3.674E-02  879.33 mm    32.34 mm     1.75 mm  
  12.00 GeV   6.856E+01  3.401E-02  993.25 mm    36.14 mm     1.92 mm  
  13.00 GeV   6.558E+01  3.167E-02    1.11 m     39.88 mm     2.09 mm  
  14.00 GeV   6.290E+01  2.965E-02    1.24 m     43.60 mm     2.27 mm  
  15.00 GeV   6.048E+01  2.788E-02    1.37 m     47.30 mm     2.45 mm  
  16.00 GeV   5.827E+01  2.632E-02    1.50 m     51.00 mm     2.64 mm  
  17.00 GeV   5.626E+01  2.493E-02    1.64 m     54.69 mm     2.83 mm  
  18.00 GeV   5.442E+01  2.369E-02    1.79 m     58.39 mm     3.03 mm  
  20.00 GeV   5.116E+01  2.156E-02    2.09 m     72.45 mm     3.44 mm  
  22.50 GeV   4.774E+01  1.940E-02    2.49 m     92.34 mm     3.99 mm  
  25.00 GeV   4.486E+01  1.766E-02    2.93 m    110.74 mm     4.56 mm  
  27.50 GeV   4.241E+01  1.621E-02    3.38 m    128.34 mm     5.16 mm  
  30.00 GeV   4.031E+01  1.499E-02    3.87 m    145.44 mm     5.78 mm  
  32.50 GeV   3.847E+01  1.395E-02    4.38 m    162.21 mm     6.43 mm  
  35.00 GeV   3.687E+01  1.305E-02    4.91 m    178.76 mm     7.10 mm  
  37.50 GeV   3.544E+01  1.226E-02    5.46 m    195.14 mm     7.79 mm  
  40.00 GeV   3.417E+01  1.157E-02    6.03 m    211.39 mm     8.50 mm  
  45.00 GeV   3.201E+01  1.040E-02    7.24 m    271.95 mm     9.97 mm  
  50.00 GeV   3.024E+01  9.456E-03    8.53 m    327.17 mm    11.51 mm  
  55.00 GeV   2.876E+01  8.675E-03    9.89 m    379.28 mm    13.11 mm  
  60.00 GeV   2.751E+01  8.018E-03   11.31 m    429.32 mm    14.76 mm  
  65.00 GeV   2.644E+01  7.457E-03   12.79 m    477.84 mm    16.46 mm  
  70.00 GeV   2.551E+01  6.972E-03   14.33 m    525.16 mm    18.19 mm  
  80.00 GeV   2.399E+01  6.176E-03   17.57 m    696.47 mm    21.77 mm  
  84.40 GeV   2.347E+01  5.883E-03   19.05 m    727.38 mm    23.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
