 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/77Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.087E-01  5.130E+00    8.58 um     1.91 um     1.45 um  
   3.75 keV   4.231E-01  5.252E+00    8.90 um     1.97 um     1.50 um  
   4.00 keV   4.369E-01  5.367E+00    9.22 um     2.03 um     1.55 um  
   4.50 keV   4.635E-01  5.578E+00    9.84 um     2.15 um     1.65 um  
   5.00 keV   4.885E-01  5.767E+00   10.44 um     2.25 um     1.74 um  
   5.50 keV   5.124E-01  5.939E+00   11.02 um     2.35 um     1.82 um  
   6.00 keV   5.351E-01  6.095E+00   11.58 um     2.45 um     1.91 um  
   6.50 keV   5.570E-01  6.239E+00   12.13 um     2.55 um     1.99 um  
   7.00 keV   5.780E-01  6.371E+00   12.66 um     2.64 um     2.07 um  
   8.00 keV   6.179E-01  6.609E+00   13.70 um     2.82 um     2.23 um  
   9.00 keV   6.554E-01  6.815E+00   14.71 um     2.98 um     2.38 um  
  10.00 keV   6.909E-01  6.997E+00   15.69 um     3.15 um     2.52 um  
  11.00 keV   7.246E-01  7.158E+00   16.64 um     3.30 um     2.66 um  
  12.00 keV   7.568E-01  7.303E+00   17.57 um     3.45 um     2.79 um  
  13.00 keV   7.877E-01  7.433E+00   18.49 um     3.60 um     2.92 um  
  14.00 keV   8.174E-01  7.551E+00   19.38 um     3.74 um     3.05 um  
  15.00 keV   8.461E-01  7.658E+00   20.27 um     3.88 um     3.17 um  
  16.00 keV   8.739E-01  7.756E+00   21.14 um     4.01 um     3.29 um  
  17.00 keV   9.008E-01  7.846E+00   22.00 um     4.14 um     3.41 um  
  18.00 keV   9.269E-01  7.929E+00   22.84 um     4.27 um     3.53 um  
  20.00 keV   9.770E-01  8.075E+00   24.51 um     4.53 um     3.76 um  
  22.50 keV   1.036E+00  8.229E+00   26.56 um     4.84 um     4.03 um  
  25.00 keV   1.092E+00  8.357E+00   28.56 um     5.14 um     4.30 um  
  27.50 keV   1.146E+00  8.465E+00   30.53 um     5.43 um     4.56 um  
  30.00 keV   1.197E+00  8.555E+00   32.47 um     5.71 um     4.82 um  
  32.50 keV   1.245E+00  8.631E+00   34.39 um     5.99 um     5.07 um  
  35.00 keV   1.292E+00  8.696E+00   36.28 um     6.26 um     5.31 um  
  37.50 keV   1.338E+00  8.750E+00   38.16 um     6.53 um     5.55 um  
  40.00 keV   1.382E+00  8.796E+00   40.02 um     6.79 um     5.79 um  
  45.00 keV   1.466E+00  8.867E+00   43.70 um     7.31 um     6.25 um  
  50.00 keV   1.545E+00  8.915E+00   47.34 um     7.81 um     6.70 um  
  55.00 keV   1.620E+00  8.946E+00   50.94 um     8.30 um     7.14 um  
  60.00 keV   1.692E+00  8.963E+00   54.51 um     8.79 um     7.57 um  
  65.00 keV   1.761E+00  8.969E+00   58.06 um     9.26 um     8.00 um  
  70.00 keV   1.828E+00  8.966E+00   61.59 um     9.72 um     8.42 um  
  80.00 keV   1.954E+00  8.940E+00   68.61 um    10.65 um     9.23 um  
  90.00 keV   2.073E+00  8.894E+00   75.58 um    11.55 um    10.04 um  
 100.00 keV   2.185E+00  8.834E+00   82.52 um    12.43 um    10.82 um  
 110.00 keV   2.291E+00  8.765E+00   89.45 um    13.29 um    11.59 um  
 120.00 keV   2.393E+00  8.690E+00   96.36 um    14.14 um    12.35 um  
 130.00 keV   2.491E+00  8.611E+00  103.26 um    14.96 um    13.10 um  
 140.00 keV   2.585E+00  8.529E+00  110.16 um    15.78 um    13.85 um  
 150.00 keV   2.676E+00  8.445E+00  117.07 um    16.58 um    14.58 um  
 160.00 keV   2.823E+00  8.360E+00  123.95 um    17.37 um    15.31 um  
 170.00 keV   2.968E+00  8.275E+00  130.81 um    18.14 um    16.02 um  
 180.00 keV   3.079E+00  8.190E+00  137.64 um    18.90 um    16.73 um  
 200.00 keV   3.238E+00  8.023E+00  151.31 um    20.43 um    18.13 um  
 225.00 keV   3.378E+00  7.819E+00  168.48 um    22.31 um    19.86 um  
 250.00 keV   3.494E+00  7.623E+00  185.79 um    24.15 um    21.56 um  
 275.00 keV   3.608E+00  7.436E+00  203.23 um    25.95 um    23.25 um  
 300.00 keV   3.726E+00  7.257E+00  220.81 um    27.71 um    24.93 um  
 325.00 keV   3.853E+00  7.087E+00  238.48 um    29.45 um    26.59 um  
 350.00 keV   3.987E+00  6.926E+00  256.22 um    31.14 um    28.25 um  
 375.00 keV   4.127E+00  6.772E+00  274.01 um    32.80 um    29.89 um  
 400.00 keV   4.273E+00  6.626E+00  291.83 um    34.42 um    31.51 um  
 450.00 keV   4.574E+00  6.355E+00  327.46 um    37.72 um    34.71 um  
 500.00 keV   4.878E+00  6.108E+00  362.99 um    40.85 um    37.85 um  
 550.00 keV   5.178E+00  5.882E+00  398.35 um    43.82 um    40.93 um  
 600.00 keV   5.467E+00  5.675E+00  433.49 um    46.65 um    43.93 um  
 650.00 keV   5.744E+00  5.485E+00  468.40 um    49.35 um    46.86 um  
 700.00 keV   6.007E+00  5.309E+00  503.07 um    51.94 um    49.73 um  
 800.00 keV   6.485E+00  4.994E+00  571.75 um    57.19 um    55.26 um  
 900.00 keV   6.906E+00  4.721E+00  639.59 um    62.01 um    60.56 um  
   1.00 MeV   7.278E+00  4.480E+00  706.71 um    66.48 um    65.65 um  
   1.10 MeV   7.612E+00  4.267E+00  773.17 um    70.66 um    70.54 um  
   1.20 MeV   7.918E+00  4.076E+00  839.04 um    74.59 um    75.25 um  
   1.30 MeV   8.203E+00  3.905E+00  904.34 um    78.31 um    79.80 um  
   1.40 MeV   8.473E+00  3.749E+00  969.07 um    81.83 um    84.20 um  
   1.50 MeV   8.734E+00  3.608E+00    1.03 mm    85.17 um    88.46 um  
   1.60 MeV   8.987E+00  3.478E+00    1.10 mm    88.35 um    92.58 um  
   1.70 MeV   9.235E+00  3.359E+00    1.16 mm    91.39 um    96.58 um  
   1.80 MeV   9.480E+00  3.249E+00    1.22 mm    94.29 um   100.46 um  
   2.00 MeV   9.965E+00  3.052E+00    1.34 mm   100.43 um   107.87 um  
   2.25 MeV   1.057E+01  2.842E+00    1.49 mm   107.75 um   116.52 um  
   2.50 MeV   1.117E+01  2.663E+00    1.64 mm   114.27 um   124.56 um  
   2.75 MeV   1.179E+01  2.507E+00    1.78 mm   120.11 um   132.03 um  
   3.00 MeV   1.241E+01  2.372E+00    1.92 mm   125.37 um   138.98 um  
   3.25 MeV   1.304E+01  2.252E+00    2.05 mm   130.13 um   145.45 um  
   3.50 MeV   1.368E+01  2.145E+00    2.18 mm   134.44 um   151.47 um  
   3.75 MeV   1.433E+01  2.049E+00    2.30 mm   138.36 um   157.10 um  
   4.00 MeV   1.499E+01  1.963E+00    2.42 mm   141.94 um   162.34 um  
   4.50 MeV   1.632E+01  1.812E+00    2.64 mm   149.91 um   171.83 um  
   5.00 MeV   1.768E+01  1.686E+00    2.86 mm   156.57 um   180.15 um  
   5.50 MeV   1.906E+01  1.578E+00    3.06 mm   162.22 um   187.50 um  
   6.00 MeV   2.044E+01  1.484E+00    3.24 mm   167.05 um   194.01 um  
   6.50 MeV   2.183E+01  1.402E+00    3.42 mm   171.24 um   199.81 um  
   7.00 MeV   2.321E+01  1.330E+00    3.59 mm   174.89 um   205.00 um  
   8.00 MeV   2.595E+01  1.208E+00    3.89 mm   183.53 um   213.91 um  
   9.00 MeV   2.861E+01  1.108E+00    4.17 mm   190.35 um   221.26 um  
  10.00 MeV   3.117E+01  1.025E+00    4.43 mm   195.89 um   227.44 um  
  11.00 MeV   3.360E+01  9.551E-01    4.67 mm   200.51 um   232.71 um  
  12.00 MeV   3.590E+01  8.948E-01    4.89 mm   204.44 um   237.28 um  
  13.00 MeV   3.806E+01  8.424E-01    5.11 mm   207.84 um   241.28 um  
  14.00 MeV   4.009E+01  7.963E-01    5.31 mm   210.82 um   244.83 um  
  15.00 MeV   4.197E+01  7.555E-01    5.50 mm   213.49 um   248.01 um  
  16.00 MeV   4.373E+01  7.191E-01    5.68 mm   215.89 um   250.88 um  
  17.00 MeV   4.536E+01  6.863E-01    5.86 mm   218.07 um   253.50 um  
  18.00 MeV   4.688E+01  6.567E-01    6.03 mm   220.08 um   255.89 um  
  20.00 MeV   4.962E+01  6.051E-01    6.35 mm   226.04 um   260.15 um  
  22.50 MeV   5.255E+01  5.519E-01    6.74 mm   233.74 um   264.70 um  
  25.00 MeV   5.504E+01  5.080E-01    7.11 mm   240.43 um   268.60 um  
  27.50 MeV   5.717E+01  4.711E-01    7.46 mm   246.39 um   272.03 um  
  30.00 MeV   5.903E+01  4.396E-01    7.80 mm   251.80 um   275.09 um  
  32.50 MeV   6.064E+01  4.124E-01    8.13 mm   256.76 um   277.85 um  
  35.00 MeV   6.207E+01  3.886E-01    8.46 mm   261.38 um   280.36 um  
  37.50 MeV   6.333E+01  3.676E-01    8.77 mm   265.70 um   282.68 um  
  40.00 MeV   6.445E+01  3.490E-01    9.09 mm   269.79 um   284.83 um  
  45.00 MeV   6.635E+01  3.172E-01    9.69 mm   283.96 um   288.73 um  
  50.00 MeV   6.787E+01  2.911E-01   10.29 mm   296.76 um   292.20 um  
  55.00 MeV   6.909E+01  2.693E-01   10.87 mm   308.54 um   295.34 um  
  60.00 MeV   7.006E+01  2.508E-01   11.44 mm   319.51 um   298.23 um  
  65.00 MeV   7.081E+01  2.348E-01   12.01 mm   329.84 um   300.92 um  
  70.00 MeV   7.139E+01  2.208E-01   12.57 mm   339.66 um   303.43 um  
  80.00 MeV   7.212E+01  1.977E-01   13.68 mm   374.97 um   308.08 um  
  90.00 MeV   7.240E+01  1.792E-01   14.78 mm   406.78 um   312.32 um  
 100.00 MeV   7.236E+01  1.641E-01   15.88 mm   436.16 um   316.28 um  
 110.00 MeV   7.209E+01  1.515E-01   16.99 mm   463.78 um   320.03 um  
 120.00 MeV   7.165E+01  1.408E-01   18.10 mm   490.09 um   323.62 um  
 130.00 MeV   7.110E+01  1.317E-01   19.22 mm   515.39 um   327.08 um  
 140.00 MeV   7.046E+01  1.237E-01   20.35 mm   539.89 um   330.45 um  
 150.00 MeV   6.976E+01  1.167E-01   21.49 mm   563.76 um   333.75 um  
 160.00 MeV   6.923E+01  1.104E-01   22.64 mm   587.06 um   336.99 um  
 170.00 MeV   6.853E+01  1.049E-01   23.80 mm   609.85 um   340.18 um  
 180.00 MeV   6.748E+01  9.991E-02   24.97 mm   632.38 um   343.35 um  
 200.00 MeV   6.593E+01  9.133E-02   27.37 mm   717.96 um   349.65 um  
 225.00 MeV   6.437E+01  8.258E-02   30.43 mm   839.33 um   357.47 um  
 250.00 MeV   6.285E+01  7.545E-02   33.57 mm   950.14 um   365.28 um  
 275.00 MeV   6.138E+01  6.951E-02   36.79 mm     1.05 mm   373.14 um  
 300.00 MeV   5.998E+01  6.449E-02   40.08 mm     1.15 mm   381.06 um  
 325.00 MeV   5.863E+01  6.019E-02   43.45 mm     1.25 mm   389.09 um  
 350.00 MeV   5.734E+01  5.645E-02   46.90 mm     1.34 mm   397.24 um  
 375.00 MeV   5.611E+01  5.318E-02   50.42 mm     1.43 mm   405.52 um  
 400.00 MeV   5.493E+01  5.028E-02   54.02 mm     1.52 mm   413.95 um  
 450.00 MeV   5.272E+01  4.539E-02   61.45 mm     1.85 mm   431.27 um  
 500.00 MeV   5.067E+01  4.142E-02   69.19 mm     2.15 mm   449.26 um  
 550.00 MeV   4.877E+01  3.811E-02   77.23 mm     2.43 mm   467.95 um  
 600.00 MeV   4.700E+01  3.532E-02   85.58 mm     2.70 mm   487.38 um  
 650.00 MeV   4.534E+01  3.293E-02   94.24 mm     2.97 mm   507.55 um  
 700.00 MeV   4.378E+01  3.086E-02  103.21 mm     3.23 mm   528.49 um  
 800.00 MeV   4.094E+01  2.745E-02  122.11 mm     4.19 mm   572.74 um  
 900.00 MeV   3.842E+01  2.474E-02  142.27 mm     5.07 mm   620.17 um  
   1.00 GeV   3.617E+01  2.255E-02  163.73 mm     5.91 mm   670.82 um  
   1.10 GeV   3.415E+01  2.073E-02  186.49 mm     6.73 mm   724.70 um  
   1.20 GeV   3.235E+01  1.919E-02  210.55 mm     7.54 mm   781.82 um  
   1.30 GeV   3.074E+01  1.788E-02  235.92 mm     8.35 mm   842.15 um  
   1.40 GeV   2.928E+01  1.674E-02  262.58 mm     9.17 mm   905.65 um  
   1.50 GeV   2.797E+01  1.575E-02  290.52 mm     9.98 mm   972.27 um  
   1.60 GeV   2.680E+01  1.487E-02  319.73 mm    10.81 mm     1.04 mm  
   1.70 GeV   2.573E+01  1.409E-02  350.19 mm    11.63 mm     1.11 mm  
   1.80 GeV   2.477E+01  1.339E-02  381.87 mm    12.47 mm     1.19 mm  
   2.00 GeV   2.312E+01  1.219E-02  448.73 mm    15.65 mm     1.35 mm  
   2.25 GeV   2.145E+01  1.098E-02  538.55 mm    20.16 mm     1.56 mm  
   2.50 GeV   1.998E+01  9.992E-03  635.15 mm    24.36 mm     1.79 mm  
   2.75 GeV   1.870E+01  9.175E-03  738.62 mm    28.42 mm     2.03 mm  
   3.00 GeV   1.758E+01  8.487E-03  848.93 mm    32.42 mm     2.29 mm  
   3.25 GeV   1.661E+01  7.900E-03  965.94 mm    36.41 mm     2.56 mm  
   3.50 GeV   1.576E+01  7.391E-03    1.09 m     40.39 mm     2.85 mm  
   3.75 GeV   1.500E+01  6.947E-03    1.22 m     44.39 mm     3.15 mm  
   4.00 GeV   1.432E+01  6.556E-03    1.36 m     48.41 mm     3.46 mm  
   4.50 GeV   1.315E+01  5.897E-03    1.65 m     63.60 mm     4.12 mm  
   5.00 GeV   1.219E+01  5.363E-03    1.96 m     77.74 mm     4.84 mm  
   5.50 GeV   1.138E+01  4.921E-03    2.30 m     91.38 mm     5.59 mm  
   6.00 GeV   1.070E+01  4.549E-03    2.67 m    104.79 mm     6.40 mm  
   6.50 GeV   1.010E+01  4.232E-03    3.05 m    118.09 mm     7.25 mm  
   7.00 GeV   9.585E+00  3.957E-03    3.46 m    131.35 mm     8.14 mm  
   8.00 GeV   8.703E+00  3.507E-03    4.33 m    180.61 mm    10.04 mm  
   9.00 GeV   7.996E+00  3.152E-03    5.29 m    225.91 mm    12.10 mm  
  10.00 GeV   7.420E+00  2.864E-03    6.33 m    269.50 mm    14.31 mm  
  11.00 GeV   6.943E+00  2.627E-03    7.45 m    312.25 mm    16.65 mm  
  12.00 GeV   6.541E+00  2.427E-03    8.63 m    354.56 mm    19.13 mm  
  13.00 GeV   6.197E+00  2.257E-03    9.89 m    396.63 mm    21.74 mm  
  14.00 GeV   5.900E+00  2.109E-03   11.21 m    438.57 mm    24.45 mm  
  15.00 GeV   5.641E+00  1.981E-03   12.60 m    480.45 mm    27.28 mm  
  16.00 GeV   5.413E+00  1.868E-03   14.05 m    522.28 mm    30.21 mm  
  17.00 GeV   5.211E+00  1.767E-03   15.55 m    564.07 mm    33.24 mm  
  18.00 GeV   5.031E+00  1.678E-03   17.12 m    605.83 mm    36.36 mm  
  20.00 GeV   4.723E+00  1.524E-03   20.40 m    763.37 mm    42.85 mm  
  22.50 GeV   4.413E+00  1.368E-03   24.78 m    983.33 mm    51.38 mm  
  25.00 GeV   4.165E+00  1.242E-03   29.45 m      1.18 m     60.32 mm  
  27.50 GeV   3.962E+00  1.139E-03   34.37 m      1.37 m     69.61 mm  
  30.00 GeV   3.793E+00  1.051E-03   39.53 m      1.56 m     79.19 mm  
  30.80 GeV   3.747E+00  1.026E-03   41.23 m      1.57 m     82.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
