 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.355E-01  5.747E+00    9.02 um     1.60 um     1.14 um  
   4.00 keV   9.662E-01  5.911E+00    9.30 um     1.64 um     1.17 um  
   4.50 keV   1.025E+00  6.219E+00    9.84 um     1.73 um     1.23 um  
   5.00 keV   1.080E+00  6.502E+00   10.35 um     1.80 um     1.30 um  
   5.50 keV   1.133E+00  6.764E+00   10.84 um     1.88 um     1.35 um  
   6.00 keV   1.183E+00  7.009E+00   11.31 um     1.95 um     1.41 um  
   6.50 keV   1.232E+00  7.238E+00   11.76 um     2.01 um     1.46 um  
   7.00 keV   1.278E+00  7.453E+00   12.21 um     2.08 um     1.52 um  
   8.00 keV   1.366E+00  7.850E+00   13.05 um     2.20 um     1.61 um  
   9.00 keV   1.449E+00  8.207E+00   13.86 um     2.31 um     1.71 um  
  10.00 keV   1.528E+00  8.532E+00   14.63 um     2.42 um     1.80 um  
  11.00 keV   1.602E+00  8.829E+00   15.37 um     2.52 um     1.88 um  
  12.00 keV   1.674E+00  9.104E+00   16.09 um     2.62 um     1.97 um  
  13.00 keV   1.742E+00  9.360E+00   16.79 um     2.71 um     2.05 um  
  14.00 keV   1.808E+00  9.597E+00   17.46 um     2.80 um     2.13 um  
  15.00 keV   1.871E+00  9.820E+00   18.13 um     2.89 um     2.20 um  
  16.00 keV   1.932E+00  1.003E+01   18.77 um     2.97 um     2.27 um  
  17.00 keV   1.992E+00  1.023E+01   19.40 um     3.05 um     2.35 um  
  18.00 keV   2.050E+00  1.041E+01   20.02 um     3.13 um     2.42 um  
  20.00 keV   2.160E+00  1.075E+01   21.23 um     3.28 um     2.55 um  
  22.50 keV   2.292E+00  1.114E+01   22.68 um     3.46 um     2.71 um  
  25.00 keV   2.415E+00  1.148E+01   24.08 um     3.64 um     2.87 um  
  27.50 keV   2.533E+00  1.179E+01   25.44 um     3.80 um     3.02 um  
  30.00 keV   2.646E+00  1.206E+01   26.76 um     3.96 um     3.16 um  
  32.50 keV   2.754E+00  1.232E+01   28.05 um     4.11 um     3.30 um  
  35.00 keV   2.858E+00  1.255E+01   29.31 um     4.26 um     3.43 um  
  37.50 keV   2.958E+00  1.276E+01   30.54 um     4.40 um     3.57 um  
  40.00 keV   3.055E+00  1.296E+01   31.75 um     4.54 um     3.69 um  
  45.00 keV   3.241E+00  1.331E+01   34.11 um     4.81 um     3.94 um  
  50.00 keV   3.416E+00  1.362E+01   36.40 um     5.06 um     4.18 um  
  55.00 keV   3.583E+00  1.389E+01   38.63 um     5.31 um     4.41 um  
  60.00 keV   3.742E+00  1.413E+01   40.81 um     5.55 um     4.64 um  
  65.00 keV   3.895E+00  1.434E+01   42.95 um     5.78 um     4.85 um  
  70.00 keV   4.042E+00  1.453E+01   45.05 um     6.00 um     5.06 um  
  80.00 keV   4.321E+00  1.485E+01   49.14 um     6.44 um     5.47 um  
  90.00 keV   4.583E+00  1.511E+01   53.12 um     6.86 um     5.86 um  
 100.00 keV   4.831E+00  1.532E+01   57.00 um     7.26 um     6.24 um  
 110.00 keV   5.067E+00  1.550E+01   60.80 um     7.64 um     6.61 um  
 120.00 keV   5.292E+00  1.565E+01   64.53 um     8.01 um     6.96 um  
 130.00 keV   5.508E+00  1.577E+01   68.21 um     8.37 um     7.30 um  
 140.00 keV   5.716E+00  1.588E+01   71.82 um     8.72 um     7.64 um  
 150.00 keV   5.917E+00  1.596E+01   75.40 um     9.07 um     7.97 um  
 160.00 keV   6.111E+00  1.603E+01   78.92 um     9.40 um     8.29 um  
 170.00 keV   6.299E+00  1.609E+01   82.41 um     9.73 um     8.61 um  
 180.00 keV   6.481E+00  1.613E+01   85.87 um    10.04 um     8.92 um  
 200.00 keV   6.832E+00  1.619E+01   92.68 um    10.69 um     9.52 um  
 225.00 keV   7.246E+00  1.623E+01  101.05 um    11.46 um    10.25 um  
 250.00 keV   7.638E+00  1.623E+01  109.28 um    12.21 um    10.96 um  
 275.00 keV   8.011E+00  1.621E+01  117.38 um    12.93 um    11.64 um  
 300.00 keV   8.196E+00  1.616E+01  125.42 um    13.63 um    12.31 um  
 325.00 keV   8.366E+00  1.610E+01  133.41 um    14.31 um    12.97 um  
 350.00 keV   8.551E+00  1.603E+01  141.37 um    14.97 um    13.61 um  
 375.00 keV   8.743E+00  1.595E+01  149.30 um    15.63 um    14.24 um  
 400.00 keV   8.935E+00  1.587E+01  157.20 um    16.27 um    14.87 um  
 450.00 keV   9.306E+00  1.568E+01  172.92 um    17.58 um    16.09 um  
 500.00 keV   9.653E+00  1.548E+01  188.54 um    18.85 um    17.29 um  
 550.00 keV   9.972E+00  1.527E+01  204.10 um    20.08 um    18.45 um  
 600.00 keV   1.027E+01  1.506E+01  219.61 um    21.26 um    19.60 um  
 650.00 keV   1.053E+01  1.485E+01  235.09 um    22.42 um    20.73 um  
 700.00 keV   1.078E+01  1.464E+01  250.54 um    23.55 um    21.84 um  
 800.00 keV   1.122E+01  1.423E+01  281.43 um    25.91 um    24.02 um  
 900.00 keV   1.161E+01  1.384E+01  312.33 um    28.17 um    26.16 um  
   1.00 MeV   1.195E+01  1.347E+01  343.28 um    30.33 um    28.25 um  
   1.10 MeV   1.225E+01  1.312E+01  374.30 um    32.42 um    30.31 um  
   1.20 MeV   1.252E+01  1.278E+01  405.41 um    34.45 um    32.34 um  
   1.30 MeV   1.277E+01  1.246E+01  436.61 um    36.42 um    34.35 um  
   1.40 MeV   1.299E+01  1.217E+01  467.92 um    38.34 um    36.33 um  
   1.50 MeV   1.320E+01  1.188E+01  499.34 um    40.21 um    38.30 um  
   1.60 MeV   1.340E+01  1.161E+01  530.86 um    42.04 um    40.24 um  
   1.70 MeV   1.358E+01  1.136E+01  562.48 um    43.84 um    42.17 um  
   1.80 MeV   1.375E+01  1.112E+01  594.21 um    45.60 um    44.08 um  
   2.00 MeV   1.408E+01  1.066E+01  657.95 um    49.42 um    47.86 um  
   2.25 MeV   1.446E+01  1.016E+01  738.06 um    54.20 um    52.51 um  
   2.50 MeV   1.484E+01  9.707E+00  818.55 um    58.73 um    57.08 um  
   2.75 MeV   1.520E+01  9.299E+00  899.28 um    63.03 um    61.56 um  
   3.00 MeV   1.556E+01  8.931E+00  980.11 um    67.14 um    65.96 um  
   3.25 MeV   1.592E+01  8.595E+00    1.06 mm    71.07 um    70.28 um  
   3.50 MeV   1.627E+01  8.288E+00    1.14 mm    74.83 um    74.52 um  
   3.75 MeV   1.662E+01  8.006E+00    1.22 mm    78.45 um    78.68 um  
   4.00 MeV   1.696E+01  7.746E+00    1.30 mm    81.94 um    82.76 um  
   4.50 MeV   1.762E+01  7.281E+00    1.46 mm    89.94 um    90.68 um  
   5.00 MeV   1.826E+01  6.877E+00    1.62 mm    97.27 um    98.30 um  
   5.50 MeV   1.888E+01  6.522E+00    1.78 mm   104.05 um   105.62 um  
   6.00 MeV   1.950E+01  6.208E+00    1.93 mm   110.35 um   112.67 um  
   6.50 MeV   2.011E+01  5.927E+00    2.09 mm   116.22 um   119.44 um  
   7.00 MeV   2.072E+01  5.674E+00    2.24 mm   121.73 um   125.96 um  
   8.00 MeV   2.195E+01  5.236E+00    2.54 mm   135.01 um   138.26 um  
   9.00 MeV   2.322E+01  4.870E+00    2.82 mm   146.53 um   149.62 um  
  10.00 MeV   2.453E+01  4.558E+00    3.10 mm   156.62 um   160.13 um  
  11.00 MeV   2.589E+01  4.289E+00    3.37 mm   165.53 um   169.84 um  
  12.00 MeV   2.731E+01  4.054E+00    3.63 mm   173.45 um   178.80 um  
  13.00 MeV   2.877E+01  3.847E+00    3.88 mm   180.52 um   187.09 um  
  14.00 MeV   3.028E+01  3.662E+00    4.12 mm   186.86 um   194.74 um  
  15.00 MeV   3.184E+01  3.497E+00    4.35 mm   192.55 um   201.82 um  
  16.00 MeV   3.343E+01  3.347E+00    4.57 mm   197.69 um   208.38 um  
  17.00 MeV   3.505E+01  3.212E+00    4.78 mm   202.34 um   214.45 um  
  18.00 MeV   3.670E+01  3.088E+00    4.99 mm   206.56 um   220.08 um  
  20.00 MeV   4.003E+01  2.871E+00    5.37 mm   217.36 um   230.19 um  
  22.50 MeV   4.424E+01  2.643E+00    5.82 mm   230.01 um   240.98 um  
  25.00 MeV   4.841E+01  2.452E+00    6.23 mm   240.18 um   250.15 um  
  27.50 MeV   5.250E+01  2.290E+00    6.60 mm   248.57 um   258.02 um  
  30.00 MeV   5.646E+01  2.150E+00    6.96 mm   255.62 um   264.85 um  
  32.50 MeV   6.028E+01  2.028E+00    7.29 mm   261.65 um   270.84 um  
  35.00 MeV   6.394E+01  1.920E+00    7.60 mm   266.89 um   276.15 um  
  37.50 MeV   6.744E+01  1.825E+00    7.89 mm   271.51 um   280.89 um  
  40.00 MeV   7.077E+01  1.739E+00    8.17 mm   275.62 um   285.15 um  
  45.00 MeV   7.693E+01  1.592E+00    8.70 mm   287.57 um   292.55 um  
  50.00 MeV   8.248E+01  1.470E+00    9.19 mm   297.46 um   298.79 um  
  55.00 MeV   8.747E+01  1.367E+00    9.66 mm   305.89 um   304.15 um  
  60.00 MeV   9.194E+01  1.279E+00   10.10 mm   313.26 um   308.83 um  
  65.00 MeV   9.596E+01  1.203E+00   10.52 mm   319.80 um   312.99 um  
  70.00 MeV   9.958E+01  1.136E+00   10.92 mm   325.72 um   316.72 um  
  80.00 MeV   1.058E+02  1.023E+00   11.69 mm   344.84 um   323.20 um  
  90.00 MeV   1.108E+02  9.330E-01   12.42 mm   361.15 um   328.70 um  
 100.00 MeV   1.149E+02  8.585E-01   13.13 mm   375.51 um   333.49 um  
 110.00 MeV   1.182E+02  7.959E-01   13.81 mm   388.47 um   337.74 um  
 120.00 MeV   1.209E+02  7.425E-01   14.47 mm   400.37 um   341.59 um  
 130.00 MeV   1.230E+02  6.963E-01   15.12 mm   411.46 um   345.11 um  
 140.00 MeV   1.248E+02  6.560E-01   15.77 mm   421.91 um   348.36 um  
 150.00 MeV   1.261E+02  6.205E-01   16.40 mm   431.84 um   351.39 um  
 160.00 MeV   1.272E+02  5.889E-01   17.03 mm   441.35 um   354.25 um  
 170.00 MeV   1.280E+02  5.606E-01   17.65 mm   450.51 um   356.96 um  
 180.00 MeV   1.286E+02  5.351E-01   18.27 mm   459.38 um   359.53 um  
 200.00 MeV   1.294E+02  4.910E-01   19.51 mm   492.16 um   364.37 um  
 225.00 MeV   1.296E+02  4.458E-01   21.05 mm   538.84 um   369.95 um  
 250.00 MeV   1.294E+02  4.087E-01   22.59 mm   581.78 um   375.15 um  
 275.00 MeV   1.288E+02  3.777E-01   24.13 mm   621.99 um   380.07 um  
 300.00 MeV   1.286E+02  3.514E-01   25.68 mm   659.97 um   384.76 um  
 325.00 MeV   1.272E+02  3.288E-01   27.24 mm   696.30 um   389.27 um  
 350.00 MeV   1.260E+02  3.090E-01   28.82 mm   731.52 um   393.67 um  
 375.00 MeV   1.254E+02  2.917E-01   30.40 mm   765.61 um   397.96 um  
 400.00 MeV   1.247E+02  2.764E-01   32.00 mm   798.55 um   402.14 um  
 450.00 MeV   1.234E+02  2.503E-01   35.22 mm   919.72 um   410.28 um  
 500.00 MeV   1.221E+02  2.290E-01   38.47 mm     1.03 mm   418.19 um  
 550.00 MeV   1.208E+02  2.113E-01   41.76 mm     1.13 mm   425.92 um  
 600.00 MeV   1.195E+02  1.962E-01   45.08 mm     1.22 mm   433.52 um  
 650.00 MeV   1.183E+02  1.833E-01   48.44 mm     1.31 mm   441.02 um  
 700.00 MeV   1.171E+02  1.721E-01   51.84 mm     1.40 mm   448.46 um  
 800.00 MeV   1.147E+02  1.536E-01   58.73 mm     1.71 mm   463.19 um  
 900.00 MeV   1.125E+02  1.388E-01   65.76 mm     1.98 mm   477.84 um  
   1.00 GeV   1.103E+02  1.268E-01   72.94 mm     2.22 mm   492.46 um  
   1.10 GeV   1.081E+02  1.168E-01   80.26 mm     2.45 mm   507.13 um  
   1.20 GeV   1.060E+02  1.084E-01   87.73 mm     2.67 mm   521.89 um  
   1.30 GeV   1.039E+02  1.011E-01   95.34 mm     2.88 mm   536.76 um  
   1.40 GeV   1.019E+02  9.484E-02  103.11 mm     3.08 mm   551.79 um  
   1.50 GeV   9.987E+01  8.933E-02  111.04 mm     3.28 mm   566.98 um  
   1.60 GeV   9.790E+01  8.446E-02  119.12 mm     3.47 mm   582.37 um  
   1.70 GeV   9.598E+01  8.013E-02  127.37 mm     3.66 mm   597.96 um  
   1.80 GeV   9.411E+01  7.624E-02  135.78 mm     3.85 mm   613.78 um  
   2.00 GeV   9.051E+01  6.954E-02  153.11 mm     4.57 mm   646.15 um  
   2.25 GeV   8.631E+01  6.274E-02  175.73 mm     5.58 mm   688.05 um  
   2.50 GeV   8.244E+01  5.721E-02  199.43 mm     6.51 mm   731.65 um  
   2.75 GeV   7.891E+01  5.262E-02  224.22 mm     7.39 mm   777.01 um  
   3.00 GeV   7.570E+01  4.875E-02  250.08 mm     8.25 mm   824.12 um  
   3.25 GeV   7.279E+01  4.544E-02  277.02 mm     9.09 mm   872.99 um  
   3.50 GeV   7.017E+01  4.257E-02  304.99 mm     9.91 mm   923.57 um  
   3.75 GeV   6.781E+01  4.005E-02  333.98 mm    10.73 mm   975.81 um  
   4.00 GeV   6.568E+01  3.783E-02  363.94 mm    11.53 mm     1.03 mm  
   4.50 GeV   6.161E+01  3.409E-02  426.81 mm    14.57 mm     1.14 mm  
   5.00 GeV   5.787E+01  3.105E-02  493.80 mm    17.38 mm     1.26 mm  
   5.50 GeV   5.461E+01  2.854E-02  564.94 mm    20.08 mm     1.39 mm  
   6.00 GeV   5.174E+01  2.641E-02  640.19 mm    22.73 mm     1.52 mm  
   6.50 GeV   4.920E+01  2.460E-02  719.46 mm    25.34 mm     1.66 mm  
   7.00 GeV   4.693E+01  2.303E-02  802.69 mm    27.95 mm     1.80 mm  
   8.00 GeV   4.306E+01  2.044E-02  980.64 mm    37.62 mm     2.11 mm  
   9.00 GeV   3.987E+01  1.840E-02    1.17 m     46.49 mm     2.44 mm  
  10.00 GeV   3.720E+01  1.675E-02    1.38 m     54.99 mm     2.79 mm  
  11.00 GeV   3.494E+01  1.538E-02    1.60 m     63.32 mm     3.16 mm  
  12.00 GeV   3.298E+01  1.422E-02    1.84 m     71.56 mm     3.56 mm  
  13.00 GeV   3.128E+01  1.324E-02    2.09 m     79.77 mm     3.97 mm  
  14.00 GeV   2.979E+01  1.239E-02    2.35 m     87.96 mm     4.40 mm  
  15.00 GeV   2.847E+01  1.164E-02    2.62 m     96.16 mm     4.85 mm  
  16.00 GeV   2.729E+01  1.098E-02    2.91 m    104.38 mm     5.32 mm  
  17.00 GeV   2.623E+01  1.040E-02    3.21 m    112.62 mm     5.80 mm  
  18.00 GeV   2.528E+01  9.879E-03    3.52 m    120.89 mm     6.29 mm  
  20.00 GeV   2.363E+01  8.984E-03    4.18 m    152.30 mm     7.33 mm  
  22.50 GeV   2.193E+01  8.078E-03    5.05 m    196.58 mm     8.71 mm  
  25.00 GeV   2.055E+01  7.344E-03    6.00 m    237.50 mm    10.17 mm  
  27.50 GeV   1.939E+01  6.737E-03    7.00 m    276.58 mm    11.70 mm  
  30.00 GeV   1.839E+01  6.227E-03    8.06 m    314.55 mm    13.30 mm  
  32.50 GeV   1.754E+01  5.791E-03    9.17 m    351.77 mm    14.97 mm  
  35.00 GeV   1.681E+01  5.415E-03   10.34 m    388.44 mm    16.69 mm  
  37.50 GeV   1.617E+01  5.086E-03   11.55 m    424.66 mm    18.46 mm  
  40.00 GeV   1.560E+01  4.796E-03   12.81 m    460.51 mm    20.28 mm  
  45.00 GeV   1.465E+01  4.309E-03   15.45 m    593.41 mm    24.06 mm  
  50.00 GeV   1.389E+01  3.915E-03   18.26 m    713.71 mm    27.99 mm  
  55.00 GeV   1.327E+01  3.590E-03   21.20 m    826.45 mm    32.04 mm  
  56.00 GeV   1.317E+01  3.531E-03   21.81 m    830.87 mm    32.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
