 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/40Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.925E-01  4.350E+00    7.97 um     2.12 um     1.66 um  
   3.75 keV   6.133E-01  4.421E+00    8.32 um     2.20 um     1.73 um  
   4.00 keV   6.335E-01  4.486E+00    8.67 um     2.27 um     1.79 um  
   4.50 keV   6.719E-01  4.603E+00    9.35 um     2.42 um     1.92 um  
   5.00 keV   7.082E-01  4.703E+00   10.01 um     2.56 um     2.04 um  
   5.50 keV   7.428E-01  4.791E+00   10.66 um     2.70 um     2.15 um  
   6.00 keV   7.758E-01  4.868E+00   11.30 um     2.83 um     2.27 um  
   6.50 keV   8.075E-01  4.936E+00   11.92 um     2.96 um     2.38 um  
   7.00 keV   8.380E-01  4.997E+00   12.54 um     3.09 um     2.48 um  
   8.00 keV   8.958E-01  5.099E+00   13.75 um     3.34 um     2.69 um  
   9.00 keV   9.502E-01  5.181E+00   14.93 um     3.58 um     2.89 um  
  10.00 keV   1.002E+00  5.248E+00   16.10 um     3.81 um     3.09 um  
  11.00 keV   1.050E+00  5.303E+00   17.24 um     4.03 um     3.28 um  
  12.00 keV   1.097E+00  5.347E+00   18.37 um     4.25 um     3.46 um  
  13.00 keV   1.142E+00  5.383E+00   19.49 um     4.47 um     3.64 um  
  14.00 keV   1.185E+00  5.412E+00   20.59 um     4.68 um     3.82 um  
  15.00 keV   1.227E+00  5.435E+00   21.69 um     4.89 um     3.99 um  
  16.00 keV   1.267E+00  5.454E+00   22.78 um     5.09 um     4.16 um  
  17.00 keV   1.306E+00  5.468E+00   23.86 um     5.29 um     4.33 um  
  18.00 keV   1.344E+00  5.478E+00   24.93 um     5.49 um     4.50 um  
  20.00 keV   1.416E+00  5.490E+00   27.06 um     5.88 um     4.82 um  
  22.50 keV   1.502E+00  5.492E+00   29.70 um     6.36 um     5.22 um  
  25.00 keV   1.584E+00  5.483E+00   32.31 um     6.83 um     5.61 um  
  27.50 keV   1.661E+00  5.465E+00   34.90 um     7.28 um     5.98 um  
  30.00 keV   1.735E+00  5.442E+00   37.48 um     7.73 um     6.36 um  
  32.50 keV   1.806E+00  5.414E+00   40.05 um     8.17 um     6.72 um  
  35.00 keV   1.874E+00  5.383E+00   42.61 um     8.60 um     7.08 um  
  37.50 keV   1.939E+00  5.349E+00   45.16 um     9.02 um     7.43 um  
  40.00 keV   2.003E+00  5.313E+00   47.70 um     9.44 um     7.78 um  
  45.00 keV   2.125E+00  5.237E+00   52.77 um    10.26 um     8.47 um  
  50.00 keV   2.240E+00  5.158E+00   57.82 um    11.06 um     9.14 um  
  55.00 keV   2.349E+00  5.079E+00   62.87 um    11.85 um     9.81 um  
  60.00 keV   2.453E+00  4.999E+00   67.90 um    12.61 um    10.46 um  
  65.00 keV   2.553E+00  4.921E+00   72.93 um    13.36 um    11.10 um  
  70.00 keV   2.650E+00  4.843E+00   77.96 um    14.09 um    11.73 um  
  80.00 keV   2.833E+00  4.694E+00   87.99 um    15.54 um    12.98 um  
  90.00 keV   2.984E+00  4.553E+00   98.03 um    16.93 um    14.19 um  
 100.00 keV   3.117E+00  4.420E+00  108.08 um    18.28 um    15.39 um  
 110.00 keV   3.241E+00  4.294E+00  118.16 um    19.58 um    16.57 um  
 120.00 keV   3.361E+00  4.176E+00  128.25 um    20.85 um    17.73 um  
 130.00 keV   3.479E+00  4.065E+00  138.35 um    22.09 um    18.87 um  
 140.00 keV   3.595E+00  3.961E+00  148.46 um    23.29 um    20.01 um  
 150.00 keV   3.711E+00  3.862E+00  158.56 um    24.46 um    21.12 um  
 160.00 keV   3.826E+00  3.769E+00  168.65 um    25.60 um    22.23 um  
 170.00 keV   3.940E+00  3.681E+00  178.72 um    26.70 um    23.32 um  
 180.00 keV   4.053E+00  3.598E+00  188.76 um    27.78 um    24.39 um  
 200.00 keV   4.276E+00  3.444E+00  208.75 um    29.91 um    26.50 um  
 225.00 keV   4.545E+00  3.272E+00  233.52 um    32.44 um    29.06 um  
 250.00 keV   4.804E+00  3.120E+00  258.03 um    34.81 um    31.54 um  
 275.00 keV   5.050E+00  2.983E+00  282.24 um    37.03 um    33.93 um  
 300.00 keV   5.283E+00  2.859E+00  306.17 um    39.11 um    36.25 um  
 325.00 keV   5.504E+00  2.747E+00  329.81 um    41.08 um    38.48 um  
 350.00 keV   5.712E+00  2.645E+00  353.18 um    42.94 um    40.65 um  
 375.00 keV   5.908E+00  2.552E+00  376.29 um    44.71 um    42.74 um  
 400.00 keV   6.093E+00  2.466E+00  399.15 um    46.39 um    44.78 um  
 450.00 keV   6.434E+00  2.313E+00  444.19 um    49.71 um    48.67 um  
 500.00 keV   6.740E+00  2.180E+00  488.38 um    52.75 um    52.34 um  
 550.00 keV   7.020E+00  2.064E+00  531.82 um    55.55 um    55.83 um  
 600.00 keV   7.281E+00  1.962E+00  574.54 um    58.15 um    59.14 um  
 650.00 keV   7.528E+00  1.870E+00  616.60 um    60.57 um    62.31 um  
 700.00 keV   7.764E+00  1.789E+00  658.01 um    62.84 um    65.33 um  
 800.00 keV   8.216E+00  1.647E+00  738.97 um    67.44 um    71.00 um  
 900.00 keV   8.649E+00  1.529E+00  817.53 um    71.51 um    76.21 um  
   1.00 MeV   9.068E+00  1.429E+00  893.78 um    75.14 um    81.04 um  
   1.10 MeV   9.476E+00  1.343E+00  967.81 um    78.42 um    85.52 um  
   1.20 MeV   9.875E+00  1.268E+00    1.04 mm    81.38 um    89.70 um  
   1.30 MeV   1.027E+01  1.202E+00    1.11 mm    84.09 um    93.59 um  
   1.40 MeV   1.065E+01  1.143E+00    1.18 mm    86.56 um    97.25 um  
   1.50 MeV   1.103E+01  1.091E+00    1.24 mm    88.84 um   100.67 um  
   1.60 MeV   1.140E+01  1.043E+00    1.31 mm    90.94 um   103.89 um  
   1.70 MeV   1.177E+01  1.000E+00    1.37 mm    92.88 um   106.93 um  
   1.80 MeV   1.214E+01  9.612E-01    1.43 mm    94.69 um   109.80 um  
   2.00 MeV   1.287E+01  8.924E-01    1.55 mm    98.64 um   115.09 um  
   2.25 MeV   1.377E+01  8.206E-01    1.69 mm   103.24 um   120.96 um  
   2.50 MeV   1.466E+01  7.606E-01    1.82 mm   107.16 um   126.15 um  
   2.75 MeV   1.554E+01  7.096E-01    1.95 mm   110.55 um   130.77 um  
   3.00 MeV   1.642E+01  6.657E-01    2.07 mm   113.50 um   134.90 um  
   3.25 MeV   1.729E+01  6.275E-01    2.18 mm   116.09 um   138.63 um  
   3.50 MeV   1.816E+01  5.938E-01    2.29 mm   118.39 um   142.01 um  
   3.75 MeV   1.901E+01  5.639E-01    2.39 mm   120.45 um   145.09 um  
   4.00 MeV   1.986E+01  5.372E-01    2.49 mm   122.29 um   147.90 um  
   4.50 MeV   2.151E+01  4.913E-01    2.68 mm   126.87 um   152.85 um  
   5.00 MeV   2.310E+01  4.534E-01    2.86 mm   130.67 um   157.08 um  
   5.50 MeV   2.462E+01  4.213E-01    3.02 mm   133.90 um   160.76 um  
   6.00 MeV   2.606E+01  3.939E-01    3.18 mm   136.68 um   163.98 um  
   6.50 MeV   2.742E+01  3.701E-01    3.32 mm   139.12 um   166.83 um  
   7.00 MeV   2.870E+01  3.493E-01    3.46 mm   141.29 um   169.39 um  
   8.00 MeV   3.100E+01  3.145E-01    3.73 mm   147.40 um   173.81 um  
   9.00 MeV   3.300E+01  2.865E-01    3.98 mm   152.48 um   177.51 um  
  10.00 MeV   3.472E+01  2.635E-01    4.21 mm   156.85 um   180.70 um  
  11.00 MeV   3.621E+01  2.441E-01    4.43 mm   160.71 um   183.49 um  
  12.00 MeV   3.750E+01  2.276E-01    4.65 mm   164.18 um   185.98 um  
  13.00 MeV   3.862E+01  2.134E-01    4.86 mm   167.35 um   188.23 um  
  14.00 MeV   3.959E+01  2.010E-01    5.06 mm   170.28 um   190.28 um  
  15.00 MeV   4.044E+01  1.900E-01    5.26 mm   173.02 um   192.17 um  
  16.00 MeV   4.119E+01  1.803E-01    5.45 mm   175.60 um   193.92 um  
  17.00 MeV   4.183E+01  1.716E-01    5.65 mm   178.05 um   195.56 um  
  18.00 MeV   4.240E+01  1.637E-01    5.83 mm   180.38 um   197.09 um  
  20.00 MeV   4.333E+01  1.502E-01    6.21 mm   188.48 um   199.93 um  
  22.50 MeV   4.419E+01  1.362E-01    6.66 mm   199.81 um   203.12 um  
  25.00 MeV   4.477E+01  1.249E-01    7.11 mm   210.17 um   206.00 um  
  27.50 MeV   4.516E+01  1.154E-01    7.55 mm   219.81 um   208.66 um  
  30.00 MeV   4.538E+01  1.073E-01    7.99 mm   228.91 um   211.14 um  
  32.50 MeV   4.547E+01  1.003E-01    8.43 mm   237.59 um   213.48 um  
  35.00 MeV   4.545E+01  9.429E-02    8.87 mm   245.94 um   215.70 um  
  37.50 MeV   4.535E+01  8.898E-02    9.31 mm   254.02 um   217.84 um  
  40.00 MeV   4.518E+01  8.427E-02    9.75 mm   261.89 um   219.90 um  
  45.00 MeV   4.468E+01  7.630E-02   10.64 mm   291.06 um   223.85 um  
  50.00 MeV   4.403E+01  6.978E-02   11.54 mm   318.20 um   227.63 um  
  55.00 MeV   4.329E+01  6.436E-02   12.46 mm   343.96 um   231.31 um  
  60.00 MeV   4.250E+01  5.976E-02   13.39 mm   368.74 um   234.90 um  
  65.00 MeV   4.169E+01  5.582E-02   14.34 mm   392.82 um   238.46 um  
  70.00 MeV   4.087E+01  5.239E-02   15.30 mm   416.38 um   242.00 um  
  80.00 MeV   3.925E+01  4.672E-02   17.30 mm   503.66 um   249.08 um  
  90.00 MeV   3.782E+01  4.223E-02   19.37 mm   583.46 um   256.23 um  
 100.00 MeV   3.618E+01  3.856E-02   21.53 mm   659.21 um   263.54 um  
 110.00 MeV   3.498E+01  3.551E-02   23.78 mm   732.33 um   271.05 um  
 120.00 MeV   3.387E+01  3.294E-02   26.10 mm   803.13 um   278.76 um  
 130.00 MeV   3.282E+01  3.073E-02   28.50 mm   872.30 um   286.69 um  
 140.00 MeV   3.185E+01  2.881E-02   30.97 mm   940.28 um   294.85 um  
 150.00 MeV   3.094E+01  2.713E-02   33.52 mm     1.01 mm   303.24 um  
 160.00 MeV   3.009E+01  2.565E-02   36.14 mm     1.07 mm   311.88 um  
 170.00 MeV   2.929E+01  2.433E-02   38.83 mm     1.14 mm   320.78 um  
 180.00 MeV   2.854E+01  2.315E-02   41.60 mm     1.21 mm   329.92 um  
 200.00 MeV   2.717E+01  2.111E-02   47.34 mm     1.45 mm   348.97 um  
 225.00 MeV   2.565E+01  1.904E-02   54.91 mm     1.81 mm   374.20 um  
 250.00 MeV   2.430E+01  1.736E-02   62.92 mm     2.13 mm   401.01 um  
 275.00 MeV   2.311E+01  1.596E-02   71.36 mm     2.45 mm   429.35 um  
 300.00 MeV   2.203E+01  1.478E-02   80.22 mm     2.75 mm   459.21 um  
 325.00 MeV   2.105E+01  1.378E-02   89.50 mm     3.05 mm   490.55 um  
 350.00 MeV   2.016E+01  1.290E-02   99.21 mm     3.34 mm   523.35 um  
 375.00 MeV   1.934E+01  1.214E-02  109.33 mm     3.64 mm   557.59 um  
 400.00 MeV   1.859E+01  1.147E-02  119.87 mm     3.93 mm   593.25 um  
 450.00 MeV   1.725E+01  1.033E-02  142.20 mm     5.05 mm   668.79 um  
 500.00 MeV   1.610E+01  9.408E-03  166.20 mm     6.08 mm   749.83 um  
 550.00 MeV   1.509E+01  8.644E-03  191.86 mm     7.09 mm   836.27 um  
 600.00 MeV   1.421E+01  8.000E-03  219.17 mm     8.07 mm   928.01 um  
 650.00 MeV   1.343E+01  7.449E-03  248.12 mm     9.05 mm     1.02 mm  
 700.00 MeV   1.274E+01  6.973E-03  278.69 mm    10.04 mm     1.13 mm  
 800.00 MeV   1.157E+01  6.189E-03  344.58 mm    13.70 mm     1.35 mm  
 900.00 MeV   1.063E+01  5.570E-03  416.72 mm    17.09 mm     1.58 mm  
   1.00 GeV   9.855E+00  5.068E-03  494.89 mm    20.36 mm     1.84 mm  
   1.10 GeV   9.211E+00  4.653E-03  578.85 mm    23.57 mm     2.12 mm  
   1.20 GeV   8.666E+00  4.303E-03  668.38 mm    26.76 mm     2.41 mm  
   1.30 GeV   8.164E+00  4.004E-03  763.48 mm    29.96 mm     2.71 mm  
   1.40 GeV   7.724E+00  3.746E-03  864.21 mm    33.18 mm     3.04 mm  
   1.50 GeV   7.334E+00  3.520E-03  970.49 mm    36.43 mm     3.38 mm  
   1.60 GeV   6.987E+00  3.322E-03    1.08 m     39.72 mm     3.73 mm  
   1.70 GeV   6.676E+00  3.145E-03    1.20 m     43.04 mm     4.10 mm  
   1.80 GeV   6.395E+00  2.987E-03    1.32 m     46.40 mm     4.49 mm  
   2.00 GeV   5.908E+00  2.716E-03    1.58 m     59.25 mm     5.30 mm  
   2.25 GeV   5.405E+00  2.441E-03    1.94 m     77.59 mm     6.41 mm  
   2.50 GeV   4.978E+00  2.219E-03    2.32 m     94.86 mm     7.60 mm  
   2.75 GeV   4.624E+00  2.036E-03    2.74 m    111.71 mm     8.88 mm  
   3.00 GeV   4.323E+00  1.881E-03    3.19 m    128.40 mm    10.24 mm  
   3.25 GeV   4.066E+00  1.749E-03    3.66 m    145.07 mm    11.69 mm  
   3.50 GeV   3.844E+00  1.636E-03    4.17 m    161.78 mm    13.21 mm  
   3.75 GeV   3.648E+00  1.536E-03    4.70 m    178.56 mm    14.82 mm  
   4.00 GeV   3.476E+00  1.449E-03    5.26 m    195.45 mm    16.49 mm  
   4.50 GeV   3.186E+00  1.301E-03    6.47 m    259.12 mm    20.07 mm  
   5.00 GeV   2.951E+00  1.182E-03    7.77 m    318.17 mm    23.92 mm  
   5.50 GeV   2.756E+00  1.084E-03    9.17 m    375.01 mm    28.02 mm  
   6.00 GeV   2.593E+00  1.001E-03   10.67 m    430.67 mm    32.37 mm  
   6.50 GeV   2.453E+00  9.305E-04   12.26 m    485.66 mm    36.94 mm  
   7.00 GeV   2.333E+00  8.696E-04   13.93 m    540.24 mm    41.73 mm  
   8.00 GeV   2.136E+00  7.696E-04   17.51 m    741.08 mm    51.90 mm  
   9.00 GeV   1.981E+00  6.910E-04   21.40 m    923.14 mm    62.79 mm  
  10.00 GeV   1.857E+00  6.274E-04   25.58 m      1.10 m     74.32 mm  
  11.00 GeV   1.755E+00  5.749E-04   30.01 m      1.26 m     86.41 mm  
  12.00 GeV   1.670E+00  5.308E-04   34.68 m      1.43 m     99.01 mm  
  13.00 GeV   1.597E+00  4.932E-04   39.58 m      1.58 m    112.06 mm  
  14.00 GeV   1.536E+00  4.607E-04   44.69 m      1.74 m    125.51 mm  
  15.00 GeV   1.482E+00  4.324E-04   49.99 m      1.90 m    139.31 mm  
  16.00 GeV   1.436E+00  4.075E-04   55.47 m      2.05 m    153.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
