 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/183W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.176E-01  5.417E+00    9.97 um     1.58 um     1.10 um  
   4.00 keV   9.477E-01  5.582E+00   10.27 um     1.63 um     1.14 um  
   4.50 keV   1.005E+00  5.891E+00   10.84 um     1.71 um     1.20 um  
   5.00 keV   1.060E+00  6.177E+00   11.38 um     1.78 um     1.25 um  
   5.50 keV   1.111E+00  6.444E+00   11.90 um     1.85 um     1.31 um  
   6.00 keV   1.161E+00  6.694E+00   12.40 um     1.92 um     1.36 um  
   6.50 keV   1.208E+00  6.929E+00   12.87 um     1.99 um     1.41 um  
   7.00 keV   1.254E+00  7.152E+00   13.34 um     2.05 um     1.46 um  
   8.00 keV   1.340E+00  7.563E+00   14.22 um     2.17 um     1.55 um  
   9.00 keV   1.422E+00  7.936E+00   15.06 um     2.28 um     1.64 um  
  10.00 keV   1.499E+00  8.278E+00   15.87 um     2.38 um     1.72 um  
  11.00 keV   1.572E+00  8.594E+00   16.64 um     2.48 um     1.80 um  
  12.00 keV   1.642E+00  8.887E+00   17.38 um     2.57 um     1.88 um  
  13.00 keV   1.709E+00  9.160E+00   18.10 um     2.66 um     1.95 um  
  14.00 keV   1.773E+00  9.417E+00   18.80 um     2.74 um     2.02 um  
  15.00 keV   1.835E+00  9.658E+00   19.48 um     2.83 um     2.09 um  
  16.00 keV   1.895E+00  9.886E+00   20.14 um     2.91 um     2.16 um  
  17.00 keV   1.954E+00  1.010E+01   20.78 um     2.98 um     2.23 um  
  18.00 keV   2.010E+00  1.031E+01   21.42 um     3.06 um     2.29 um  
  20.00 keV   2.119E+00  1.069E+01   22.64 um     3.20 um     2.41 um  
  22.50 keV   2.248E+00  1.111E+01   24.12 um     3.37 um     2.56 um  
  25.00 keV   2.369E+00  1.150E+01   25.53 um     3.53 um     2.70 um  
  27.50 keV   2.485E+00  1.185E+01   26.90 um     3.68 um     2.84 um  
  30.00 keV   2.595E+00  1.217E+01   28.23 um     3.83 um     2.97 um  
  32.50 keV   2.701E+00  1.247E+01   29.52 um     3.97 um     3.10 um  
  35.00 keV   2.803E+00  1.274E+01   30.78 um     4.10 um     3.22 um  
  37.50 keV   2.902E+00  1.299E+01   32.01 um     4.24 um     3.34 um  
  40.00 keV   2.997E+00  1.323E+01   33.21 um     4.36 um     3.45 um  
  45.00 keV   3.179E+00  1.365E+01   35.55 um     4.61 um     3.68 um  
  50.00 keV   3.351E+00  1.403E+01   37.82 um     4.84 um     3.89 um  
  55.00 keV   3.514E+00  1.436E+01   40.02 um     5.07 um     4.10 um  
  60.00 keV   3.671E+00  1.466E+01   42.16 um     5.28 um     4.30 um  
  65.00 keV   3.820E+00  1.494E+01   44.25 um     5.49 um     4.50 um  
  70.00 keV   3.965E+00  1.518E+01   46.30 um     5.69 um     4.69 um  
  80.00 keV   4.238E+00  1.561E+01   50.28 um     6.08 um     5.05 um  
  90.00 keV   4.495E+00  1.598E+01   54.13 um     6.46 um     5.40 um  
 100.00 keV   4.739E+00  1.629E+01   57.88 um     6.81 um     5.73 um  
 110.00 keV   4.970E+00  1.656E+01   61.54 um     7.15 um     6.06 um  
 120.00 keV   5.191E+00  1.679E+01   65.12 um     7.48 um     6.37 um  
 130.00 keV   5.403E+00  1.699E+01   68.63 um     7.79 um     6.67 um  
 140.00 keV   5.607E+00  1.717E+01   72.08 um     8.10 um     6.97 um  
 150.00 keV   5.804E+00  1.733E+01   75.48 um     8.40 um     7.26 um  
 160.00 keV   5.994E+00  1.747E+01   78.82 um     8.69 um     7.54 um  
 170.00 keV   6.178E+00  1.759E+01   82.13 um     8.98 um     7.82 um  
 180.00 keV   6.357E+00  1.770E+01   85.39 um     9.25 um     8.09 um  
 200.00 keV   6.701E+00  1.788E+01   91.82 um     9.81 um     8.62 um  
 225.00 keV   7.108E+00  1.804E+01   99.67 um    10.49 um     9.26 um  
 250.00 keV   7.492E+00  1.817E+01  107.37 um    11.14 um     9.88 um  
 275.00 keV   7.858E+00  1.825E+01  114.92 um    11.76 um    10.47 um  
 300.00 keV   8.207E+00  1.831E+01  122.36 um    12.36 um    11.05 um  
 325.00 keV   8.542E+00  1.834E+01  129.70 um    12.94 um    11.62 um  
 350.00 keV   8.865E+00  1.835E+01  136.94 um    13.51 um    12.17 um  
 375.00 keV   9.333E+00  1.835E+01  144.08 um    14.06 um    12.71 um  
 400.00 keV   9.926E+00  1.833E+01  151.09 um    14.58 um    13.23 um  
 450.00 keV   1.067E+01  1.827E+01  164.81 um    15.65 um    14.23 um  
 500.00 keV   1.109E+01  1.817E+01  178.29 um    16.67 um    15.20 um  
 550.00 keV   1.135E+01  1.806E+01  191.69 um    17.65 um    16.15 um  
 600.00 keV   1.153E+01  1.793E+01  205.04 um    18.60 um    17.07 um  
 650.00 keV   1.167E+01  1.779E+01  218.40 um    19.53 um    17.98 um  
 700.00 keV   1.181E+01  1.764E+01  231.75 um    20.44 um    18.88 um  
 800.00 keV   1.210E+01  1.733E+01  258.50 um    22.38 um    20.64 um  
 900.00 keV   1.244E+01  1.701E+01  285.27 um    24.24 um    22.37 um  
   1.00 MeV   1.282E+01  1.669E+01  312.01 um    26.02 um    24.06 um  
   1.10 MeV   1.322E+01  1.638E+01  338.71 um    27.75 um    25.72 um  
   1.20 MeV   1.364E+01  1.608E+01  365.31 um    29.41 um    27.35 um  
   1.30 MeV   1.406E+01  1.578E+01  391.83 um    31.02 um    28.95 um  
   1.40 MeV   1.448E+01  1.549E+01  418.24 um    32.58 um    30.53 um  
   1.50 MeV   1.488E+01  1.521E+01  444.56 um    34.09 um    32.07 um  
   1.60 MeV   1.526E+01  1.494E+01  470.78 um    35.55 um    33.60 um  
   1.70 MeV   1.562E+01  1.468E+01  496.92 um    36.98 um    35.10 um  
   1.80 MeV   1.596E+01  1.443E+01  522.98 um    38.37 um    36.57 um  
   2.00 MeV   1.656E+01  1.396E+01  574.96 um    41.38 um    39.47 um  
   2.25 MeV   1.718E+01  1.342E+01  639.74 um    45.11 um    43.00 um  
   2.50 MeV   1.769E+01  1.292E+01  704.46 um    48.63 um    46.43 um  
   2.75 MeV   1.810E+01  1.246E+01  769.24 um    51.98 um    49.80 um  
   3.00 MeV   1.845E+01  1.204E+01  834.18 um    55.18 um    53.10 um  
   3.25 MeV   1.874E+01  1.165E+01  899.31 um    58.27 um    56.34 um  
   3.50 MeV   1.900E+01  1.129E+01  964.68 um    61.25 um    59.54 um  
   3.75 MeV   1.923E+01  1.096E+01    1.03 mm    64.15 um    62.70 um  
   4.00 MeV   1.944E+01  1.065E+01    1.10 mm    66.96 um    65.82 um  
   4.50 MeV   1.981E+01  1.008E+01    1.23 mm    73.57 um    71.96 um  
   5.00 MeV   2.016E+01  9.586E+00    1.36 mm    79.77 um    77.98 um  
   5.50 MeV   2.050E+01  9.143E+00    1.50 mm    85.63 um    83.87 um  
   6.00 MeV   2.084E+01  8.746E+00    1.63 mm    91.21 um    89.65 um  
   6.50 MeV   2.119E+01  8.387E+00    1.76 mm    96.52 um    95.32 um  
   7.00 MeV   2.156E+01  8.062E+00    1.90 mm   101.60 um   100.88 um  
   8.00 MeV   2.236E+01  7.492E+00    2.17 mm   114.25 um   111.63 um  
   9.00 MeV   2.325E+01  7.009E+00    2.43 mm   125.54 um   121.91 um  
  10.00 MeV   2.425E+01  6.593E+00    2.69 mm   135.69 um   131.68 um  
  11.00 MeV   2.532E+01  6.231E+00    2.95 mm   144.86 um   140.94 um  
  12.00 MeV   2.648E+01  5.912E+00    3.20 mm   153.17 um   149.70 um  
  13.00 MeV   2.770E+01  5.629E+00    3.44 mm   160.72 um   157.95 um  
  14.00 MeV   2.899E+01  5.376E+00    3.67 mm   167.60 um   165.72 um  
  15.00 MeV   3.032E+01  5.147E+00    3.90 mm   173.87 um   173.03 um  
  16.00 MeV   3.169E+01  4.940E+00    4.12 mm   179.60 um   179.89 um  
  17.00 MeV   3.309E+01  4.751E+00    4.34 mm   184.85 um   186.34 um  
  18.00 MeV   3.453E+01  4.578E+00    4.55 mm   189.67 um   192.41 um  
  20.00 MeV   3.744E+01  4.271E+00    4.94 mm   202.07 um   203.46 um  
  22.50 MeV   4.113E+01  3.948E+00    5.40 mm   216.74 um   215.55 um  
  25.00 MeV   4.480E+01  3.676E+00    5.83 mm   228.69 um   226.02 um  
  27.50 MeV   4.841E+01  3.443E+00    6.22 mm   238.63 um   235.16 um  
  30.00 MeV   5.192E+01  3.241E+00    6.60 mm   247.05 um   243.22 um  
  32.50 MeV   5.531E+01  3.065E+00    6.95 mm   254.31 um   250.38 um  
  35.00 MeV   5.858E+01  2.908E+00    7.28 mm   260.65 um   256.79 um  
  37.50 MeV   6.171E+01  2.769E+00    7.60 mm   266.25 um   262.57 um  
  40.00 MeV   6.470E+01  2.644E+00    7.90 mm   271.26 um   267.81 um  
  45.00 MeV   7.030E+01  2.428E+00    8.47 mm   285.62 um   277.00 um  
  50.00 MeV   7.541E+01  2.248E+00    9.00 mm   297.47 um   284.83 um  
  55.00 MeV   8.010E+01  2.095E+00    9.50 mm   307.53 um   291.61 um  
  60.00 MeV   8.441E+01  1.964E+00    9.98 mm   316.27 um   297.57 um  
  65.00 MeV   8.839E+01  1.850E+00   10.43 mm   324.00 um   302.88 um  
  70.00 MeV   9.207E+01  1.749E+00   10.86 mm   330.92 um   307.65 um  
  80.00 MeV   9.867E+01  1.581E+00   11.69 mm   352.69 um   315.94 um  
  90.00 MeV   1.044E+02  1.445E+00   12.46 mm   370.85 um   322.96 um  
 100.00 MeV   1.095E+02  1.332E+00   13.20 mm   386.48 um   329.04 um  
 110.00 MeV   1.139E+02  1.237E+00   13.91 mm   400.27 um   334.40 um  
 120.00 MeV   1.178E+02  1.156E+00   14.59 mm   412.66 um   339.20 um  
 130.00 MeV   1.213E+02  1.085E+00   15.25 mm   423.96 um   343.54 um  
 140.00 MeV   1.244E+02  1.024E+00   15.90 mm   434.38 um   347.52 um  
 150.00 MeV   1.271E+02  9.694E-01   16.53 mm   444.08 um   351.18 um  
 160.00 MeV   1.294E+02  9.210E-01   17.15 mm   453.20 um   354.59 um  
 170.00 MeV   1.315E+02  8.776E-01   17.76 mm   461.83 um   357.78 um  
 180.00 MeV   1.334E+02  8.384E-01   18.36 mm   470.04 um   360.78 um  
 200.00 MeV   1.364E+02  7.705E-01   19.54 mm   499.56 um   366.32 um  
 225.00 MeV   1.392E+02  7.007E-01   20.98 mm   540.51 um   372.57 um  
 250.00 MeV   1.411E+02  6.434E-01   22.40 mm   577.36 um   378.24 um  
 275.00 MeV   1.423E+02  5.953E-01   23.81 mm   611.24 um   383.47 um  
 300.00 MeV   1.431E+02  5.545E-01   25.20 mm   642.89 um   388.37 um  
 325.00 MeV   1.434E+02  5.193E-01   26.59 mm   672.83 um   392.99 um  
 350.00 MeV   1.435E+02  4.886E-01   27.98 mm   701.39 um   397.40 um  
 375.00 MeV   1.437E+02  4.615E-01   29.37 mm   728.77 um   401.63 um  
 400.00 MeV   1.437E+02  4.376E-01   30.76 mm   755.14 um   405.69 um  
 450.00 MeV   1.418E+02  3.968E-01   33.55 mm   853.01 um   413.50 um  
 500.00 MeV   1.412E+02  3.635E-01   36.37 mm   942.20 um   420.95 um  
 550.00 MeV   1.405E+02  3.357E-01   39.20 mm     1.02 mm   428.11 um  
 600.00 MeV   1.396E+02  3.121E-01   42.05 mm     1.10 mm   435.05 um  
 650.00 MeV   1.387E+02  2.918E-01   44.92 mm     1.17 mm   441.80 um  
 700.00 MeV   1.377E+02  2.741E-01   47.81 mm     1.24 mm   448.41 um  
 800.00 MeV   1.357E+02  2.449E-01   53.65 mm     1.49 mm   461.30 um  
 900.00 MeV   1.337E+02  2.216E-01   59.58 mm     1.71 mm   473.89 um  
   1.00 GeV   1.318E+02  2.026E-01   65.60 mm     1.91 mm   486.27 um  
   1.10 GeV   1.299E+02  1.868E-01   71.70 mm     2.10 mm   498.51 um  
   1.20 GeV   1.281E+02  1.734E-01   77.89 mm     2.28 mm   510.67 um  
   1.30 GeV   1.263E+02  1.619E-01   84.18 mm     2.44 mm   522.79 um  
   1.40 GeV   1.246E+02  1.520E-01   90.55 mm     2.60 mm   534.88 um  
   1.50 GeV   1.229E+02  1.432E-01   97.00 mm     2.76 mm   546.98 um  
   1.60 GeV   1.212E+02  1.355E-01  103.55 mm     2.91 mm   559.10 um  
   1.70 GeV   1.196E+02  1.286E-01  110.19 mm     3.06 mm   571.26 um  
   1.80 GeV   1.180E+02  1.224E-01  116.92 mm     3.20 mm   583.46 um  
   2.00 GeV   1.149E+02  1.117E-01  130.66 mm     3.75 mm   608.07 um  
   2.25 GeV   1.112E+02  1.009E-01  148.35 mm     4.51 mm   639.28 um  
   2.50 GeV   1.077E+02  9.207E-02  166.61 mm     5.20 mm   671.05 um  
   2.75 GeV   1.044E+02  8.473E-02  185.47 mm     5.84 mm   703.46 um  
   3.00 GeV   1.013E+02  7.854E-02  204.91 mm     6.46 mm   736.53 um  
   3.25 GeV   9.837E+01  7.324E-02  224.94 mm     7.05 mm   770.31 um  
   3.50 GeV   9.564E+01  6.864E-02  245.55 mm     7.63 mm   804.79 um  
   3.75 GeV   9.309E+01  6.462E-02  266.73 mm     8.20 mm   840.00 um  
   4.00 GeV   9.070E+01  6.106E-02  288.49 mm     8.76 mm   875.91 um  
   4.50 GeV   8.638E+01  5.506E-02  333.66 mm    10.84 mm   949.88 um  
   5.00 GeV   8.258E+01  5.018E-02  381.01 mm    12.74 mm     1.03 mm  
   5.50 GeV   7.922E+01  4.614E-02  430.45 mm    14.54 mm     1.11 mm  
   6.00 GeV   7.563E+01  4.273E-02  482.12 mm    16.27 mm     1.19 mm  
   6.50 GeV   7.239E+01  3.981E-02  536.17 mm    17.98 mm     1.27 mm  
   7.00 GeV   6.945E+01  3.728E-02  592.57 mm    19.67 mm     1.36 mm  
   8.00 GeV   6.432E+01  3.312E-02  712.27 mm    25.95 mm     1.55 mm  
   9.00 GeV   6.000E+01  2.983E-02  841.04 mm    31.71 mm     1.74 mm  
  10.00 GeV   5.631E+01  2.716E-02  978.66 mm    37.21 mm     1.95 mm  
  11.00 GeV   5.312E+01  2.495E-02    1.12 m     42.57 mm     2.17 mm  
  12.00 GeV   5.033E+01  2.309E-02    1.28 m     47.87 mm     2.41 mm  
  13.00 GeV   4.788E+01  2.150E-02    1.44 m     53.13 mm     2.65 mm  
  14.00 GeV   4.570E+01  2.012E-02    1.61 m     58.38 mm     2.90 mm  
  15.00 GeV   4.376E+01  1.892E-02    1.79 m     63.63 mm     3.16 mm  
  16.00 GeV   4.201E+01  1.785E-02    1.98 m     68.88 mm     3.43 mm  
  17.00 GeV   4.042E+01  1.691E-02    2.17 m     74.15 mm     3.71 mm  
  18.00 GeV   3.899E+01  1.607E-02    2.37 m     79.44 mm     4.00 mm  
  20.00 GeV   3.647E+01  1.462E-02    2.80 m     99.57 mm     4.60 mm  
  22.50 GeV   3.387E+01  1.315E-02    3.37 m    128.05 mm     5.40 mm  
  25.00 GeV   3.171E+01  1.196E-02    3.98 m    154.44 mm     6.25 mm  
  27.50 GeV   2.990E+01  1.097E-02    4.63 m    179.71 mm     7.14 mm  
  30.00 GeV   2.835E+01  1.015E-02    5.32 m    204.30 mm     8.07 mm  
  32.50 GeV   2.702E+01  9.439E-03    6.04 m    228.44 mm     9.04 mm  
  35.00 GeV   2.586E+01  8.828E-03    6.79 m    252.27 mm    10.05 mm  
  37.50 GeV   2.484E+01  8.295E-03    7.58 m    275.86 mm    11.09 mm  
  40.00 GeV   2.393E+01  7.824E-03    8.40 m    299.27 mm    12.16 mm  
  45.00 GeV   2.241E+01  7.033E-03   10.13 m    386.37 mm    14.38 mm  
  50.00 GeV   2.115E+01  6.392E-03   11.97 m    465.67 mm    16.70 mm  
  55.00 GeV   2.011E+01  5.863E-03   13.91 m    540.49 mm    19.12 mm  
  60.00 GeV   1.923E+01  5.417E-03   15.94 m    612.30 mm    21.61 mm  
  65.00 GeV   1.849E+01  5.037E-03   18.06 m    681.85 mm    24.17 mm  
  70.00 GeV   1.785E+01  4.709E-03   20.27 m    749.61 mm    26.79 mm  
  73.20 GeV   1.752E+01  4.521E-03   21.71 m    777.06 mm    28.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
