 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.032E-01  5.357E+00    9.96 um     1.78 um     1.27 um  
   4.00 keV   6.230E-01  5.506E+00   10.27 um     1.82 um     1.31 um  
   4.50 keV   6.608E-01  5.782E+00   10.87 um     1.92 um     1.38 um  
   5.00 keV   6.965E-01  6.036E+00   11.44 um     2.00 um     1.45 um  
   5.50 keV   7.305E-01  6.270E+00   12.00 um     2.09 um     1.52 um  
   6.00 keV   7.630E-01  6.488E+00   12.53 um     2.16 um     1.58 um  
   6.50 keV   7.942E-01  6.692E+00   13.04 um     2.24 um     1.64 um  
   7.00 keV   8.241E-01  6.883E+00   13.54 um     2.31 um     1.70 um  
   8.00 keV   8.810E-01  7.234E+00   14.50 um     2.45 um     1.82 um  
   9.00 keV   9.345E-01  7.548E+00   15.42 um     2.57 um     1.92 um  
  10.00 keV   9.850E-01  7.833E+00   16.30 um     2.70 um     2.03 um  
  11.00 keV   1.033E+00  8.093E+00   17.14 um     2.81 um     2.13 um  
  12.00 keV   1.079E+00  8.333E+00   17.97 um     2.92 um     2.22 um  
  13.00 keV   1.123E+00  8.554E+00   18.76 um     3.02 um     2.31 um  
  14.00 keV   1.165E+00  8.760E+00   19.54 um     3.13 um     2.40 um  
  15.00 keV   1.206E+00  8.952E+00   20.30 um     3.22 um     2.49 um  
  16.00 keV   1.246E+00  9.132E+00   21.04 um     3.32 um     2.57 um  
  17.00 keV   1.284E+00  9.301E+00   21.77 um     3.41 um     2.66 um  
  18.00 keV   1.322E+00  9.460E+00   22.49 um     3.50 um     2.74 um  
  20.00 keV   1.393E+00  9.752E+00   23.88 um     3.68 um     2.89 um  
  22.50 keV   1.478E+00  1.008E+01   25.57 um     3.88 um     3.08 um  
  25.00 keV   1.557E+00  1.036E+01   27.20 um     4.08 um     3.26 um  
  27.50 keV   1.633E+00  1.062E+01   28.78 um     4.27 um     3.44 um  
  30.00 keV   1.706E+00  1.085E+01   30.33 um     4.46 um     3.61 um  
  32.50 keV   1.776E+00  1.106E+01   31.84 um     4.63 um     3.77 um  
  35.00 keV   1.843E+00  1.125E+01   33.32 um     4.81 um     3.93 um  
  37.50 keV   1.907E+00  1.143E+01   34.77 um     4.97 um     4.08 um  
  40.00 keV   1.970E+00  1.159E+01   36.20 um     5.13 um     4.24 um  
  45.00 keV   2.090E+00  1.187E+01   38.99 um     5.45 um     4.53 um  
  50.00 keV   2.203E+00  1.212E+01   41.71 um     5.76 um     4.82 um  
  55.00 keV   2.310E+00  1.233E+01   44.37 um     6.05 um     5.09 um  
  60.00 keV   2.413E+00  1.252E+01   46.98 um     6.34 um     5.36 um  
  65.00 keV   2.511E+00  1.268E+01   49.54 um     6.61 um     5.62 um  
  70.00 keV   2.606E+00  1.282E+01   52.06 um     6.88 um     5.87 um  
  80.00 keV   2.786E+00  1.306E+01   57.00 um     7.41 um     6.37 um  
  90.00 keV   2.955E+00  1.326E+01   61.82 um     7.92 um     6.84 um  
 100.00 keV   3.115E+00  1.341E+01   66.54 um     8.41 um     7.30 um  
 110.00 keV   3.267E+00  1.353E+01   71.19 um     8.88 um     7.75 um  
 120.00 keV   3.412E+00  1.362E+01   75.77 um     9.34 um     8.18 um  
 130.00 keV   3.551E+00  1.370E+01   80.29 um     9.79 um     8.61 um  
 140.00 keV   3.686E+00  1.376E+01   84.76 um    10.22 um     9.02 um  
 150.00 keV   3.815E+00  1.380E+01   89.19 um    10.65 um     9.43 um  
 160.00 keV   3.940E+00  1.384E+01   93.58 um    11.06 um     9.83 um  
 170.00 keV   4.061E+00  1.386E+01   97.93 um    11.47 um    10.23 um  
 180.00 keV   4.179E+00  1.388E+01  102.25 um    11.88 um    10.62 um  
 200.00 keV   4.405E+00  1.388E+01  110.81 um    12.69 um    11.38 um  
 225.00 keV   4.672E+00  1.386E+01  121.38 um    13.68 um    12.31 um  
 250.00 keV   4.925E+00  1.381E+01  131.83 um    14.64 um    13.21 um  
 275.00 keV   5.165E+00  1.375E+01  142.18 um    15.57 um    14.09 um  
 300.00 keV   5.289E+00  1.367E+01  152.48 um    16.47 um    14.95 um  
 325.00 keV   5.370E+00  1.358E+01  162.78 um    17.36 um    15.80 um  
 350.00 keV   5.461E+00  1.348E+01  173.09 um    18.23 um    16.64 um  
 375.00 keV   5.558E+00  1.338E+01  183.40 um    19.10 um    17.47 um  
 400.00 keV   5.658E+00  1.328E+01  193.73 um    19.94 um    18.30 um  
 450.00 keV   5.856E+00  1.306E+01  214.40 um    21.70 um    19.92 um  
 500.00 keV   6.050E+00  1.284E+01  235.11 um    23.41 um    21.53 um  
 550.00 keV   6.237E+00  1.262E+01  255.87 um    25.07 um    23.11 um  
 600.00 keV   6.419E+00  1.240E+01  276.68 um    26.69 um    24.67 um  
 650.00 keV   6.595E+00  1.219E+01  297.54 um    28.27 um    26.22 um  
 700.00 keV   6.768E+00  1.198E+01  318.45 um    29.82 um    27.76 um  
 800.00 keV   7.106E+00  1.159E+01  360.41 um    33.09 um    30.79 um  
 900.00 keV   7.436E+00  1.122E+01  402.51 um    36.22 um    33.77 um  
   1.00 MeV   7.761E+00  1.087E+01  444.72 um    39.21 um    36.70 um  
   1.10 MeV   8.081E+00  1.055E+01  486.98 um    42.09 um    39.59 um  
   1.20 MeV   8.395E+00  1.024E+01  529.26 um    44.86 um    42.43 um  
   1.30 MeV   8.702E+00  9.958E+00  571.52 um    47.54 um    45.23 um  
   1.40 MeV   9.002E+00  9.691E+00  613.74 um    50.13 um    47.99 um  
   1.50 MeV   9.294E+00  9.441E+00  655.90 um    52.64 um    50.71 um  
   1.60 MeV   9.579E+00  9.205E+00  697.96 um    55.07 um    53.38 um  
   1.70 MeV   9.855E+00  8.983E+00  739.93 um    57.42 um    56.01 um  
   1.80 MeV   1.012E+01  8.773E+00  781.79 um    59.71 um    58.60 um  
   2.00 MeV   1.064E+01  8.385E+00  865.14 um    64.62 um    63.67 um  
   2.25 MeV   1.126E+01  7.955E+00  968.52 um    70.63 um    69.79 um  
   2.50 MeV   1.185E+01  7.573E+00    1.07 mm    76.18 um    75.69 um  
   2.75 MeV   1.241E+01  7.233E+00    1.17 mm    81.35 um    81.37 um  
   3.00 MeV   1.295E+01  6.927E+00    1.27 mm    86.18 um    86.84 um  
   3.25 MeV   1.347E+01  6.650E+00    1.37 mm    90.72 um    92.11 um  
   3.50 MeV   1.396E+01  6.398E+00    1.47 mm    94.99 um    97.21 um  
   3.75 MeV   1.444E+01  6.167E+00    1.57 mm    99.03 um   102.12 um  
   4.00 MeV   1.490E+01  5.956E+00    1.66 mm   102.86 um   106.87 um  
   4.50 MeV   1.578E+01  5.579E+00    1.85 mm   111.53 um   115.92 um  
   5.00 MeV   1.661E+01  5.255E+00    2.03 mm   119.30 um   124.40 um  
   5.50 MeV   1.739E+01  4.971E+00    2.21 mm   126.34 um   132.38 um  
   6.00 MeV   1.815E+01  4.721E+00    2.39 mm   132.77 um   139.91 um  
   6.50 MeV   1.889E+01  4.499E+00    2.56 mm   138.67 um   147.01 um  
   7.00 MeV   1.962E+01  4.299E+00    2.73 mm   144.12 um   153.74 um  
   8.00 MeV   2.106E+01  3.955E+00    3.05 mm   157.21 um   166.15 um  
   9.00 MeV   2.251E+01  3.669E+00    3.37 mm   168.34 um   177.34 um  
  10.00 MeV   2.400E+01  3.427E+00    3.66 mm   177.93 um   187.45 um  
  11.00 MeV   2.552E+01  3.218E+00    3.95 mm   186.28 um   196.61 um  
  12.00 MeV   2.709E+01  3.037E+00    4.22 mm   193.59 um   204.92 um  
  13.00 MeV   2.869E+01  2.877E+00    4.48 mm   200.03 um   212.49 um  
  14.00 MeV   3.034E+01  2.735E+00    4.72 mm   205.74 um   219.39 um  
  15.00 MeV   3.202E+01  2.609E+00    4.96 mm   210.83 um   225.69 um  
  16.00 MeV   3.372E+01  2.495E+00    5.18 mm   215.38 um   231.46 um  
  17.00 MeV   3.545E+01  2.391E+00    5.40 mm   219.46 um   236.75 um  
  18.00 MeV   3.718E+01  2.297E+00    5.60 mm   223.15 um   241.62 um  
  20.00 MeV   4.067E+01  2.132E+00    5.99 mm   232.77 um   250.26 um  
  22.50 MeV   4.499E+01  1.959E+00    6.44 mm   244.10 um   259.37 um  
  25.00 MeV   4.920E+01  1.815E+00    6.84 mm   253.20 um   267.03 um  
  27.50 MeV   5.326E+01  1.693E+00    7.22 mm   260.71 um   273.55 um  
  30.00 MeV   5.712E+01  1.587E+00    7.57 mm   267.05 um   279.19 um  
  32.50 MeV   6.078E+01  1.496E+00    7.90 mm   272.50 um   284.12 um  
  35.00 MeV   6.423E+01  1.415E+00    8.22 mm   277.26 um   288.48 um  
  37.50 MeV   6.747E+01  1.343E+00    8.51 mm   281.48 um   292.37 um  
  40.00 MeV   7.050E+01  1.280E+00    8.80 mm   285.27 um   295.88 um  
  45.00 MeV   7.601E+01  1.170E+00    9.33 mm   296.73 um   301.98 um  
  50.00 MeV   8.082E+01  1.079E+00    9.84 mm   306.37 um   307.13 um  
  55.00 MeV   8.504E+01  1.003E+00   10.31 mm   314.72 um   311.59 um  
  60.00 MeV   8.874E+01  9.370E-01   10.77 mm   322.11 um   315.51 um  
  65.00 MeV   9.199E+01  8.803E-01   11.20 mm   328.78 um   319.01 um  
  70.00 MeV   9.486E+01  8.306E-01   11.63 mm   334.89 um   322.16 um  
  80.00 MeV   9.964E+01  7.476E-01   12.44 mm   355.30 um   327.69 um  
  90.00 MeV   1.034E+02  6.808E-01   13.23 mm   373.01 um   332.44 um  
 100.00 MeV   1.064E+02  6.259E-01   13.98 mm   388.84 um   336.61 um  
 110.00 MeV   1.088E+02  5.798E-01   14.72 mm   403.29 um   340.36 um  
 120.00 MeV   1.106E+02  5.405E-01   15.45 mm   416.70 um   343.76 um  
 130.00 MeV   1.121E+02  5.066E-01   16.16 mm   429.29 um   346.91 um  
 140.00 MeV   1.133E+02  4.771E-01   16.87 mm   441.22 um   349.83 um  
 150.00 MeV   1.141E+02  4.510E-01   17.57 mm   452.63 um   352.58 um  
 160.00 MeV   1.148E+02  4.278E-01   18.27 mm   463.60 um   355.18 um  
 170.00 MeV   1.153E+02  4.071E-01   18.96 mm   474.20 um   357.66 um  
 180.00 MeV   1.156E+02  3.885E-01   19.65 mm   484.48 um   360.03 um  
 200.00 MeV   1.159E+02  3.562E-01   21.03 mm   522.77 um   364.50 um  
 225.00 MeV   1.158E+02  3.231E-01   22.75 mm   577.26 um   369.70 um  
 250.00 MeV   1.154E+02  2.961E-01   24.47 mm   627.22 um   374.59 um  
 275.00 MeV   1.148E+02  2.735E-01   26.21 mm   673.89 um   379.24 um  
 300.00 MeV   1.145E+02  2.543E-01   27.95 mm   717.87 um   383.70 um  
 325.00 MeV   1.134E+02  2.378E-01   29.70 mm   759.80 um   388.01 um  
 350.00 MeV   1.120E+02  2.235E-01   31.47 mm   800.36 um   392.22 um  
 375.00 MeV   1.115E+02  2.108E-01   33.25 mm   839.61 um   396.35 um  
 400.00 MeV   1.109E+02  1.997E-01   35.05 mm   877.48 um   400.40 um  
 450.00 MeV   1.097E+02  1.807E-01   38.67 mm     1.02 mm   408.29 um  
 500.00 MeV   1.085E+02  1.653E-01   42.33 mm     1.14 mm   415.98 um  
 550.00 MeV   1.073E+02  1.524E-01   46.03 mm     1.26 mm   423.54 um  
 600.00 MeV   1.062E+02  1.415E-01   49.77 mm     1.36 mm   431.00 um  
 650.00 MeV   1.050E+02  1.322E-01   53.56 mm     1.46 mm   438.39 um  
 700.00 MeV   1.038E+02  1.240E-01   57.38 mm     1.56 mm   445.73 um  
 800.00 MeV   1.015E+02  1.106E-01   65.17 mm     1.91 mm   460.36 um  
 900.00 MeV   9.926E+01  9.994E-02   73.13 mm     2.22 mm   474.98 um  
   1.00 GeV   9.699E+01  9.125E-02   81.28 mm     2.50 mm   489.68 um  
   1.10 GeV   9.474E+01  8.403E-02   89.62 mm     2.77 mm   504.53 um  
   1.20 GeV   9.250E+01  7.793E-02   98.16 mm     3.02 mm   519.57 um  
   1.30 GeV   9.029E+01  7.270E-02  106.90 mm     3.26 mm   534.84 um  
   1.40 GeV   8.811E+01  6.816E-02  115.87 mm     3.50 mm   550.38 um  
   1.50 GeV   8.597E+01  6.419E-02  125.05 mm     3.73 mm   566.21 um  
   1.60 GeV   8.388E+01  6.067E-02  134.47 mm     3.96 mm   582.37 um  
   1.70 GeV   8.183E+01  5.755E-02  144.12 mm     4.19 mm   598.87 um  
   1.80 GeV   7.985E+01  5.474E-02  154.01 mm     4.42 mm   615.74 um  
   2.00 GeV   7.605E+01  4.992E-02  174.54 mm     5.29 mm   650.66 um  
   2.25 GeV   7.166E+01  4.502E-02  201.62 mm     6.53 mm   696.66 um  
   2.50 GeV   6.768E+01  4.104E-02  230.34 mm     7.69 mm   745.40 um  
   2.75 GeV   6.410E+01  3.774E-02  260.69 mm     8.81 mm   796.98 um  
   3.00 GeV   6.091E+01  3.495E-02  292.70 mm     9.91 mm   851.43 um  
   3.25 GeV   5.807E+01  3.257E-02  326.32 mm    10.99 mm   908.71 um  
   3.50 GeV   5.557E+01  3.050E-02  361.52 mm    12.06 mm   968.76 um  
   3.75 GeV   5.337E+01  2.870E-02  398.24 mm    13.14 mm     1.03 mm  
   4.00 GeV   5.145E+01  2.710E-02  436.39 mm    14.20 mm     1.10 mm  
   4.50 GeV   4.807E+01  2.441E-02  516.81 mm    18.20 mm     1.23 mm  
   5.00 GeV   4.499E+01  2.223E-02  602.82 mm    21.89 mm     1.38 mm  
   5.50 GeV   4.232E+01  2.042E-02  694.48 mm    25.44 mm     1.54 mm  
   6.00 GeV   3.999E+01  1.890E-02  791.69 mm    28.92 mm     1.70 mm  
   6.50 GeV   3.794E+01  1.760E-02  894.38 mm    32.36 mm     1.87 mm  
   7.00 GeV   3.611E+01  1.647E-02    1.00 m     35.79 mm     2.05 mm  
   8.00 GeV   3.300E+01  1.462E-02    1.23 m     48.54 mm     2.44 mm  
   9.00 GeV   3.047E+01  1.316E-02    1.49 m     60.25 mm     2.86 mm  
  10.00 GeV   2.835E+01  1.197E-02    1.76 m     71.51 mm     3.30 mm  
  11.00 GeV   2.656E+01  1.099E-02    2.05 m     82.55 mm     3.78 mm  
  12.00 GeV   2.502E+01  1.016E-02    2.36 m     93.50 mm     4.28 mm  
  13.00 GeV   2.369E+01  9.456E-03    2.69 m    104.41 mm     4.80 mm  
  14.00 GeV   2.253E+01  8.846E-03    3.04 m    115.33 mm     5.35 mm  
  15.00 GeV   2.150E+01  8.313E-03    3.40 m    126.28 mm     5.93 mm  
  16.00 GeV   2.058E+01  7.843E-03    3.78 m    137.26 mm     6.52 mm  
  17.00 GeV   1.976E+01  7.426E-03    4.18 m    148.29 mm     7.14 mm  
  18.00 GeV   1.902E+01  7.052E-03    4.59 m    159.36 mm     7.78 mm  
  20.00 GeV   1.774E+01  6.412E-03    5.46 m    201.44 mm     9.12 mm  
  22.50 GeV   1.644E+01  5.764E-03    6.63 m    260.83 mm    10.90 mm  
  25.00 GeV   1.536E+01  5.239E-03    7.89 m    315.80 mm    12.79 mm  
  27.50 GeV   1.447E+01  4.805E-03    9.23 m    368.45 mm    14.78 mm  
  30.00 GeV   1.371E+01  4.441E-03   10.65 m    419.65 mm    16.86 mm  
  32.50 GeV   1.307E+01  4.129E-03   12.15 m    469.87 mm    19.02 mm  
  35.00 GeV   1.251E+01  3.860E-03   13.71 m    519.36 mm    21.27 mm  
  37.50 GeV   1.202E+01  3.626E-03   15.34 m    568.28 mm    23.58 mm  
  40.00 GeV   1.160E+01  3.419E-03   17.03 m    616.71 mm    25.96 mm  
  45.00 GeV   1.088E+01  3.071E-03   20.60 m    796.31 mm    30.91 mm  
  50.00 GeV   1.031E+01  2.790E-03   24.37 m    958.95 mm    36.05 mm  
  55.00 GeV   9.837E+00  2.558E-03   28.35 m      1.11 m     41.37 mm  
  56.80 GeV   9.696E+00  2.483E-03   29.82 m      1.13 m     43.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
