 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/117Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 116.9204 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 116.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.646E-01  5.712E+00    9.03 um     1.74 um     1.26 um  
   4.00 keV   6.864E-01  5.865E+00    9.32 um     1.79 um     1.30 um  
   4.50 keV   7.280E-01  6.150E+00    9.88 um     1.88 um     1.37 um  
   5.00 keV   7.674E-01  6.410E+00   10.42 um     1.97 um     1.44 um  
   5.50 keV   8.049E-01  6.651E+00   10.93 um     2.05 um     1.51 um  
   6.00 keV   8.407E-01  6.873E+00   11.42 um     2.13 um     1.58 um  
   6.50 keV   8.750E-01  7.081E+00   11.90 um     2.20 um     1.64 um  
   7.00 keV   9.080E-01  7.275E+00   12.37 um     2.27 um     1.70 um  
   8.00 keV   9.707E-01  7.630E+00   13.27 um     2.41 um     1.81 um  
   9.00 keV   1.030E+00  7.947E+00   14.12 um     2.54 um     1.92 um  
  10.00 keV   1.085E+00  8.234E+00   14.95 um     2.66 um     2.03 um  
  11.00 keV   1.138E+00  8.495E+00   15.74 um     2.78 um     2.13 um  
  12.00 keV   1.189E+00  8.734E+00   16.52 um     2.89 um     2.22 um  
  13.00 keV   1.237E+00  8.954E+00   17.27 um     2.99 um     2.32 um  
  14.00 keV   1.284E+00  9.158E+00   18.00 um     3.09 um     2.41 um  
  15.00 keV   1.329E+00  9.348E+00   18.72 um     3.19 um     2.50 um  
  16.00 keV   1.373E+00  9.526E+00   19.42 um     3.29 um     2.58 um  
  17.00 keV   1.415E+00  9.692E+00   20.11 um     3.38 um     2.67 um  
  18.00 keV   1.456E+00  9.848E+00   20.79 um     3.47 um     2.75 um  
  20.00 keV   1.535E+00  1.013E+01   22.11 um     3.65 um     2.91 um  
  22.50 keV   1.628E+00  1.045E+01   23.71 um     3.87 um     3.10 um  
  25.00 keV   1.716E+00  1.073E+01   25.26 um     4.07 um     3.29 um  
  27.50 keV   1.800E+00  1.097E+01   26.77 um     4.26 um     3.46 um  
  30.00 keV   1.880E+00  1.119E+01   28.24 um     4.45 um     3.64 um  
  32.50 keV   1.956E+00  1.139E+01   29.68 um     4.63 um     3.80 um  
  35.00 keV   2.030E+00  1.157E+01   31.10 um     4.81 um     3.97 um  
  37.50 keV   2.102E+00  1.174E+01   32.49 um     4.98 um     4.13 um  
  40.00 keV   2.171E+00  1.189E+01   33.86 um     5.15 um     4.28 um  
  45.00 keV   2.302E+00  1.215E+01   36.54 um     5.48 um     4.59 um  
  50.00 keV   2.427E+00  1.237E+01   39.15 um     5.79 um     4.88 um  
  55.00 keV   2.545E+00  1.257E+01   41.71 um     6.10 um     5.16 um  
  60.00 keV   2.658E+00  1.273E+01   44.23 um     6.39 um     5.44 um  
  65.00 keV   2.767E+00  1.287E+01   46.70 um     6.68 um     5.71 um  
  70.00 keV   2.871E+00  1.300E+01   49.14 um     6.96 um     5.97 um  
  80.00 keV   3.070E+00  1.320E+01   53.92 um     7.51 um     6.48 um  
  90.00 keV   3.256E+00  1.335E+01   58.59 um     8.04 um     6.97 um  
 100.00 keV   3.432E+00  1.347E+01   63.19 um     8.55 um     7.44 um  
 110.00 keV   3.599E+00  1.356E+01   67.71 um     9.04 um     7.91 um  
 120.00 keV   3.759E+00  1.362E+01   72.18 um     9.52 um     8.36 um  
 130.00 keV   3.913E+00  1.367E+01   76.59 um     9.99 um     8.80 um  
 140.00 keV   4.061E+00  1.370E+01   80.96 um    10.45 um     9.23 um  
 150.00 keV   4.203E+00  1.372E+01   85.29 um    10.90 um     9.66 um  
 160.00 keV   4.341E+00  1.373E+01   89.59 um    11.33 um    10.07 um  
 170.00 keV   4.475E+00  1.373E+01   93.86 um    11.77 um    10.48 um  
 180.00 keV   4.604E+00  1.372E+01   98.10 um    12.19 um    10.89 um  
 200.00 keV   4.853E+00  1.368E+01  106.50 um    13.04 um    11.68 um  
 225.00 keV   5.148E+00  1.361E+01  116.90 um    14.08 um    12.65 um  
 250.00 keV   5.299E+00  1.352E+01  127.23 um    15.09 um    13.59 um  
 275.00 keV   5.401E+00  1.341E+01  137.56 um    16.08 um    14.51 um  
 300.00 keV   5.516E+00  1.330E+01  147.89 um    17.05 um    15.42 um  
 325.00 keV   5.636E+00  1.317E+01  158.24 um    18.00 um    16.32 um  
 350.00 keV   5.757E+00  1.305E+01  168.59 um    18.93 um    17.22 um  
 375.00 keV   5.877E+00  1.292E+01  178.95 um    19.85 um    18.10 um  
 400.00 keV   5.995E+00  1.279E+01  189.32 um    20.76 um    18.97 um  
 450.00 keV   6.223E+00  1.253E+01  210.12 um    22.63 um    20.70 um  
 500.00 keV   6.443E+00  1.227E+01  230.96 um    24.45 um    22.40 um  
 550.00 keV   6.656E+00  1.202E+01  251.87 um    26.21 um    24.09 um  
 600.00 keV   6.865E+00  1.178E+01  272.83 um    27.93 um    25.75 um  
 650.00 keV   7.069E+00  1.154E+01  293.85 um    29.61 um    27.39 um  
 700.00 keV   7.271E+00  1.131E+01  314.90 um    31.25 um    29.02 um  
 800.00 keV   7.668E+00  1.089E+01  357.12 um    34.68 um    32.24 um  
 900.00 keV   8.057E+00  1.050E+01  399.41 um    37.94 um    35.39 um  
   1.00 MeV   8.438E+00  1.013E+01  441.73 um    41.05 um    38.49 um  
   1.10 MeV   8.809E+00  9.797E+00  484.01 um    44.03 um    41.53 um  
   1.20 MeV   9.169E+00  9.487E+00  526.22 um    46.88 um    44.52 um  
   1.30 MeV   9.517E+00  9.198E+00  568.34 um    49.63 um    47.45 um  
   1.40 MeV   9.854E+00  8.929E+00  610.33 um    52.27 um    50.32 um  
   1.50 MeV   1.018E+01  8.679E+00  652.19 um    54.82 um    53.14 um  
   1.60 MeV   1.050E+01  8.444E+00  693.89 um    57.28 um    55.91 um  
   1.70 MeV   1.080E+01  8.224E+00  735.42 um    59.66 um    58.63 um  
   1.80 MeV   1.110E+01  8.017E+00  776.78 um    61.97 um    61.31 um  
   2.00 MeV   1.168E+01  7.638E+00  858.93 um    66.85 um    66.51 um  
   2.25 MeV   1.237E+01  7.220E+00  960.45 um    72.77 um    72.75 um  
   2.50 MeV   1.302E+01  6.852E+00    1.06 mm    78.21 um    78.72 um  
   2.75 MeV   1.364E+01  6.527E+00    1.16 mm    83.24 um    84.44 um  
   3.00 MeV   1.424E+01  6.235E+00    1.26 mm    87.91 um    89.92 um  
   3.25 MeV   1.480E+01  5.973E+00    1.35 mm    92.28 um    95.17 um  
   3.50 MeV   1.535E+01  5.736E+00    1.45 mm    96.38 um   100.22 um  
   3.75 MeV   1.587E+01  5.519E+00    1.54 mm   100.24 um   105.07 um  
   4.00 MeV   1.637E+01  5.321E+00    1.63 mm   103.88 um   109.74 um  
   4.50 MeV   1.734E+01  4.971E+00    1.81 mm   112.03 um   118.57 um  
   5.00 MeV   1.825E+01  4.670E+00    1.99 mm   119.29 um   126.80 um  
   5.50 MeV   1.915E+01  4.409E+00    2.16 mm   125.83 um   134.48 um  
   6.00 MeV   2.003E+01  4.179E+00    2.33 mm   131.76 um   141.67 um  
   6.50 MeV   2.090E+01  3.975E+00    2.49 mm   137.16 um   148.41 um  
   7.00 MeV   2.178E+01  3.793E+00    2.65 mm   142.11 um   154.74 um  
   8.00 MeV   2.357E+01  3.481E+00    2.95 mm   153.80 um   166.28 um  
   9.00 MeV   2.541E+01  3.222E+00    3.23 mm   163.59 um   176.52 um  
  10.00 MeV   2.731E+01  3.004E+00    3.50 mm   171.88 um   185.63 um  
  11.00 MeV   2.927E+01  2.816E+00    3.76 mm   178.99 um   193.75 um  
  12.00 MeV   3.129E+01  2.654E+00    4.00 mm   185.12 um   201.02 um  
  13.00 MeV   3.335E+01  2.511E+00    4.23 mm   190.45 um   207.55 um  
  14.00 MeV   3.544E+01  2.385E+00    4.45 mm   195.13 um   213.43 um  
  15.00 MeV   3.755E+01  2.272E+00    4.65 mm   199.25 um   218.74 um  
  16.00 MeV   3.966E+01  2.170E+00    4.85 mm   202.90 um   223.56 um  
  17.00 MeV   4.178E+01  2.079E+00    5.03 mm   206.16 um   227.95 um  
  18.00 MeV   4.388E+01  1.995E+00    5.21 mm   209.09 um   231.96 um  
  20.00 MeV   4.800E+01  1.849E+00    5.54 mm   216.71 um   239.03 um  
  22.50 MeV   5.296E+01  1.697E+00    5.93 mm   225.69 um   246.42 um  
  25.00 MeV   5.764E+01  1.570E+00    6.28 mm   232.96 um   252.61 um  
  27.50 MeV   6.202E+01  1.462E+00    6.60 mm   239.01 um   257.88 um  
  30.00 MeV   6.609E+01  1.370E+00    6.91 mm   244.17 um   262.44 um  
  32.50 MeV   6.986E+01  1.290E+00    7.20 mm   248.66 um   266.44 um  
  35.00 MeV   7.333E+01  1.219E+00    7.47 mm   252.63 um   269.99 um  
  37.50 MeV   7.654E+01  1.157E+00    7.73 mm   256.19 um   273.17 um  
  40.00 MeV   7.950E+01  1.101E+00    7.98 mm   259.42 um   276.05 um  
  45.00 MeV   8.474E+01  1.006E+00    8.46 mm   269.42 um   281.09 um  
  50.00 MeV   8.921E+01  9.267E-01    8.92 mm   278.00 um   285.40 um  
  55.00 MeV   9.304E+01  8.602E-01    9.35 mm   285.57 um   289.16 um  
  60.00 MeV   9.633E+01  8.034E-01    9.77 mm   292.38 um   292.49 um  
  65.00 MeV   9.917E+01  7.543E-01   10.18 mm   298.61 um   295.49 um  
  70.00 MeV   1.016E+02  7.113E-01   10.57 mm   304.38 um   298.22 um  
  80.00 MeV   1.056E+02  6.395E-01   11.34 mm   324.06 um   303.05 um  
  90.00 MeV   1.086E+02  5.819E-01   12.08 mm   341.42 um   307.26 um  
 100.00 MeV   1.109E+02  5.345E-01   12.81 mm   357.15 um   311.01 um  
 110.00 MeV   1.126E+02  4.948E-01   13.52 mm   371.67 um   314.41 um  
 120.00 MeV   1.138E+02  4.611E-01   14.22 mm   385.27 um   317.54 um  
 130.00 MeV   1.147E+02  4.319E-01   14.92 mm   398.16 um   320.46 um  
 140.00 MeV   1.153E+02  4.065E-01   15.61 mm   410.46 um   323.20 um  
 150.00 MeV   1.157E+02  3.841E-01   16.30 mm   422.30 um   325.80 um  
 160.00 MeV   1.159E+02  3.643E-01   16.99 mm   433.75 um   328.28 um  
 170.00 MeV   1.159E+02  3.465E-01   17.68 mm   444.86 um   330.66 um  
 180.00 MeV   1.159E+02  3.305E-01   18.37 mm   455.70 um   332.95 um  
 200.00 MeV   1.156E+02  3.029E-01   19.75 mm   496.21 um   337.32 um  
 225.00 MeV   1.148E+02  2.746E-01   21.48 mm   553.94 um   342.49 um  
 250.00 MeV   1.144E+02  2.515E-01   23.22 mm   606.70 um   347.39 um  
 275.00 MeV   1.128E+02  2.322E-01   24.98 mm   656.07 um   352.11 um  
 300.00 MeV   1.117E+02  2.158E-01   26.75 mm   703.02 um   356.70 um  
 325.00 MeV   1.110E+02  2.017E-01   28.55 mm   747.69 um   361.18 um  
 350.00 MeV   1.103E+02  1.895E-01   30.35 mm   790.37 um   365.56 um  
 375.00 MeV   1.096E+02  1.787E-01   32.17 mm   831.37 um   369.86 um  
 400.00 MeV   1.089E+02  1.692E-01   33.99 mm   870.95 um   374.11 um  
 450.00 MeV   1.074E+02  1.531E-01   37.69 mm     1.02 mm   382.44 um  
 500.00 MeV   1.060E+02  1.399E-01   41.43 mm     1.15 mm   390.65 um  
 550.00 MeV   1.046E+02  1.290E-01   45.23 mm     1.27 mm   398.76 um  
 600.00 MeV   1.032E+02  1.197E-01   49.07 mm     1.38 mm   406.82 um  
 650.00 MeV   1.018E+02  1.118E-01   52.97 mm     1.48 mm   414.85 um  
 700.00 MeV   1.004E+02  1.049E-01   56.92 mm     1.59 mm   422.89 um  
 800.00 MeV   9.764E+01  9.347E-02   65.00 mm     1.96 mm   439.01 um  
 900.00 MeV   9.490E+01  8.442E-02   73.30 mm     2.28 mm   455.30 um  
   1.00 GeV   9.219E+01  7.705E-02   81.85 mm     2.58 mm   471.84 um  
   1.10 GeV   8.952E+01  7.093E-02   90.65 mm     2.87 mm   488.69 um  
   1.20 GeV   8.689E+01  6.576E-02   99.72 mm     3.14 mm   505.92 um  
   1.30 GeV   8.433E+01  6.133E-02  109.06 mm     3.41 mm   523.55 um  
   1.40 GeV   8.185E+01  5.749E-02  118.68 mm     3.67 mm   541.65 um  
   1.50 GeV   7.944E+01  5.413E-02  128.60 mm     3.93 mm   560.22 um  
   1.60 GeV   7.712E+01  5.116E-02  138.81 mm     4.19 mm   579.32 um  
   1.70 GeV   7.489E+01  4.851E-02  149.34 mm     4.44 mm   598.95 um  
   1.80 GeV   7.276E+01  4.614E-02  160.17 mm     4.70 mm   619.15 um  
   2.00 GeV   6.879E+01  4.206E-02  182.78 mm     5.69 mm   661.29 um  
   2.25 GeV   6.436E+01  3.792E-02  212.83 mm     7.10 mm   717.35 um  
   2.50 GeV   6.049E+01  3.456E-02  244.88 mm     8.43 mm   777.23 um  
   2.75 GeV   5.715E+01  3.177E-02  278.89 mm     9.70 mm   840.87 um  
   3.00 GeV   5.429E+01  2.942E-02  314.79 mm    10.95 mm   908.13 um  
   3.25 GeV   5.185E+01  2.740E-02  352.48 mm    12.18 mm   978.80 um  
   3.50 GeV   4.980E+01  2.566E-02  391.83 mm    13.39 mm     1.05 mm  
   3.75 GeV   4.773E+01  2.414E-02  432.85 mm    14.60 mm     1.13 mm  
   4.00 GeV   4.584E+01  2.279E-02  475.60 mm    15.80 mm     1.21 mm  
   4.50 GeV   4.251E+01  2.053E-02  566.22 mm    20.35 mm     1.38 mm  
   5.00 GeV   3.969E+01  1.869E-02  663.59 mm    24.57 mm     1.56 mm  
   5.50 GeV   3.727E+01  1.717E-02  767.59 mm    28.64 mm     1.75 mm  
   6.00 GeV   3.516E+01  1.588E-02  878.09 mm    32.63 mm     1.95 mm  
   6.50 GeV   3.331E+01  1.479E-02  994.96 mm    36.58 mm     2.17 mm  
   7.00 GeV   3.168E+01  1.384E-02    1.12 m     40.51 mm     2.39 mm  
   8.00 GeV   2.892E+01  1.228E-02    1.38 m     55.13 mm     2.87 mm  
   9.00 GeV   2.668E+01  1.105E-02    1.67 m     68.56 mm     3.38 mm  
  10.00 GeV   2.483E+01  1.005E-02    1.98 m     81.45 mm     3.93 mm  
  11.00 GeV   2.326E+01  9.222E-03    2.31 m     94.08 mm     4.52 mm  
  12.00 GeV   2.193E+01  8.527E-03    2.67 m    106.60 mm     5.13 mm  
  13.00 GeV   2.077E+01  7.934E-03    3.04 m    119.06 mm     5.78 mm  
  14.00 GeV   1.976E+01  7.421E-03    3.44 m    131.51 mm     6.46 mm  
  15.00 GeV   1.888E+01  6.973E-03    3.85 m    143.97 mm     7.16 mm  
  16.00 GeV   1.809E+01  6.578E-03    4.29 m    156.45 mm     7.89 mm  
  17.00 GeV   1.738E+01  6.227E-03    4.74 m    168.97 mm     8.65 mm  
  18.00 GeV   1.675E+01  5.913E-03    5.21 m    181.51 mm     9.43 mm  
  20.00 GeV   1.565E+01  5.375E-03    6.19 m    229.11 mm    11.06 mm  
  22.50 GeV   1.453E+01  4.831E-03    7.52 m    296.15 mm    13.23 mm  
  25.00 GeV   1.362E+01  4.390E-03    8.94 m    358.02 mm    15.51 mm  
  27.50 GeV   1.286E+01  4.026E-03   10.45 m    417.00 mm    17.91 mm  
  30.00 GeV   1.223E+01  3.720E-03   12.05 m    474.12 mm    20.42 mm  
  32.50 GeV   1.169E+01  3.459E-03   13.72 m    529.92 mm    23.01 mm  
  35.00 GeV   1.122E+01  3.233E-03   15.47 m    584.68 mm    25.69 mm  
  37.50 GeV   1.082E+01  3.036E-03   17.28 m    638.59 mm    28.44 mm  
  40.00 GeV   1.046E+01  2.863E-03   19.16 m    691.75 mm    31.25 mm  
  45.00 GeV   9.869E+00  2.571E-03   23.10 m    888.08 mm    37.06 mm  
  46.80 GeV   9.699E+00  2.481E-03   24.57 m    912.15 mm    39.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
