 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.103E+00  5.713E+00    9.23 um     1.50 um     1.05 um  
   4.00 keV   1.139E+00  5.887E+00    9.51 um     1.54 um     1.08 um  
   4.50 keV   1.209E+00  6.214E+00   10.04 um     1.62 um     1.14 um  
   5.00 keV   1.274E+00  6.517E+00   10.54 um     1.69 um     1.19 um  
   5.50 keV   1.336E+00  6.800E+00   11.02 um     1.76 um     1.24 um  
   6.00 keV   1.396E+00  7.064E+00   11.48 um     1.82 um     1.29 um  
   6.50 keV   1.453E+00  7.314E+00   11.92 um     1.89 um     1.34 um  
   7.00 keV   1.507E+00  7.549E+00   12.35 um     1.95 um     1.39 um  
   8.00 keV   1.611E+00  7.984E+00   13.17 um     2.06 um     1.47 um  
   9.00 keV   1.709E+00  8.380E+00   13.95 um     2.16 um     1.56 um  
  10.00 keV   1.802E+00  8.743E+00   14.69 um     2.26 um     1.64 um  
  11.00 keV   1.890E+00  9.077E+00   15.41 um     2.35 um     1.71 um  
  12.00 keV   1.974E+00  9.388E+00   16.09 um     2.44 um     1.78 um  
  13.00 keV   2.054E+00  9.679E+00   16.76 um     2.53 um     1.85 um  
  14.00 keV   2.132E+00  9.951E+00   17.40 um     2.61 um     1.92 um  
  15.00 keV   2.207E+00  1.021E+01   18.03 um     2.68 um     1.99 um  
  16.00 keV   2.279E+00  1.045E+01   18.64 um     2.76 um     2.05 um  
  17.00 keV   2.349E+00  1.068E+01   19.24 um     2.83 um     2.11 um  
  18.00 keV   2.417E+00  1.090E+01   19.82 um     2.90 um     2.17 um  
  20.00 keV   2.548E+00  1.130E+01   20.95 um     3.04 um     2.29 um  
  22.50 keV   2.702E+00  1.175E+01   22.31 um     3.20 um     2.43 um  
  25.00 keV   2.849E+00  1.217E+01   23.62 um     3.35 um     2.56 um  
  27.50 keV   2.988E+00  1.254E+01   24.88 um     3.50 um     2.69 um  
  30.00 keV   3.120E+00  1.288E+01   26.10 um     3.64 um     2.82 um  
  32.50 keV   3.248E+00  1.319E+01   27.29 um     3.77 um     2.94 um  
  35.00 keV   3.370E+00  1.348E+01   28.45 um     3.90 um     3.05 um  
  37.50 keV   3.489E+00  1.375E+01   29.59 um     4.02 um     3.16 um  
  40.00 keV   3.603E+00  1.400E+01   30.69 um     4.14 um     3.27 um  
  45.00 keV   3.822E+00  1.446E+01   32.85 um     4.37 um     3.49 um  
  50.00 keV   4.028E+00  1.486E+01   34.93 um     4.59 um     3.69 um  
  55.00 keV   4.225E+00  1.522E+01   36.95 um     4.81 um     3.88 um  
  60.00 keV   4.413E+00  1.554E+01   38.91 um     5.01 um     4.07 um  
  65.00 keV   4.593E+00  1.583E+01   40.83 um     5.20 um     4.26 um  
  70.00 keV   4.767E+00  1.609E+01   42.71 um     5.39 um     4.43 um  
  80.00 keV   5.096E+00  1.656E+01   46.36 um     5.76 um     4.77 um  
  90.00 keV   5.405E+00  1.695E+01   49.88 um     6.11 um     5.10 um  
 100.00 keV   5.697E+00  1.728E+01   53.31 um     6.44 um     5.41 um  
 110.00 keV   5.975E+00  1.757E+01   56.65 um     6.76 um     5.72 um  
 120.00 keV   6.241E+00  1.782E+01   59.92 um     7.07 um     6.01 um  
 130.00 keV   6.496E+00  1.804E+01   63.12 um     7.36 um     6.29 um  
 140.00 keV   6.741E+00  1.823E+01   66.26 um     7.65 um     6.57 um  
 150.00 keV   6.977E+00  1.840E+01   69.35 um     7.93 um     6.84 um  
 160.00 keV   7.206E+00  1.855E+01   72.40 um     8.20 um     7.10 um  
 170.00 keV   7.428E+00  1.868E+01   75.41 um     8.46 um     7.36 um  
 180.00 keV   7.643E+00  1.880E+01   78.37 um     8.72 um     7.61 um  
 200.00 keV   8.057E+00  1.900E+01   84.20 um     9.24 um     8.10 um  
 225.00 keV   8.545E+00  1.918E+01   91.33 um     9.87 um     8.70 um  
 250.00 keV   9.008E+00  1.932E+01   98.29 um    10.47 um     9.27 um  
 275.00 keV   9.447E+00  1.941E+01  105.13 um    11.04 um     9.82 um  
 300.00 keV   9.867E+00  1.948E+01  111.85 um    11.59 um    10.35 um  
 325.00 keV   1.027E+01  1.952E+01  118.46 um    12.13 um    10.87 um  
 350.00 keV   1.077E+01  1.953E+01  124.97 um    12.64 um    11.37 um  
 375.00 keV   1.133E+01  1.954E+01  131.38 um    13.14 um    11.87 um  
 400.00 keV   1.176E+01  1.952E+01  137.68 um    13.63 um    12.34 um  
 450.00 keV   1.238E+01  1.946E+01  150.10 um    14.61 um    13.27 um  
 500.00 keV   1.280E+01  1.937E+01  162.36 um    15.55 um    14.17 um  
 550.00 keV   1.311E+01  1.926E+01  174.52 um    16.46 um    15.04 um  
 600.00 keV   1.337E+01  1.912E+01  186.63 um    17.34 um    15.89 um  
 650.00 keV   1.359E+01  1.898E+01  198.71 um    18.20 um    16.73 um  
 700.00 keV   1.380E+01  1.883E+01  210.78 um    19.04 um    17.56 um  
 800.00 keV   1.421E+01  1.850E+01  234.86 um    20.81 um    19.17 um  
 900.00 keV   1.462E+01  1.817E+01  258.90 um    22.51 um    20.75 um  
   1.00 MeV   1.504E+01  1.784E+01  282.90 um    24.14 um    22.29 um  
   1.10 MeV   1.547E+01  1.751E+01  306.84 um    25.71 um    23.81 um  
   1.20 MeV   1.589E+01  1.719E+01  330.72 um    27.23 um    25.29 um  
   1.30 MeV   1.631E+01  1.688E+01  354.53 um    28.70 um    26.75 um  
   1.40 MeV   1.672E+01  1.658E+01  378.28 um    30.12 um    28.19 um  
   1.50 MeV   1.712E+01  1.628E+01  401.96 um    31.51 um    29.60 um  
   1.60 MeV   1.750E+01  1.600E+01  425.58 um    32.86 um    31.00 um  
   1.70 MeV   1.787E+01  1.573E+01  449.14 um    34.17 um    32.37 um  
   1.80 MeV   1.821E+01  1.546E+01  472.65 um    35.46 um    33.72 um  
   2.00 MeV   1.885E+01  1.496E+01  519.53 um    38.22 um    36.38 um  
   2.25 MeV   1.955E+01  1.439E+01  577.94 um    41.63 um    39.61 um  
   2.50 MeV   2.017E+01  1.386E+01  636.20 um    44.85 um    42.75 um  
   2.75 MeV   2.072E+01  1.337E+01  694.36 um    47.90 um    45.83 um  
   3.00 MeV   2.121E+01  1.293E+01  752.44 um    50.81 um    48.83 um  
   3.25 MeV   2.166E+01  1.251E+01  810.48 um    53.60 um    51.77 um  
   3.50 MeV   2.208E+01  1.213E+01  868.47 um    56.29 um    54.66 um  
   3.75 MeV   2.246E+01  1.177E+01  926.43 um    58.87 um    57.50 um  
   4.00 MeV   2.282E+01  1.144E+01  984.36 um    61.37 um    60.28 um  
   4.50 MeV   2.348E+01  1.084E+01    1.10 mm    67.14 um    65.73 um  
   5.00 MeV   2.406E+01  1.031E+01    1.22 mm    72.50 um    71.01 um  
   5.50 MeV   2.459E+01  9.833E+00    1.33 mm    77.54 um    76.15 um  
   6.00 MeV   2.508E+01  9.408E+00    1.45 mm    82.29 um    81.16 um  
   6.50 MeV   2.555E+01  9.025E+00    1.56 mm    86.81 um    86.04 um  
   7.00 MeV   2.601E+01  8.676E+00    1.68 mm    91.11 um    90.80 um  
   8.00 MeV   2.691E+01  8.066E+00    1.91 mm   101.72 um    99.98 um  
   9.00 MeV   2.783E+01  7.548E+00    2.13 mm   111.23 um   108.74 um  
  10.00 MeV   2.879E+01  7.103E+00    2.35 mm   119.85 um   117.08 um  
  11.00 MeV   2.982E+01  6.714E+00    2.57 mm   127.71 um   125.02 um  
  12.00 MeV   3.090E+01  6.372E+00    2.79 mm   134.90 um   132.56 um  
  13.00 MeV   3.206E+01  6.068E+00    3.00 mm   141.50 um   139.72 um  
  14.00 MeV   3.327E+01  5.795E+00    3.21 mm   147.56 um   146.51 um  
  15.00 MeV   3.455E+01  5.550E+00    3.41 mm   153.15 um   152.93 um  
  16.00 MeV   3.588E+01  5.327E+00    3.61 mm   158.30 um   159.01 um  
  17.00 MeV   3.727E+01  5.124E+00    3.80 mm   163.05 um   164.76 um  
  18.00 MeV   3.870E+01  4.938E+00    3.98 mm   167.44 um   170.19 um  
  20.00 MeV   4.167E+01  4.608E+00    4.34 mm   178.79 um   180.17 um  
  22.50 MeV   4.554E+01  4.261E+00    4.75 mm   192.33 um   191.17 um  
  25.00 MeV   4.951E+01  3.968E+00    5.14 mm   203.39 um   200.77 um  
  27.50 MeV   5.350E+01  3.717E+00    5.50 mm   212.59 um   209.18 um  
  30.00 MeV   5.748E+01  3.500E+00    5.84 mm   220.37 um   216.61 um  
  32.50 MeV   6.139E+01  3.309E+00    6.15 mm   227.05 um   223.20 um  
  35.00 MeV   6.521E+01  3.141E+00    6.45 mm   232.85 um   229.09 um  
  37.50 MeV   6.893E+01  2.990E+00    6.74 mm   237.94 um   234.40 um  
  40.00 MeV   7.252E+01  2.855E+00    7.01 mm   242.47 um   239.19 um  
  45.00 MeV   7.932E+01  2.623E+00    7.52 mm   255.29 um   247.56 um  
  50.00 MeV   8.560E+01  2.428E+00    7.99 mm   265.75 um   254.65 um  
  55.00 MeV   9.137E+01  2.264E+00    8.43 mm   274.54 um   260.75 um  
  60.00 MeV   9.667E+01  2.122E+00    8.84 mm   282.12 um   266.08 um  
  65.00 MeV   1.015E+02  1.999E+00    9.24 mm   288.78 um   270.81 um  
  70.00 MeV   1.060E+02  1.891E+00    9.62 mm   294.72 um   275.05 um  
  80.00 MeV   1.138E+02  1.709E+00   10.33 mm   313.28 um   282.38 um  
  90.00 MeV   1.205E+02  1.562E+00   11.00 mm   328.75 um   288.57 um  
 100.00 MeV   1.261E+02  1.440E+00   11.64 mm   342.10 um   293.92 um  
 110.00 MeV   1.309E+02  1.337E+00   12.26 mm   353.93 um   298.65 um  
 120.00 MeV   1.350E+02  1.250E+00   12.86 mm   364.62 um   302.88 um  
 130.00 MeV   1.385E+02  1.174E+00   13.44 mm   374.43 um   306.72 um  
 140.00 MeV   1.415E+02  1.107E+00   14.00 mm   383.54 um   310.24 um  
 150.00 MeV   1.440E+02  1.049E+00   14.56 mm   392.09 um   313.51 um  
 160.00 MeV   1.462E+02  9.963E-01   15.11 mm   400.17 um   316.55 um  
 170.00 MeV   1.480E+02  9.493E-01   15.65 mm   407.87 um   319.41 um  
 180.00 MeV   1.496E+02  9.070E-01   16.18 mm   415.25 um   322.11 um  
 200.00 MeV   1.520E+02  8.336E-01   17.23 mm   441.99 um   327.13 um  
 225.00 MeV   1.540E+02  7.581E-01   18.53 mm   479.52 um   332.84 um  
 250.00 MeV   1.551E+02  6.961E-01   19.82 mm   513.63 um   338.07 um  
 275.00 MeV   1.557E+02  6.442E-01   21.10 mm   545.26 um   342.94 um  
 300.00 MeV   1.558E+02  6.001E-01   22.38 mm   575.02 um   347.53 um  
 325.00 MeV   1.556E+02  5.620E-01   23.66 mm   603.30 um   351.89 um  
 350.00 MeV   1.556E+02  5.288E-01   24.94 mm   630.34 um   356.08 um  
 375.00 MeV   1.553E+02  4.996E-01   26.22 mm   656.31 um   360.10 um  
 400.00 MeV   1.540E+02  4.736E-01   27.51 mm   681.55 um   364.02 um  
 450.00 MeV   1.527E+02  4.296E-01   30.11 mm   775.11 um   371.56 um  
 500.00 MeV   1.519E+02  3.935E-01   32.73 mm   859.63 um   378.80 um  
 550.00 MeV   1.509E+02  3.634E-01   35.37 mm   937.45 um   385.78 um  
 600.00 MeV   1.500E+02  3.379E-01   38.02 mm     1.01 mm   392.56 um  
 650.00 MeV   1.489E+02  3.159E-01   40.69 mm     1.08 mm   399.19 um  
 700.00 MeV   1.479E+02  2.968E-01   43.38 mm     1.14 mm   405.69 um  
 800.00 MeV   1.459E+02  2.652E-01   48.81 mm     1.38 mm   418.41 um  
 900.00 MeV   1.440E+02  2.400E-01   54.32 mm     1.58 mm   430.84 um  
   1.00 GeV   1.421E+02  2.194E-01   59.91 mm     1.77 mm   443.07 um  
   1.10 GeV   1.402E+02  2.023E-01   65.57 mm     1.94 mm   455.17 um  
   1.20 GeV   1.383E+02  1.878E-01   71.31 mm     2.11 mm   467.17 um  
   1.30 GeV   1.364E+02  1.754E-01   77.13 mm     2.26 mm   479.13 um  
   1.40 GeV   1.346E+02  1.646E-01   83.02 mm     2.41 mm   491.06 um  
   1.50 GeV   1.328E+02  1.551E-01   89.00 mm     2.56 mm   502.99 um  
   1.60 GeV   1.310E+02  1.467E-01   95.06 mm     2.70 mm   514.93 um  
   1.70 GeV   1.292E+02  1.393E-01  101.20 mm     2.83 mm   526.90 um  
   1.80 GeV   1.274E+02  1.326E-01  107.43 mm     2.97 mm   538.92 um  
   2.00 GeV   1.240E+02  1.210E-01  120.15 mm     3.47 mm   563.15 um  
   2.25 GeV   1.198E+02  1.093E-01  136.55 mm     4.17 mm   593.88 um  
   2.50 GeV   1.159E+02  9.973E-02  153.51 mm     4.82 mm   625.17 um  
   2.75 GeV   1.122E+02  9.179E-02  171.04 mm     5.42 mm   657.11 um  
   3.00 GeV   1.087E+02  8.509E-02  189.15 mm     5.99 mm   689.73 um  
   3.25 GeV   1.055E+02  7.935E-02  207.82 mm     6.55 mm   723.05 um  
   3.50 GeV   1.025E+02  7.437E-02  227.04 mm     7.09 mm   757.09 um  
   3.75 GeV   9.974E+01  7.001E-02  246.81 mm     7.62 mm   791.83 um  
   4.00 GeV   9.721E+01  6.616E-02  267.12 mm     8.15 mm   827.25 um  
   4.50 GeV   9.278E+01  5.966E-02  309.22 mm    10.09 mm   900.03 um  
   5.00 GeV   8.908E+01  5.438E-02  353.21 mm    11.86 mm   975.15 um  
   5.50 GeV   8.524E+01  5.000E-02  399.10 mm    13.52 mm     1.05 mm  
   6.00 GeV   8.160E+01  4.630E-02  447.05 mm    15.12 mm     1.13 mm  
   6.50 GeV   7.831E+01  4.314E-02  497.08 mm    16.70 mm     1.22 mm  
   7.00 GeV   7.530E+01  4.040E-02  549.16 mm    18.25 mm     1.30 mm  
   8.00 GeV   7.003E+01  3.589E-02  659.31 mm    24.00 mm     1.48 mm  
   9.00 GeV   6.556E+01  3.233E-02  777.37 mm    29.24 mm     1.67 mm  
  10.00 GeV   6.172E+01  2.944E-02  903.12 mm    34.23 mm     1.87 mm  
  11.00 GeV   5.839E+01  2.704E-02    1.04 m     39.07 mm     2.07 mm  
  12.00 GeV   5.546E+01  2.502E-02    1.18 m     43.84 mm     2.29 mm  
  13.00 GeV   5.288E+01  2.330E-02    1.32 m     48.57 mm     2.52 mm  
  14.00 GeV   5.057E+01  2.181E-02    1.48 m     53.27 mm     2.75 mm  
  15.00 GeV   4.851E+01  2.050E-02    1.64 m     57.96 mm     3.00 mm  
  16.00 GeV   4.665E+01  1.935E-02    1.81 m     62.65 mm     3.25 mm  
  17.00 GeV   4.497E+01  1.833E-02    1.98 m     67.35 mm     3.51 mm  
  18.00 GeV   4.343E+01  1.741E-02    2.16 m     72.05 mm     3.77 mm  
  20.00 GeV   4.074E+01  1.584E-02    2.55 m     89.92 mm     4.33 mm  
  22.50 GeV   3.794E+01  1.425E-02    3.05 m    115.18 mm     5.06 mm  
  25.00 GeV   3.562E+01  1.296E-02    3.60 m    138.52 mm     5.83 mm  
  27.50 GeV   3.367E+01  1.190E-02    4.18 m    160.82 mm     6.64 mm  
  30.00 GeV   3.199E+01  1.100E-02    4.78 m    182.46 mm     7.48 mm  
  32.50 GeV   3.055E+01  1.023E-02    5.42 m    203.67 mm     8.36 mm  
  35.00 GeV   2.929E+01  9.570E-03    6.09 m    224.55 mm     9.26 mm  
  37.50 GeV   2.818E+01  8.991E-03    6.79 m    245.19 mm    10.19 mm  
  40.00 GeV   2.720E+01  8.482E-03    7.51 m    265.62 mm    11.15 mm  
  45.00 GeV   2.554E+01  7.624E-03    9.03 m    341.54 mm    13.13 mm  
  50.00 GeV   2.419E+01  6.929E-03   10.64 m    410.45 mm    15.19 mm  
  55.00 GeV   2.307E+01  6.356E-03   12.33 m    475.21 mm    17.32 mm  
  60.00 GeV   2.212E+01  5.873E-03   14.10 m    537.16 mm    19.51 mm  
  65.00 GeV   2.132E+01  5.461E-03   15.94 m    597.01 mm    21.75 mm  
  68.00 GeV   2.090E+01  5.241E-03   17.08 m    618.29 mm    23.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
