 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 155.9311 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.777E-01  5.408E+00   10.01 um     1.72 um     1.22 um  
   4.00 keV   6.999E-01  5.563E+00   10.31 um     1.77 um     1.26 um  
   4.50 keV   7.424E-01  5.854E+00   10.90 um     1.86 um     1.32 um  
   5.00 keV   7.825E-01  6.122E+00   11.47 um     1.94 um     1.39 um  
   5.50 keV   8.207E-01  6.370E+00   12.01 um     2.02 um     1.45 um  
   6.00 keV   8.572E-01  6.602E+00   12.53 um     2.09 um     1.51 um  
   6.50 keV   8.922E-01  6.819E+00   13.03 um     2.16 um     1.57 um  
   7.00 keV   9.259E-01  7.023E+00   13.51 um     2.23 um     1.62 um  
   8.00 keV   9.898E-01  7.399E+00   14.45 um     2.36 um     1.73 um  
   9.00 keV   1.050E+00  7.737E+00   15.33 um     2.48 um     1.83 um  
  10.00 keV   1.107E+00  8.046E+00   16.18 um     2.60 um     1.92 um  
  11.00 keV   1.161E+00  8.328E+00   17.00 um     2.71 um     2.02 um  
  12.00 keV   1.212E+00  8.590E+00   17.80 um     2.81 um     2.10 um  
  13.00 keV   1.262E+00  8.832E+00   18.56 um     2.91 um     2.19 um  
  14.00 keV   1.309E+00  9.058E+00   19.31 um     3.00 um     2.27 um  
  15.00 keV   1.355E+00  9.270E+00   20.04 um     3.10 um     2.35 um  
  16.00 keV   1.400E+00  9.468E+00   20.75 um     3.18 um     2.43 um  
  17.00 keV   1.443E+00  9.656E+00   21.45 um     3.27 um     2.51 um  
  18.00 keV   1.485E+00  9.833E+00   22.13 um     3.35 um     2.58 um  
  20.00 keV   1.565E+00  1.016E+01   23.46 um     3.52 um     2.73 um  
  22.50 keV   1.660E+00  1.053E+01   25.07 um     3.71 um     2.90 um  
  25.00 keV   1.750E+00  1.085E+01   26.62 um     3.90 um     3.07 um  
  27.50 keV   1.835E+00  1.114E+01   28.12 um     4.07 um     3.23 um  
  30.00 keV   1.917E+00  1.141E+01   29.58 um     4.24 um     3.38 um  
  32.50 keV   1.995E+00  1.165E+01   31.01 um     4.41 um     3.53 um  
  35.00 keV   2.070E+00  1.187E+01   32.40 um     4.56 um     3.68 um  
  37.50 keV   2.143E+00  1.208E+01   33.77 um     4.72 um     3.82 um  
  40.00 keV   2.213E+00  1.227E+01   35.11 um     4.86 um     3.96 um  
  45.00 keV   2.348E+00  1.261E+01   37.73 um     5.15 um     4.22 um  
  50.00 keV   2.474E+00  1.290E+01   40.27 um     5.43 um     4.48 um  
  55.00 keV   2.595E+00  1.316E+01   42.75 um     5.70 um     4.73 um  
  60.00 keV   2.711E+00  1.339E+01   45.17 um     5.96 um     4.97 um  
  65.00 keV   2.821E+00  1.359E+01   47.55 um     6.21 um     5.21 um  
  70.00 keV   2.928E+00  1.377E+01   49.89 um     6.45 um     5.44 um  
  80.00 keV   3.130E+00  1.408E+01   54.45 um     6.93 um     5.88 um  
  90.00 keV   3.320E+00  1.434E+01   58.89 um     7.38 um     6.31 um  
 100.00 keV   3.499E+00  1.455E+01   63.23 um     7.82 um     6.72 um  
 110.00 keV   3.670E+00  1.472E+01   67.49 um     8.24 um     7.12 um  
 120.00 keV   3.833E+00  1.487E+01   71.67 um     8.64 um     7.51 um  
 130.00 keV   3.990E+00  1.499E+01   75.79 um     9.04 um     7.88 um  
 140.00 keV   4.141E+00  1.509E+01   79.86 um     9.42 um     8.25 um  
 150.00 keV   4.286E+00  1.518E+01   83.87 um     9.80 um     8.62 um  
 160.00 keV   4.426E+00  1.525E+01   87.85 um    10.17 um     8.97 um  
 170.00 keV   4.563E+00  1.530E+01   91.78 um    10.53 um     9.32 um  
 180.00 keV   4.695E+00  1.535E+01   95.68 um    10.88 um     9.66 um  
 200.00 keV   4.949E+00  1.542E+01  103.39 um    11.59 um    10.34 um  
 225.00 keV   5.249E+00  1.546E+01  112.88 um    12.47 um    11.15 um  
 250.00 keV   5.533E+00  1.547E+01  122.22 um    13.30 um    11.94 um  
 275.00 keV   5.803E+00  1.545E+01  131.46 um    14.11 um    12.71 um  
 300.00 keV   6.061E+00  1.542E+01  140.60 um    14.89 um    13.46 um  
 325.00 keV   6.018E+00  1.537E+01  149.71 um    15.66 um    14.20 um  
 350.00 keV   5.850E+00  1.531E+01  158.90 um    16.42 um    14.93 um  
 375.00 keV   5.808E+00  1.523E+01  168.17 um    17.19 um    15.66 um  
 400.00 keV   5.850E+00  1.516E+01  177.48 um    17.94 um    16.39 um  
 450.00 keV   6.075E+00  1.499E+01  196.09 um    19.51 um    17.83 um  
 500.00 keV   6.389E+00  1.480E+01  214.63 um    21.02 um    19.24 um  
 550.00 keV   6.727E+00  1.461E+01  233.07 um    22.49 um    20.63 um  
 600.00 keV   7.059E+00  1.442E+01  251.39 um    23.90 um    21.99 um  
 650.00 keV   7.372E+00  1.422E+01  269.61 um    25.28 um    23.33 um  
 700.00 keV   7.660E+00  1.403E+01  287.76 um    26.61 um    24.65 um  
 800.00 keV   8.158E+00  1.365E+01  323.89 um    29.41 um    27.23 um  
 900.00 keV   8.561E+00  1.328E+01  359.93 um    32.06 um    29.75 um  
   1.00 MeV   8.886E+00  1.293E+01  395.99 um    34.60 um    32.22 um  
   1.10 MeV   9.150E+00  1.260E+01  432.14 um    37.05 um    34.65 um  
   1.20 MeV   9.367E+00  1.228E+01  468.45 um    39.43 um    37.05 um  
   1.30 MeV   9.547E+00  1.199E+01  504.97 um    41.76 um    39.42 um  
   1.40 MeV   9.699E+00  1.170E+01  541.71 um    44.03 um    41.78 um  
   1.50 MeV   9.829E+00  1.143E+01  578.70 um    46.26 um    44.12 um  
   1.60 MeV   9.942E+00  1.118E+01  615.95 um    48.45 um    46.45 um  
   1.70 MeV   1.004E+01  1.094E+01  653.46 um    50.61 um    48.76 um  
   1.80 MeV   1.014E+01  1.071E+01  691.24 um    52.74 um    51.07 um  
   2.00 MeV   1.030E+01  1.028E+01  767.57 um    57.41 um    55.66 um  
   2.25 MeV   1.050E+01  9.798E+00  864.32 um    63.32 um    61.37 um  
   2.50 MeV   1.069E+01  9.367E+00  962.38 um    68.99 um    67.04 um  
   2.75 MeV   1.089E+01  8.978E+00    1.06 mm    74.44 um    72.66 um  
   3.00 MeV   1.111E+01  8.626E+00    1.16 mm    79.70 um    78.24 um  
   3.25 MeV   1.133E+01  8.305E+00    1.26 mm    84.78 um    83.77 um  
   3.50 MeV   1.157E+01  8.011E+00    1.36 mm    89.69 um    89.23 um  
   3.75 MeV   1.181E+01  7.741E+00    1.46 mm    94.43 um    94.63 um  
   4.00 MeV   1.205E+01  7.492E+00    1.57 mm    99.03 um    99.96 um  
   4.50 MeV   1.256E+01  7.045E+00    1.77 mm   109.64 um   110.40 um  
   5.00 MeV   1.307E+01  6.657E+00    1.97 mm   119.41 um   120.51 um  
   5.50 MeV   1.359E+01  6.316E+00    2.17 mm   128.47 um   130.30 um  
   6.00 MeV   1.412E+01  6.014E+00    2.37 mm   136.89 um   139.74 um  
   6.50 MeV   1.465E+01  5.744E+00    2.57 mm   144.76 um   148.85 um  
   7.00 MeV   1.518E+01  5.500E+00    2.76 mm   152.13 um   157.62 um  
   8.00 MeV   1.626E+01  5.078E+00    3.14 mm   169.75 um   174.20 um  
   9.00 MeV   1.736E+01  4.725E+00    3.50 mm   184.95 um   189.52 um  
  10.00 MeV   1.850E+01  4.424E+00    3.86 mm   198.22 um   203.66 um  
  11.00 MeV   1.967E+01  4.164E+00    4.20 mm   209.91 um   216.70 um  
  12.00 MeV   2.088E+01  3.937E+00    4.52 mm   220.26 um   228.72 um  
  13.00 MeV   2.213E+01  3.736E+00    4.84 mm   229.47 um   239.81 um  
  14.00 MeV   2.340E+01  3.558E+00    5.14 mm   237.71 um   250.04 um  
  15.00 MeV   2.471E+01  3.398E+00    5.43 mm   245.09 um   259.47 um  
  16.00 MeV   2.604E+01  3.253E+00    5.71 mm   251.75 um   268.19 um  
  17.00 MeV   2.739E+01  3.122E+00    5.97 mm   257.76 um   276.26 um  
  18.00 MeV   2.875E+01  3.002E+00    6.23 mm   263.21 um   283.74 um  
  20.00 MeV   3.152E+01  2.792E+00    6.71 mm   276.91 um   297.11 um  
  22.50 MeV   3.499E+01  2.571E+00    7.27 mm   292.86 um   311.36 um  
  25.00 MeV   3.843E+01  2.386E+00    7.78 mm   305.66 um   323.43 um  
  27.50 MeV   4.180E+01  2.228E+00    8.25 mm   316.18 um   333.76 um  
  30.00 MeV   4.506E+01  2.093E+00    8.69 mm   325.02 um   342.71 um  
  32.50 MeV   4.820E+01  1.974E+00    9.10 mm   332.57 um   350.55 um  
  35.00 MeV   5.120E+01  1.870E+00    9.48 mm   339.12 um   357.48 um  
  37.50 MeV   5.406E+01  1.777E+00    9.85 mm   344.89 um   363.67 um  
  40.00 MeV   5.677E+01  1.694E+00   10.20 mm   350.02 um   369.23 um  
  45.00 MeV   6.180E+01  1.551E+00   10.85 mm   364.75 um   378.87 um  
  50.00 MeV   6.631E+01  1.432E+00   11.46 mm   376.93 um   386.98 um  
  55.00 MeV   7.037E+01  1.332E+00   12.04 mm   387.32 um   393.95 um  
  60.00 MeV   7.401E+01  1.247E+00   12.58 mm   396.39 um   400.04 um  
  65.00 MeV   7.730E+01  1.172E+00   13.10 mm   404.45 um   405.44 um  
  70.00 MeV   8.027E+01  1.107E+00   13.60 mm   411.73 um   410.28 um  
  80.00 MeV   8.540E+01  9.977E-01   14.55 mm   435.07 um   418.67 um  
  90.00 MeV   8.967E+01  9.097E-01   15.46 mm   454.92 um   425.78 um  
 100.00 MeV   9.324E+01  8.372E-01   16.32 mm   472.34 um   431.95 um  
 110.00 MeV   9.625E+01  7.762E-01   17.16 mm   487.99 um   437.41 um  
 120.00 MeV   9.880E+01  7.242E-01   17.97 mm   502.28 um   442.32 um  
 130.00 MeV   1.010E+02  6.793E-01   18.77 mm   515.52 um   446.79 um  
 140.00 MeV   1.028E+02  6.400E-01   19.55 mm   527.90 um   450.91 um  
 150.00 MeV   1.044E+02  6.054E-01   20.31 mm   539.59 um   454.73 um  
 160.00 MeV   1.057E+02  5.746E-01   21.07 mm   550.71 um   458.31 um  
 170.00 MeV   1.068E+02  5.470E-01   21.82 mm   561.34 um   461.67 um  
 180.00 MeV   1.078E+02  5.222E-01   22.56 mm   571.56 um   464.86 um  
 200.00 MeV   1.093E+02  4.792E-01   24.03 mm   608.90 um   470.78 um  
 225.00 MeV   1.106E+02  4.351E-01   25.84 mm   661.45 um   477.53 um  
 250.00 MeV   1.115E+02  3.990E-01   27.63 mm   709.21 um   483.73 um  
 275.00 MeV   1.120E+02  3.687E-01   29.42 mm   753.43 um   489.50 um  
 300.00 MeV   1.122E+02  3.431E-01   31.19 mm   794.91 um   494.94 um  
 325.00 MeV   1.126E+02  3.210E-01   32.97 mm   834.09 um   500.11 um  
 350.00 MeV   1.126E+02  3.018E-01   34.74 mm   871.37 um   505.04 um  
 375.00 MeV   1.117E+02  2.849E-01   36.52 mm   907.43 um   509.81 um  
 400.00 MeV   1.118E+02  2.699E-01   38.30 mm   942.34 um   514.44 um  
 450.00 MeV   1.118E+02  2.445E-01   41.87 mm     1.07 mm   523.29 um  
 500.00 MeV   1.117E+02  2.237E-01   45.44 mm     1.18 mm   531.71 um  
 550.00 MeV   1.114E+02  2.064E-01   49.02 mm     1.29 mm   539.80 um  
 600.00 MeV   1.110E+02  1.917E-01   52.61 mm     1.38 mm   547.63 um  
 650.00 MeV   1.106E+02  1.791E-01   56.22 mm     1.48 mm   555.24 um  
 700.00 MeV   1.101E+02  1.682E-01   59.84 mm     1.56 mm   562.68 um  
 800.00 MeV   1.090E+02  1.500E-01   67.13 mm     1.87 mm   577.16 um  
 900.00 MeV   1.077E+02  1.357E-01   74.50 mm     2.14 mm   591.26 um  
   1.00 GeV   1.063E+02  1.239E-01   81.97 mm     2.39 mm   605.09 um  
   1.10 GeV   1.049E+02  1.142E-01   89.54 mm     2.62 mm   618.77 um  
   1.20 GeV   1.033E+02  1.059E-01   97.22 mm     2.84 mm   632.37 um  
   1.30 GeV   1.016E+02  9.883E-02  105.02 mm     3.04 mm   645.93 um  
   1.40 GeV   9.996E+01  9.270E-02  112.95 mm     3.24 mm   659.52 um  
   1.50 GeV   9.824E+01  8.731E-02  121.01 mm     3.44 mm   673.18 um  
   1.60 GeV   9.651E+01  8.256E-02  129.22 mm     3.63 mm   686.93 um  
   1.70 GeV   9.477E+01  7.832E-02  137.58 mm     3.82 mm   700.81 um  
   1.80 GeV   9.304E+01  7.452E-02  146.10 mm     4.00 mm   714.84 um  
   2.00 GeV   8.961E+01  6.798E-02  163.61 mm     4.71 mm   743.46 um  
   2.25 GeV   8.549E+01  6.134E-02  186.45 mm     5.71 mm   780.45 um  
   2.50 GeV   8.159E+01  5.594E-02  210.39 mm     6.64 mm   818.98 um  
   2.75 GeV   7.796E+01  5.145E-02  235.46 mm     7.53 mm   859.21 um  
   3.00 GeV   7.461E+01  4.767E-02  261.68 mm     8.39 mm   901.22 um  
   3.25 GeV   7.156E+01  4.443E-02  289.04 mm     9.24 mm   945.09 um  
   3.50 GeV   6.878E+01  4.162E-02  317.54 mm    10.08 mm   990.82 um  
   3.75 GeV   6.628E+01  3.916E-02  347.15 mm    10.92 mm     1.04 mm  
   4.00 GeV   6.403E+01  3.700E-02  377.84 mm    11.75 mm     1.09 mm  
   4.50 GeV   6.023E+01  3.334E-02  442.25 mm    14.87 mm     1.19 mm  
   5.00 GeV   5.678E+01  3.037E-02  510.64 mm    17.74 mm     1.30 mm  
   5.50 GeV   5.359E+01  2.791E-02  583.15 mm    20.49 mm     1.42 mm  
   6.00 GeV   5.078E+01  2.583E-02  659.82 mm    23.19 mm     1.54 mm  
   6.50 GeV   4.828E+01  2.406E-02  740.59 mm    25.85 mm     1.67 mm  
   7.00 GeV   4.605E+01  2.252E-02  825.40 mm    28.50 mm     1.81 mm  
   8.00 GeV   4.224E+01  2.000E-02    1.01 m     38.35 mm     2.10 mm  
   9.00 GeV   3.910E+01  1.800E-02    1.20 m     47.40 mm     2.41 mm  
  10.00 GeV   3.646E+01  1.638E-02    1.42 m     56.08 mm     2.75 mm  
  11.00 GeV   3.421E+01  1.504E-02    1.64 m     64.59 mm     3.11 mm  
  12.00 GeV   3.228E+01  1.392E-02    1.88 m     73.02 mm     3.49 mm  
  13.00 GeV   3.060E+01  1.295E-02    2.14 m     81.41 mm     3.88 mm  
  14.00 GeV   2.912E+01  1.212E-02    2.41 m     89.81 mm     4.30 mm  
  15.00 GeV   2.781E+01  1.139E-02    2.69 m     98.22 mm     4.73 mm  
  16.00 GeV   2.664E+01  1.075E-02    2.98 m    106.66 mm     5.18 mm  
  17.00 GeV   2.559E+01  1.018E-02    3.29 m    115.13 mm     5.65 mm  
  18.00 GeV   2.464E+01  9.666E-03    3.61 m    123.64 mm     6.14 mm  
  20.00 GeV   2.299E+01  8.790E-03    4.28 m    155.98 mm     7.15 mm  
  22.50 GeV   2.131E+01  7.904E-03    5.18 m    201.67 mm     8.49 mm  
  25.00 GeV   1.993E+01  7.186E-03    6.15 m    243.97 mm     9.92 mm  
  27.50 GeV   1.878E+01  6.592E-03    7.19 m    284.45 mm    11.42 mm  
  30.00 GeV   1.778E+01  6.093E-03    8.28 m    323.86 mm    12.99 mm  
  32.50 GeV   1.693E+01  5.667E-03    9.43 m    362.60 mm    14.63 mm  
  35.00 GeV   1.619E+01  5.299E-03   10.64 m    400.85 mm    16.33 mm  
  37.50 GeV   1.555E+01  4.977E-03   11.90 m    438.72 mm    18.09 mm  
  40.00 GeV   1.498E+01  4.694E-03   13.21 m    476.29 mm    19.90 mm  
  45.00 GeV   1.402E+01  4.217E-03   15.97 m    615.89 mm    23.67 mm  
  50.00 GeV   1.326E+01  3.832E-03   18.91 m    742.67 mm    27.60 mm  
  55.00 GeV   1.263E+01  3.513E-03   22.00 m    861.89 mm    31.67 mm  
  60.00 GeV   1.210E+01  3.246E-03   25.24 m    975.91 mm    35.87 mm  
  62.40 GeV   1.189E+01  3.132E-03   26.84 m      1.00 m     37.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
