 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/198At_in_butane.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.066E+00  5.467E+00    9.85 um     1.50 um     1.04 um  
   4.00 keV   1.101E+00  5.639E+00   10.14 um     1.54 um     1.07 um  
   4.50 keV   1.168E+00  5.962E+00   10.70 um     1.62 um     1.12 um  
   5.00 keV   1.231E+00  6.262E+00   11.22 um     1.69 um     1.18 um  
   5.50 keV   1.291E+00  6.542E+00   11.72 um     1.76 um     1.23 um  
   6.00 keV   1.348E+00  6.805E+00   12.20 um     1.82 um     1.28 um  
   6.50 keV   1.404E+00  7.054E+00   12.67 um     1.88 um     1.32 um  
   7.00 keV   1.457E+00  7.289E+00   13.11 um     1.94 um     1.37 um  
   8.00 keV   1.557E+00  7.725E+00   13.97 um     2.06 um     1.45 um  
   9.00 keV   1.652E+00  8.123E+00   14.77 um     2.16 um     1.53 um  
  10.00 keV   1.741E+00  8.489E+00   15.54 um     2.26 um     1.61 um  
  11.00 keV   1.826E+00  8.828E+00   16.28 um     2.35 um     1.68 um  
  12.00 keV   1.907E+00  9.143E+00   16.99 um     2.44 um     1.75 um  
  13.00 keV   1.985E+00  9.439E+00   17.68 um     2.52 um     1.82 um  
  14.00 keV   2.060E+00  9.717E+00   18.34 um     2.60 um     1.89 um  
  15.00 keV   2.132E+00  9.979E+00   18.99 um     2.67 um     1.95 um  
  16.00 keV   2.202E+00  1.023E+01   19.62 um     2.75 um     2.01 um  
  17.00 keV   2.270E+00  1.046E+01   20.23 um     2.82 um     2.07 um  
  18.00 keV   2.336E+00  1.069E+01   20.83 um     2.89 um     2.13 um  
  20.00 keV   2.462E+00  1.110E+01   21.99 um     3.02 um     2.24 um  
  22.50 keV   2.611E+00  1.158E+01   23.39 um     3.18 um     2.38 um  
  25.00 keV   2.753E+00  1.200E+01   24.72 um     3.33 um     2.51 um  
  27.50 keV   2.887E+00  1.240E+01   26.01 um     3.47 um     2.63 um  
  30.00 keV   3.015E+00  1.275E+01   27.26 um     3.61 um     2.75 um  
  32.50 keV   3.138E+00  1.309E+01   28.47 um     3.74 um     2.86 um  
  35.00 keV   3.257E+00  1.339E+01   29.64 um     3.86 um     2.97 um  
  37.50 keV   3.371E+00  1.368E+01   30.79 um     3.98 um     3.08 um  
  40.00 keV   3.482E+00  1.395E+01   31.92 um     4.10 um     3.19 um  
  45.00 keV   3.693E+00  1.443E+01   34.10 um     4.32 um     3.39 um  
  50.00 keV   3.893E+00  1.487E+01   36.20 um     4.54 um     3.58 um  
  55.00 keV   4.083E+00  1.526E+01   38.24 um     4.74 um     3.77 um  
  60.00 keV   4.264E+00  1.561E+01   40.22 um     4.93 um     3.95 um  
  65.00 keV   4.438E+00  1.593E+01   42.15 um     5.12 um     4.12 um  
  70.00 keV   4.606E+00  1.622E+01   44.04 um     5.30 um     4.29 um  
  80.00 keV   4.924E+00  1.674E+01   47.70 um     5.66 um     4.62 um  
  90.00 keV   5.222E+00  1.718E+01   51.23 um     5.99 um     4.93 um  
 100.00 keV   5.505E+00  1.757E+01   54.66 um     6.31 um     5.23 um  
 110.00 keV   5.774E+00  1.790E+01   57.99 um     6.61 um     5.51 um  
 120.00 keV   6.030E+00  1.820E+01   61.24 um     6.90 um     5.79 um  
 130.00 keV   6.277E+00  1.846E+01   64.43 um     7.18 um     6.06 um  
 140.00 keV   6.514E+00  1.869E+01   67.55 um     7.46 um     6.32 um  
 150.00 keV   6.742E+00  1.890E+01   70.63 um     7.72 um     6.58 um  
 160.00 keV   6.963E+00  1.909E+01   73.65 um     7.98 um     6.83 um  
 170.00 keV   7.178E+00  1.926E+01   76.62 um     8.23 um     7.07 um  
 180.00 keV   7.386E+00  1.941E+01   79.56 um     8.47 um     7.31 um  
 200.00 keV   7.785E+00  1.967E+01   85.32 um     8.96 um     7.78 um  
 225.00 keV   8.257E+00  1.993E+01   92.35 um     9.55 um     8.33 um  
 250.00 keV   8.704E+00  2.014E+01   99.21 um    10.12 um     8.87 um  
 275.00 keV   9.129E+00  2.030E+01  105.93 um    10.66 um     9.39 um  
 300.00 keV   9.535E+00  2.042E+01  112.53 um    11.18 um     9.90 um  
 325.00 keV   9.924E+00  2.052E+01  119.02 um    11.68 um    10.38 um  
 350.00 keV   1.030E+01  2.059E+01  125.41 um    12.17 um    10.86 um  
 375.00 keV   1.066E+01  2.064E+01  131.72 um    12.65 um    11.33 um  
 400.00 keV   1.105E+01  2.067E+01  137.95 um    13.11 um    11.78 um  
 450.00 keV   1.203E+01  2.069E+01  150.13 um    14.04 um    12.66 um  
 500.00 keV   1.269E+01  2.068E+01  162.02 um    14.92 um    13.50 um  
 550.00 keV   1.316E+01  2.063E+01  173.72 um    15.76 um    14.31 um  
 600.00 keV   1.351E+01  2.055E+01  185.32 um    16.58 um    15.10 um  
 650.00 keV   1.379E+01  2.046E+01  196.84 um    17.37 um    15.88 um  
 700.00 keV   1.402E+01  2.036E+01  208.31 um    18.15 um    16.64 um  
 800.00 keV   1.441E+01  2.012E+01  231.18 um    19.78 um    18.12 um  
 900.00 keV   1.476E+01  1.985E+01  253.98 um    21.34 um    19.57 um  
   1.00 MeV   1.509E+01  1.958E+01  276.75 um    22.84 um    20.99 um  
   1.10 MeV   1.543E+01  1.930E+01  299.50 um    24.29 um    22.38 um  
   1.20 MeV   1.578E+01  1.901E+01  322.21 um    25.71 um    23.75 um  
   1.30 MeV   1.613E+01  1.873E+01  344.89 um    27.08 um    25.10 um  
   1.40 MeV   1.649E+01  1.845E+01  367.53 um    28.41 um    26.42 um  
   1.50 MeV   1.685E+01  1.818E+01  390.12 um    29.71 um    27.73 um  
   1.60 MeV   1.720E+01  1.791E+01  412.67 um    30.98 um    29.02 um  
   1.70 MeV   1.755E+01  1.765E+01  435.17 um    32.23 um    30.29 um  
   1.80 MeV   1.789E+01  1.740E+01  457.62 um    33.44 um    31.55 um  
   2.00 MeV   1.854E+01  1.691E+01  502.37 um    36.06 um    34.02 um  
   2.25 MeV   1.930E+01  1.634E+01  558.06 um    39.31 um    37.02 um  
   2.50 MeV   2.000E+01  1.581E+01  613.51 um    42.36 um    39.95 um  
   2.75 MeV   2.063E+01  1.531E+01  668.75 um    45.26 um    42.80 um  
   3.00 MeV   2.120E+01  1.485E+01  723.81 um    48.03 um    45.59 um  
   3.25 MeV   2.173E+01  1.442E+01  778.73 um    50.67 um    48.32 um  
   3.50 MeV   2.222E+01  1.402E+01  833.52 um    53.21 um    51.00 um  
   3.75 MeV   2.268E+01  1.365E+01  888.20 um    55.66 um    53.62 um  
   4.00 MeV   2.310E+01  1.329E+01  942.78 um    58.03 um    56.20 um  
   4.50 MeV   2.387E+01  1.265E+01    1.05 mm    63.47 um    61.23 um  
   5.00 MeV   2.455E+01  1.208E+01    1.16 mm    68.53 um    66.12 um  
   5.50 MeV   2.514E+01  1.156E+01    1.27 mm    73.27 um    70.86 um  
   6.00 MeV   2.568E+01  1.109E+01    1.38 mm    77.76 um    75.48 um  
   6.50 MeV   2.615E+01  1.067E+01    1.48 mm    82.03 um    80.00 um  
   7.00 MeV   2.659E+01  1.028E+01    1.59 mm    86.11 um    84.41 um  
   8.00 MeV   2.737E+01  9.598E+00    1.81 mm    96.20 um    92.96 um  
   9.00 MeV   2.809E+01  9.014E+00    2.02 mm   105.35 um   101.18 um  
  10.00 MeV   2.879E+01  8.508E+00    2.24 mm   113.76 um   109.10 um  
  11.00 MeV   2.950E+01  8.063E+00    2.45 mm   121.55 um   116.73 um  
  12.00 MeV   3.023E+01  7.670E+00    2.66 mm   128.81 um   124.09 um  
  13.00 MeV   3.100E+01  7.319E+00    2.87 mm   135.59 um   131.17 um  
  14.00 MeV   3.183E+01  7.004E+00    3.08 mm   141.93 um   137.99 um  
  15.00 MeV   3.270E+01  6.718E+00    3.28 mm   147.88 um   144.55 um  
  16.00 MeV   3.362E+01  6.459E+00    3.48 mm   153.45 um   150.84 um  
  17.00 MeV   3.460E+01  6.221E+00    3.68 mm   158.68 um   156.89 um  
  18.00 MeV   3.563E+01  6.003E+00    3.87 mm   163.58 um   162.68 um  
  20.00 MeV   3.783E+01  5.615E+00    4.25 mm   176.50 um   173.53 um  
  22.50 MeV   4.082E+01  5.205E+00    4.69 mm   192.24 um   185.79 um  
  25.00 MeV   4.403E+01  4.857E+00    5.11 mm   205.32 um   196.74 um  
  27.50 MeV   4.739E+01  4.558E+00    5.51 mm   216.32 um   206.51 um  
  30.00 MeV   5.085E+01  4.299E+00    5.88 mm   225.69 um   215.24 um  
  32.50 MeV   5.437E+01  4.071E+00    6.23 mm   233.74 um   223.07 um  
  35.00 MeV   5.791E+01  3.868E+00    6.56 mm   240.73 um   230.11 um  
  37.50 MeV   6.144E+01  3.688E+00    6.88 mm   246.85 um   236.46 um  
  40.00 MeV   6.493E+01  3.525E+00    7.18 mm   252.26 um   242.23 um  
  45.00 MeV   7.172E+01  3.244E+00    7.74 mm   267.27 um   252.27 um  
  50.00 MeV   7.820E+01  3.008E+00    8.25 mm   279.29 um   260.75 um  
  55.00 MeV   8.429E+01  2.808E+00    8.72 mm   289.24 um   268.02 um  
  60.00 MeV   9.001E+01  2.636E+00    9.17 mm   297.67 um   274.34 um  
  65.00 MeV   9.533E+01  2.486E+00    9.59 mm   304.96 um   279.91 um  
  70.00 MeV   1.003E+02  2.353E+00    9.98 mm   311.37 um   284.87 um  
  80.00 MeV   1.092E+02  2.131E+00   10.73 mm   330.82 um   293.36 um  
  90.00 MeV   1.168E+02  1.950E+00   11.43 mm   346.68 um   300.44 um  
 100.00 MeV   1.234E+02  1.800E+00   12.08 mm   360.15 um   306.51 um  
 110.00 MeV   1.291E+02  1.674E+00   12.71 mm   371.91 um   311.80 um  
 120.00 MeV   1.340E+02  1.565E+00   13.31 mm   382.41 um   316.50 um  
 130.00 MeV   1.383E+02  1.471E+00   13.89 mm   391.93 um   320.74 um  
 140.00 MeV   1.421E+02  1.389E+00   14.45 mm   400.70 um   324.59 um  
 150.00 MeV   1.453E+02  1.316E+00   15.00 mm   408.87 um   328.13 um  
 160.00 MeV   1.482E+02  1.251E+00   15.54 mm   416.53 um   331.41 um  
 170.00 MeV   1.506E+02  1.193E+00   16.07 mm   423.78 um   334.47 um  
 180.00 MeV   1.527E+02  1.141E+00   16.60 mm   430.69 um   337.35 um  
 200.00 MeV   1.562E+02  1.049E+00   17.62 mm   455.42 um   342.64 um  
 225.00 MeV   1.593E+02  9.552E-01   18.88 mm   489.90 um   348.59 um  
 250.00 MeV   1.614E+02  8.778E-01   20.12 mm   521.09 um   353.97 um  
 275.00 MeV   1.628E+02  8.130E-01   21.35 mm   549.89 um   358.93 um  
 300.00 MeV   1.636E+02  7.577E-01   22.57 mm   576.89 um   363.56 um  
 325.00 MeV   1.640E+02  7.101E-01   23.79 mm   602.49 um   367.92 um  
 350.00 MeV   1.641E+02  6.685E-01   25.00 mm   626.95 um   372.08 um  
 375.00 MeV   1.640E+02  6.318E-01   26.21 mm   650.49 um   376.05 um  
 400.00 MeV   1.639E+02  5.993E-01   27.43 mm   673.22 um   379.88 um  
 450.00 MeV   1.633E+02  5.440E-01   29.87 mm   756.98 um   387.18 um  
 500.00 MeV   1.615E+02  4.987E-01   32.32 mm   833.45 um   394.13 um  
 550.00 MeV   1.609E+02  4.608E-01   34.80 mm   904.45 um   400.80 um  
 600.00 MeV   1.602E+02  4.287E-01   37.28 mm   970.79 um   407.24 um  
 650.00 MeV   1.595E+02  4.010E-01   39.78 mm     1.03 mm   413.49 um  
 700.00 MeV   1.587E+02  3.769E-01   42.29 mm     1.09 mm   419.59 um  
 800.00 MeV   1.571E+02  3.370E-01   47.34 mm     1.31 mm   431.41 um  
 900.00 MeV   1.555E+02  3.052E-01   52.45 mm     1.49 mm   442.87 um  
   1.00 GeV   1.539E+02  2.792E-01   57.61 mm     1.66 mm   454.06 um  
   1.10 GeV   1.523E+02  2.575E-01   62.83 mm     1.82 mm   465.05 um  
   1.20 GeV   1.507E+02  2.392E-01   68.10 mm     1.97 mm   475.89 um  
   1.30 GeV   1.491E+02  2.234E-01   73.43 mm     2.11 mm   486.61 um  
   1.40 GeV   1.475E+02  2.097E-01   78.82 mm     2.24 mm   497.26 um  
   1.50 GeV   1.459E+02  1.977E-01   84.27 mm     2.37 mm   507.86 um  
   1.60 GeV   1.443E+02  1.871E-01   89.77 mm     2.50 mm   518.42 um  
   1.70 GeV   1.426E+02  1.776E-01   95.34 mm     2.62 mm   528.96 um  
   1.80 GeV   1.410E+02  1.691E-01  100.98 mm     2.74 mm   539.50 um  
   2.00 GeV   1.378E+02  1.545E-01  112.44 mm     3.18 mm   560.63 um  
   2.25 GeV   1.339E+02  1.396E-01  127.16 mm     3.80 mm   587.23 um  
   2.50 GeV   1.300E+02  1.274E-01  142.31 mm     4.36 mm   614.14 um  
   2.75 GeV   1.263E+02  1.173E-01  157.90 mm     4.89 mm   641.45 um  
   3.00 GeV   1.227E+02  1.088E-01  173.96 mm     5.39 mm   669.22 um  
   3.25 GeV   1.193E+02  1.015E-01  190.48 mm     5.88 mm   697.50 um  
   3.50 GeV   1.161E+02  9.512E-02  207.46 mm     6.35 mm   726.31 um  
   3.75 GeV   1.131E+02  8.957E-02  224.90 mm     6.81 mm   755.67 um  
   4.00 GeV   1.103E+02  8.466E-02  242.79 mm     7.27 mm   785.58 um  
   4.50 GeV   1.053E+02  7.637E-02  279.88 mm     8.96 mm   847.05 um  
   5.00 GeV   1.010E+02  6.964E-02  318.64 mm    10.51 mm   910.59 um  
   5.50 GeV   9.742E+01  6.405E-02  358.94 mm    11.96 mm   975.99 um  
   6.00 GeV   9.429E+01  5.933E-02  400.66 mm    13.33 mm     1.04 mm  
   6.50 GeV   9.088E+01  5.529E-02  443.86 mm    14.67 mm     1.11 mm  
   7.00 GeV   8.774E+01  5.179E-02  488.64 mm    15.98 mm     1.18 mm  
   8.00 GeV   8.215E+01  4.603E-02  582.86 mm    20.81 mm     1.33 mm  
   9.00 GeV   7.733E+01  4.148E-02  683.22 mm    25.19 mm     1.48 mm  
  10.00 GeV   7.314E+01  3.778E-02  789.58 mm    29.34 mm     1.64 mm  
  11.00 GeV   6.945E+01  3.471E-02  901.82 mm    33.36 mm     1.81 mm  
  12.00 GeV   6.619E+01  3.213E-02    1.02 m     37.30 mm     1.99 mm  
  13.00 GeV   6.328E+01  2.992E-02    1.14 m     41.20 mm     2.17 mm  
  14.00 GeV   6.066E+01  2.801E-02    1.27 m     45.06 mm     2.36 mm  
  15.00 GeV   5.831E+01  2.634E-02    1.41 m     48.91 mm     2.55 mm  
  16.00 GeV   5.617E+01  2.486E-02    1.55 m     52.76 mm     2.75 mm  
  17.00 GeV   5.422E+01  2.355E-02    1.69 m     56.60 mm     2.96 mm  
  18.00 GeV   5.244E+01  2.238E-02    1.84 m     60.45 mm     3.17 mm  
  20.00 GeV   4.929E+01  2.037E-02    2.16 m     75.08 mm     3.60 mm  
  22.50 GeV   4.598E+01  1.833E-02    2.58 m     95.76 mm     4.18 mm  
  25.00 GeV   4.321E+01  1.667E-02    3.03 m    114.88 mm     4.79 mm  
  27.50 GeV   4.086E+01  1.530E-02    3.50 m    133.16 mm     5.42 mm  
  30.00 GeV   3.884E+01  1.415E-02    4.00 m    150.91 mm     6.09 mm  
  32.50 GeV   3.709E+01  1.317E-02    4.53 m    168.31 mm     6.77 mm  
  35.00 GeV   3.555E+01  1.232E-02    5.08 m    185.46 mm     7.48 mm  
  37.50 GeV   3.419E+01  1.158E-02    5.65 m    202.43 mm     8.21 mm  
  40.00 GeV   3.298E+01  1.092E-02    6.25 m    219.26 mm     8.97 mm  
  45.00 GeV   3.092E+01  9.818E-03    7.50 m    281.91 mm    10.53 mm  
  50.00 GeV   2.924E+01  8.926E-03    8.83 m    338.95 mm    12.15 mm  
  55.00 GeV   2.784E+01  8.188E-03   10.24 m    392.71 mm    13.84 mm  
  60.00 GeV   2.665E+01  7.568E-03   11.70 m    444.26 mm    15.58 mm  
  65.00 GeV   2.564E+01  7.038E-03   13.23 m    494.18 mm    17.36 mm  
  70.00 GeV   2.477E+01  6.580E-03   14.82 m    542.79 mm    19.18 mm  
  79.20 GeV   2.344E+01  5.882E-03   17.88 m    693.78 mm    22.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
