 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.811E-01  5.463E+00    9.71 um     1.62 um     1.14 um  
   4.00 keV   9.100E-01  5.623E+00   10.01 um     1.66 um     1.17 um  
   4.50 keV   9.652E-01  5.924E+00   10.58 um     1.74 um     1.24 um  
   5.00 keV   1.017E+00  6.201E+00   11.12 um     1.82 um     1.30 um  
   5.50 keV   1.067E+00  6.458E+00   11.64 um     1.90 um     1.35 um  
   6.00 keV   1.115E+00  6.699E+00   12.13 um     1.97 um     1.41 um  
   6.50 keV   1.160E+00  6.924E+00   12.61 um     2.03 um     1.46 um  
   7.00 keV   1.204E+00  7.137E+00   13.08 um     2.10 um     1.51 um  
   8.00 keV   1.287E+00  7.529E+00   13.97 um     2.22 um     1.61 um  
   9.00 keV   1.365E+00  7.883E+00   14.81 um     2.33 um     1.70 um  
  10.00 keV   1.439E+00  8.207E+00   15.62 um     2.44 um     1.79 um  
  11.00 keV   1.509E+00  8.504E+00   16.40 um     2.54 um     1.88 um  
  12.00 keV   1.576E+00  8.779E+00   17.15 um     2.64 um     1.96 um  
  13.00 keV   1.641E+00  9.035E+00   17.88 um     2.73 um     2.04 um  
  14.00 keV   1.702E+00  9.274E+00   18.59 um     2.82 um     2.11 um  
  15.00 keV   1.762E+00  9.498E+00   19.28 um     2.90 um     2.19 um  
  16.00 keV   1.820E+00  9.709E+00   19.96 um     2.99 um     2.26 um  
  17.00 keV   1.876E+00  9.908E+00   20.61 um     3.07 um     2.33 um  
  18.00 keV   1.930E+00  1.010E+01   21.26 um     3.14 um     2.40 um  
  20.00 keV   2.035E+00  1.045E+01   22.51 um     3.29 um     2.53 um  
  22.50 keV   2.158E+00  1.084E+01   24.02 um     3.47 um     2.69 um  
  25.00 keV   2.275E+00  1.119E+01   25.48 um     3.64 um     2.84 um  
  27.50 keV   2.386E+00  1.150E+01   26.88 um     3.80 um     2.98 um  
  30.00 keV   2.492E+00  1.179E+01   28.25 um     3.96 um     3.12 um  
  32.50 keV   2.594E+00  1.205E+01   29.58 um     4.11 um     3.26 um  
  35.00 keV   2.692E+00  1.230E+01   30.88 um     4.25 um     3.39 um  
  37.50 keV   2.786E+00  1.252E+01   32.16 um     4.39 um     3.52 um  
  40.00 keV   2.878E+00  1.273E+01   33.40 um     4.53 um     3.65 um  
  45.00 keV   3.052E+00  1.310E+01   35.84 um     4.79 um     3.89 um  
  50.00 keV   3.217E+00  1.342E+01   38.19 um     5.04 um     4.12 um  
  55.00 keV   3.374E+00  1.371E+01   40.48 um     5.28 um     4.35 um  
  60.00 keV   3.524E+00  1.397E+01   42.72 um     5.51 um     4.56 um  
  65.00 keV   3.668E+00  1.420E+01   44.91 um     5.74 um     4.77 um  
  70.00 keV   3.807E+00  1.440E+01   47.06 um     5.95 um     4.98 um  
  80.00 keV   4.070E+00  1.476E+01   51.24 um     6.38 um     5.38 um  
  90.00 keV   4.316E+00  1.505E+01   55.30 um     6.78 um     5.76 um  
 100.00 keV   4.550E+00  1.530E+01   59.26 um     7.17 um     6.12 um  
 110.00 keV   4.772E+00  1.551E+01   63.13 um     7.54 um     6.47 um  
 120.00 keV   4.984E+00  1.569E+01   66.93 um     7.90 um     6.82 um  
 130.00 keV   5.188E+00  1.584E+01   70.66 um     8.25 um     7.15 um  
 140.00 keV   5.384E+00  1.596E+01   74.33 um     8.58 um     7.48 um  
 150.00 keV   5.572E+00  1.607E+01   77.95 um     8.91 um     7.79 um  
 160.00 keV   5.755E+00  1.617E+01   81.53 um     9.23 um     8.10 um  
 170.00 keV   5.932E+00  1.625E+01   85.06 um     9.54 um     8.41 um  
 180.00 keV   6.104E+00  1.632E+01   88.55 um     9.85 um     8.71 um  
 200.00 keV   6.434E+00  1.642E+01   95.44 um    10.47 um     9.29 um  
 225.00 keV   6.825E+00  1.651E+01  103.89 um    11.22 um    10.00 um  
 250.00 keV   7.194E+00  1.655E+01  112.18 um    11.94 um    10.68 um  
 275.00 keV   7.545E+00  1.657E+01  120.35 um    12.63 um    11.34 um  
 300.00 keV   7.881E+00  1.657E+01  128.40 um    13.29 um    11.98 um  
 325.00 keV   8.202E+00  1.654E+01  136.35 um    13.94 um    12.61 um  
 350.00 keV   7.768E+00  1.650E+01  144.34 um    14.58 um    13.23 um  
 375.00 keV   7.522E+00  1.645E+01  152.46 um    15.22 um    13.85 um  
 400.00 keV   7.426E+00  1.639E+01  160.65 um    15.86 um    14.47 um  
 450.00 keV   7.515E+00  1.626E+01  177.13 um    17.21 um    15.70 um  
 500.00 keV   7.806E+00  1.610E+01  193.58 um    18.52 um    16.91 um  
 550.00 keV   8.187E+00  1.593E+01  209.92 um    19.78 um    18.10 um  
 600.00 keV   8.598E+00  1.575E+01  226.12 um    21.01 um    19.27 um  
 650.00 keV   9.009E+00  1.557E+01  242.18 um    22.19 um    20.41 um  
 700.00 keV   9.404E+00  1.539E+01  258.10 um    23.33 um    21.53 um  
 800.00 keV   1.012E+01  1.502E+01  289.60 um    25.71 um    23.72 um  
 900.00 keV   1.072E+01  1.467E+01  320.76 um    27.95 um    25.83 um  
   1.00 MeV   1.122E+01  1.432E+01  351.69 um    30.07 um    27.89 um  
   1.10 MeV   1.164E+01  1.399E+01  382.50 um    32.11 um    29.90 um  
   1.20 MeV   1.198E+01  1.367E+01  413.26 um    34.07 um    31.87 um  
   1.30 MeV   1.226E+01  1.336E+01  444.04 um    35.98 um    33.81 um  
   1.40 MeV   1.250E+01  1.307E+01  474.87 um    37.83 um    35.72 um  
   1.50 MeV   1.269E+01  1.280E+01  505.80 um    39.64 um    37.61 um  
   1.60 MeV   1.286E+01  1.253E+01  536.86 um    41.41 um    39.48 um  
   1.70 MeV   1.300E+01  1.228E+01  568.05 um    43.14 um    41.33 um  
   1.80 MeV   1.312E+01  1.204E+01  599.39 um    44.85 um    43.17 um  
   2.00 MeV   1.333E+01  1.159E+01  662.57 um    48.60 um    46.82 um  
   2.25 MeV   1.354E+01  1.108E+01  742.46 um    53.33 um    51.34 um  
   2.50 MeV   1.374E+01  1.061E+01  823.32 um    57.85 um    55.80 um  
   2.75 MeV   1.393E+01  1.020E+01  905.03 um    62.21 um    60.23 um  
   3.00 MeV   1.414E+01  9.815E+00  987.44 um    66.42 um    64.61 um  
   3.25 MeV   1.435E+01  9.467E+00    1.07 mm    70.49 um    68.95 um  
   3.50 MeV   1.458E+01  9.146E+00    1.15 mm    74.43 um    73.25 um  
   3.75 MeV   1.482E+01  8.851E+00    1.24 mm    78.25 um    77.50 um  
   4.00 MeV   1.507E+01  8.577E+00    1.32 mm    81.95 um    81.69 um  
   4.50 MeV   1.560E+01  8.085E+00    1.49 mm    90.56 um    89.92 um  
   5.00 MeV   1.614E+01  7.656E+00    1.66 mm    98.51 um    97.92 um  
   5.50 MeV   1.670E+01  7.276E+00    1.82 mm   105.90 um   105.68 um  
   6.00 MeV   1.728E+01  6.939E+00    1.99 mm   112.80 um   113.18 um  
   6.50 MeV   1.786E+01  6.636E+00    2.15 mm   119.25 um   120.43 um  
   7.00 MeV   1.845E+01  6.363E+00    2.31 mm   125.30 um   127.44 um  
   8.00 MeV   1.966E+01  5.888E+00    2.63 mm   139.91 um   140.70 um  
   9.00 MeV   2.090E+01  5.488E+00    2.93 mm   152.56 um   153.02 um  
  10.00 MeV   2.218E+01  5.147E+00    3.23 mm   163.64 um   164.43 um  
  11.00 MeV   2.350E+01  4.851E+00    3.52 mm   173.43 um   175.00 um  
  12.00 MeV   2.486E+01  4.592E+00    3.79 mm   182.13 um   184.78 um  
  13.00 MeV   2.626E+01  4.363E+00    4.06 mm   189.90 um   193.83 um  
  14.00 MeV   2.769E+01  4.158E+00    4.31 mm   196.86 um   202.21 um  
  15.00 MeV   2.916E+01  3.975E+00    4.56 mm   203.14 um   209.97 um  
  16.00 MeV   3.066E+01  3.809E+00    4.79 mm   208.80 um   217.16 um  
  17.00 MeV   3.218E+01  3.658E+00    5.02 mm   213.94 um   223.84 um  
  18.00 MeV   3.373E+01  3.520E+00    5.24 mm   218.61 um   230.04 um  
  20.00 MeV   3.686E+01  3.277E+00    5.65 mm   230.45 um   241.19 um  
  22.50 MeV   4.082E+01  3.021E+00    6.13 mm   244.31 um   253.12 um  
  25.00 MeV   4.476E+01  2.807E+00    6.56 mm   255.45 um   263.26 um  
  27.50 MeV   4.864E+01  2.624E+00    6.97 mm   264.63 um   271.98 um  
  30.00 MeV   5.242E+01  2.466E+00    7.34 mm   272.34 um   279.55 um  
  32.50 MeV   5.607E+01  2.328E+00    7.69 mm   278.92 um   286.20 um  
  35.00 MeV   5.958E+01  2.207E+00    8.03 mm   284.63 um   292.08 um  
  37.50 MeV   6.294E+01  2.098E+00    8.34 mm   289.65 um   297.33 um  
  40.00 MeV   6.614E+01  2.001E+00    8.64 mm   294.12 um   302.05 um  
  45.00 MeV   7.208E+01  1.834E+00    9.20 mm   306.95 um   310.25 um  
  50.00 MeV   7.743E+01  1.696E+00    9.73 mm   317.53 um   317.14 um  
  55.00 MeV   8.223E+01  1.578E+00   10.22 mm   326.54 um   323.07 um  
  60.00 MeV   8.655E+01  1.478E+00   10.68 mm   334.38 um   328.25 um  
  65.00 MeV   9.042E+01  1.390E+00   11.13 mm   341.34 um   332.84 um  
  70.00 MeV   9.392E+01  1.313E+00   11.55 mm   347.62 um   336.95 um  
  80.00 MeV   9.991E+01  1.185E+00   12.37 mm   367.78 um   344.10 um  
  90.00 MeV   1.048E+02  1.081E+00   13.14 mm   384.92 um   350.16 um  
 100.00 MeV   1.089E+02  9.956E-01   13.88 mm   399.98 um   355.44 um  
 110.00 MeV   1.122E+02  9.236E-01   14.60 mm   413.53 um   360.11 um  
 120.00 MeV   1.150E+02  8.621E-01   15.30 mm   425.94 um   364.33 um  
 130.00 MeV   1.173E+02  8.090E-01   15.98 mm   437.46 um   368.18 um  
 140.00 MeV   1.192E+02  7.625E-01   16.65 mm   448.28 um   371.73 um  
 150.00 MeV   1.208E+02  7.215E-01   17.31 mm   458.52 um   375.04 um  
 160.00 MeV   1.221E+02  6.850E-01   17.97 mm   468.29 um   378.14 um  
 170.00 MeV   1.232E+02  6.524E-01   18.62 mm   477.66 um   381.07 um  
 180.00 MeV   1.241E+02  6.229E-01   19.26 mm   486.70 um   383.85 um  
 200.00 MeV   1.253E+02  5.719E-01   20.54 mm   519.88 um   389.05 um  
 225.00 MeV   1.262E+02  5.196E-01   22.12 mm   566.83 um   395.00 um  
 250.00 MeV   1.266E+02  4.766E-01   23.70 mm   609.72 um   400.51 um  
 275.00 MeV   1.267E+02  4.407E-01   25.27 mm   649.65 um   405.68 um  
 300.00 MeV   1.265E+02  4.102E-01   26.84 mm   687.29 um   410.59 um  
 325.00 MeV   1.262E+02  3.839E-01   28.42 mm   723.11 um   415.28 um  
 350.00 MeV   1.262E+02  3.610E-01   30.00 mm   757.31 um   419.79 um  
 375.00 MeV   1.254E+02  3.409E-01   31.59 mm   790.22 um   424.15 um  
 400.00 MeV   1.243E+02  3.230E-01   33.18 mm   822.30 um   428.42 um  
 450.00 MeV   1.237E+02  2.927E-01   36.40 mm   940.45 um   436.66 um  
 500.00 MeV   1.231E+02  2.679E-01   39.63 mm     1.05 mm   444.58 um  
 550.00 MeV   1.225E+02  2.473E-01   42.88 mm     1.14 mm   452.24 um  
 600.00 MeV   1.218E+02  2.298E-01   46.15 mm     1.23 mm   459.71 um  
 650.00 MeV   1.211E+02  2.147E-01   49.44 mm     1.32 mm   467.01 um  
 700.00 MeV   1.204E+02  2.016E-01   52.75 mm     1.40 mm   474.18 um  
 800.00 MeV   1.190E+02  1.800E-01   59.42 mm     1.69 mm   488.22 um  
 900.00 MeV   1.176E+02  1.628E-01   66.17 mm     1.94 mm   501.95 um  
   1.00 GeV   1.161E+02  1.487E-01   73.01 mm     2.17 mm   515.48 um  
   1.10 GeV   1.146E+02  1.371E-01   79.93 mm     2.38 mm   528.87 um  
   1.20 GeV   1.131E+02  1.272E-01   86.95 mm     2.58 mm   542.17 um  
   1.30 GeV   1.115E+02  1.187E-01   94.07 mm     2.77 mm   555.43 um  
   1.40 GeV   1.099E+02  1.114E-01  101.29 mm     2.95 mm   568.69 um  
   1.50 GeV   1.083E+02  1.049E-01  108.61 mm     3.13 mm   581.97 um  
   1.60 GeV   1.067E+02  9.922E-02  116.05 mm     3.30 mm   595.31 um  
   1.70 GeV   1.050E+02  9.414E-02  123.60 mm     3.47 mm   608.71 um  
   1.80 GeV   1.034E+02  8.958E-02  131.27 mm     3.64 mm   622.21 um  
   2.00 GeV   1.002E+02  8.174E-02  146.98 mm     4.26 mm   649.56 um  
   2.25 GeV   9.619E+01  7.377E-02  167.35 mm     5.14 mm   684.53 um  
   2.50 GeV   9.240E+01  6.729E-02  188.55 mm     5.96 mm   720.53 um  
   2.75 GeV   8.882E+01  6.191E-02  210.62 mm     6.72 mm   757.66 um  
   3.00 GeV   8.547E+01  5.737E-02  233.57 mm     7.47 mm   796.01 um  
   3.25 GeV   8.236E+01  5.347E-02  257.40 mm     8.19 mm   835.62 um  
   3.50 GeV   7.950E+01  5.010E-02  282.10 mm     8.91 mm   876.52 um  
   3.75 GeV   7.688E+01  4.715E-02  307.68 mm     9.61 mm   918.71 um  
   4.00 GeV   7.448E+01  4.455E-02  334.10 mm    10.32 mm   962.16 um  
   4.50 GeV   7.034E+01  4.015E-02  389.35 mm    12.94 mm     1.05 mm  
   5.00 GeV   6.678E+01  3.658E-02  447.71 mm    15.35 mm     1.15 mm  
   5.50 GeV   6.317E+01  3.363E-02  509.28 mm    17.65 mm     1.25 mm  
   6.00 GeV   5.998E+01  3.113E-02  574.25 mm    19.90 mm     1.35 mm  
   6.50 GeV   5.713E+01  2.900E-02  642.57 mm    22.12 mm     1.46 mm  
   7.00 GeV   5.458E+01  2.715E-02  714.20 mm    24.33 mm     1.58 mm  
   8.00 GeV   5.019E+01  2.411E-02  867.06 mm    32.56 mm     1.82 mm  
   9.00 GeV   4.654E+01  2.171E-02    1.03 m     40.10 mm     2.08 mm  
  10.00 GeV   4.347E+01  1.976E-02    1.21 m     47.34 mm     2.36 mm  
  11.00 GeV   4.085E+01  1.815E-02    1.40 m     54.43 mm     2.65 mm  
  12.00 GeV   3.858E+01  1.679E-02    1.60 m     61.44 mm     2.97 mm  
  13.00 GeV   3.660E+01  1.563E-02    1.81 m     68.42 mm     3.29 mm  
  14.00 GeV   3.486E+01  1.462E-02    2.04 m     75.40 mm     3.63 mm  
  15.00 GeV   3.331E+01  1.374E-02    2.27 m     82.39 mm     3.99 mm  
  16.00 GeV   3.192E+01  1.297E-02    2.52 m     89.40 mm     4.36 mm  
  17.00 GeV   3.068E+01  1.228E-02    2.77 m     96.43 mm     4.74 mm  
  18.00 GeV   2.955E+01  1.167E-02    3.04 m    103.50 mm     5.14 mm  
  20.00 GeV   2.760E+01  1.061E-02    3.60 m    130.36 mm     5.97 mm  
  22.50 GeV   2.558E+01  9.543E-03    4.35 m    168.34 mm     7.06 mm  
  25.00 GeV   2.393E+01  8.677E-03    5.16 m    203.51 mm     8.23 mm  
  27.50 GeV   2.255E+01  7.962E-03    6.02 m    237.17 mm     9.46 mm  
  30.00 GeV   2.138E+01  7.359E-03    6.93 m    269.91 mm    10.74 mm  
  32.50 GeV   2.037E+01  6.845E-03    7.89 m    302.05 mm    12.08 mm  
  35.00 GeV   1.948E+01  6.401E-03    8.90 m    333.77 mm    13.47 mm  
  37.50 GeV   1.870E+01  6.013E-03    9.94 m    365.20 mm    14.90 mm  
  40.00 GeV   1.801E+01  5.671E-03   11.03 m    396.39 mm    16.37 mm  
  45.00 GeV   1.686E+01  5.096E-03   13.33 m    512.41 mm    19.44 mm  
  50.00 GeV   1.593E+01  4.631E-03   15.77 m    617.88 mm    22.65 mm  
  55.00 GeV   1.516E+01  4.247E-03   18.34 m    717.15 mm    25.98 mm  
  60.00 GeV   1.452E+01  3.923E-03   21.04 m    812.20 mm    29.41 mm  
  65.00 GeV   1.398E+01  3.647E-03   23.85 m    904.04 mm    32.93 mm  
  65.20 GeV   1.396E+01  3.637E-03   23.96 m    904.18 mm    33.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
