 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/66Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.581E-01  4.982E+00    8.35 um     1.94 um     1.49 um  
   3.75 keV   4.742E-01  5.092E+00    8.68 um     2.01 um     1.54 um  
   4.00 keV   4.898E-01  5.195E+00    9.00 um     2.07 um     1.60 um  
   4.50 keV   5.195E-01  5.383E+00    9.63 um     2.19 um     1.70 um  
   5.00 keV   5.476E-01  5.550E+00   10.24 um     2.30 um     1.79 um  
   5.50 keV   5.743E-01  5.701E+00   10.83 um     2.41 um     1.89 um  
   6.00 keV   5.999E-01  5.837E+00   11.40 um     2.51 um     1.98 um  
   6.50 keV   6.243E-01  5.962E+00   11.97 um     2.61 um     2.07 um  
   7.00 keV   6.479E-01  6.076E+00   12.52 um     2.71 um     2.15 um  
   8.00 keV   6.926E-01  6.279E+00   13.59 um     2.90 um     2.32 um  
   9.00 keV   7.347E-01  6.453E+00   14.63 um     3.08 um     2.48 um  
  10.00 keV   7.744E-01  6.605E+00   15.64 um     3.25 um     2.63 um  
  11.00 keV   8.122E-01  6.738E+00   16.62 um     3.42 um     2.78 um  
  12.00 keV   8.483E-01  6.856E+00   17.59 um     3.58 um     2.92 um  
  13.00 keV   8.830E-01  6.961E+00   18.54 um     3.74 um     3.06 um  
  14.00 keV   9.163E-01  7.055E+00   19.48 um     3.90 um     3.20 um  
  15.00 keV   9.484E-01  7.139E+00   20.40 um     4.05 um     3.33 um  
  16.00 keV   9.795E-01  7.215E+00   21.31 um     4.19 um     3.46 um  
  17.00 keV   1.010E+00  7.284E+00   22.21 um     4.34 um     3.59 um  
  18.00 keV   1.039E+00  7.347E+00   23.10 um     4.48 um     3.72 um  
  20.00 keV   1.095E+00  7.456E+00   24.86 um     4.76 um     3.97 um  
  22.50 keV   1.162E+00  7.567E+00   27.01 um     5.10 um     4.27 um  
  25.00 keV   1.224E+00  7.655E+00   29.13 um     5.43 um     4.56 um  
  27.50 keV   1.284E+00  7.726E+00   31.22 um     5.75 um     4.84 um  
  30.00 keV   1.341E+00  7.783E+00   33.29 um     6.07 um     5.12 um  
  32.50 keV   1.396E+00  7.828E+00   35.33 um     6.38 um     5.39 um  
  35.00 keV   1.449E+00  7.863E+00   37.35 um     6.68 um     5.66 um  
  37.50 keV   1.500E+00  7.890E+00   39.36 um     6.97 um     5.92 um  
  40.00 keV   1.549E+00  7.910E+00   41.35 um     7.26 um     6.18 um  
  45.00 keV   1.643E+00  7.934E+00   45.31 um     7.84 um     6.69 um  
  50.00 keV   1.732E+00  7.940E+00   49.22 um     8.41 um     7.19 um  
  55.00 keV   1.816E+00  7.933E+00   53.11 um     8.96 um     7.67 um  
  60.00 keV   1.897E+00  7.916E+00   56.97 um     9.50 um     8.15 um  
  65.00 keV   1.974E+00  7.892E+00   60.82 um    10.03 um     8.62 um  
  70.00 keV   2.049E+00  7.861E+00   64.65 um    10.55 um     9.08 um  
  80.00 keV   2.190E+00  7.786E+00   72.28 um    11.59 um     9.98 um  
  90.00 keV   2.323E+00  7.700E+00   79.89 um    12.60 um    10.87 um  
 100.00 keV   2.449E+00  7.607E+00   87.47 um    13.58 um    11.74 um  
 110.00 keV   2.568E+00  7.509E+00   95.05 um    14.54 um    12.59 um  
 120.00 keV   2.682E+00  7.410E+00  102.62 um    15.48 um    13.44 um  
 130.00 keV   2.792E+00  7.311E+00  110.20 um    16.40 um    14.27 um  
 140.00 keV   2.920E+00  7.211E+00  117.76 um    17.31 um    15.09 um  
 150.00 keV   3.029E+00  7.113E+00  125.32 um    18.19 um    15.91 um  
 160.00 keV   3.123E+00  7.017E+00  132.89 um    19.07 um    16.71 um  
 170.00 keV   3.205E+00  6.922E+00  140.46 um    19.93 um    17.51 um  
 180.00 keV   3.281E+00  6.829E+00  148.06 um    20.77 um    18.30 um  
 200.00 keV   3.422E+00  6.650E+00  163.31 um    22.49 um    19.87 um  
 225.00 keV   3.591E+00  6.438E+00  182.48 um    24.60 um    21.81 um  
 250.00 keV   3.760E+00  6.240E+00  201.75 um    26.64 um    23.72 um  
 275.00 keV   3.931E+00  6.054E+00  221.08 um    28.62 um    25.61 um  
 300.00 keV   4.105E+00  5.880E+00  240.46 um    30.53 um    27.48 um  
 325.00 keV   4.280E+00  5.718E+00  259.84 um    32.40 um    29.32 um  
 350.00 keV   4.455E+00  5.565E+00  279.21 um    34.20 um    31.14 um  
 375.00 keV   4.629E+00  5.421E+00  298.54 um    35.95 um    32.93 um  
 400.00 keV   4.800E+00  5.286E+00  317.83 um    37.65 um    34.70 um  
 450.00 keV   5.135E+00  5.038E+00  356.22 um    41.06 um    38.16 um  
 500.00 keV   5.453E+00  4.816E+00  394.32 um    44.27 um    41.52 um  
 550.00 keV   5.753E+00  4.616E+00  432.10 um    47.29 um    44.78 um  
 600.00 keV   6.035E+00  4.435E+00  469.56 um    50.14 um    47.94 um  
 650.00 keV   6.298E+00  4.270E+00  506.71 um    52.85 um    51.02 um  
 700.00 keV   6.544E+00  4.118E+00  543.55 um    55.43 um    54.01 um  
 800.00 keV   6.990E+00  3.851E+00  616.42 um    60.67 um    59.75 um  
 900.00 keV   7.387E+00  3.621E+00  688.23 um    65.44 um    65.21 um  
   1.00 MeV   7.751E+00  3.421E+00  759.06 um    69.84 um    70.41 um  
   1.10 MeV   8.091E+00  3.246E+00  828.92 um    73.92 um    75.37 um  
   1.20 MeV   8.417E+00  3.090E+00  897.83 um    77.72 um    80.11 um  
   1.30 MeV   8.732E+00  2.951E+00  965.77 um    81.27 um    84.65 um  
   1.40 MeV   9.042E+00  2.826E+00    1.03 mm    84.60 um    89.01 um  
   1.50 MeV   9.346E+00  2.712E+00    1.10 mm    87.74 um    93.18 um  
   1.60 MeV   9.647E+00  2.609E+00    1.16 mm    90.68 um    97.19 um  
   1.70 MeV   9.946E+00  2.514E+00    1.23 mm    93.46 um   101.04 um  
   1.80 MeV   1.024E+01  2.427E+00    1.29 mm    96.09 um   104.74 um  
   2.00 MeV   1.083E+01  2.272E+00    1.41 mm   101.66 um   111.71 um  
   2.25 MeV   1.157E+01  2.108E+00    1.56 mm   108.18 um   119.71 um  
   2.50 MeV   1.230E+01  1.968E+00    1.70 mm   113.87 um   127.00 um  
   2.75 MeV   1.304E+01  1.849E+00    1.84 mm   118.89 um   133.65 um  
   3.00 MeV   1.377E+01  1.744E+00    1.97 mm   123.34 um   139.75 um  
   3.25 MeV   1.451E+01  1.653E+00    2.09 mm   127.30 um   145.35 um  
   3.50 MeV   1.525E+01  1.571E+00    2.21 mm   130.86 um   150.51 um  
   3.75 MeV   1.599E+01  1.498E+00    2.33 mm   134.07 um   155.26 um  
   4.00 MeV   1.673E+01  1.433E+00    2.44 mm   136.98 um   159.66 um  
   4.50 MeV   1.822E+01  1.319E+00    2.65 mm   143.56 um   167.53 um  
   5.00 MeV   1.971E+01  1.224E+00    2.85 mm   149.03 um   174.35 um  
   5.50 MeV   2.120E+01  1.143E+00    3.03 mm   153.64 um   180.32 um  
   6.00 MeV   2.267E+01  1.074E+00    3.21 mm   157.58 um   185.57 um  
   6.50 MeV   2.413E+01  1.013E+00    3.37 mm   160.99 um   190.23 um  
   7.00 MeV   2.557E+01  9.591E-01    3.52 mm   163.97 um   194.39 um  
   8.00 MeV   2.836E+01  8.688E-01    3.81 mm   171.33 um   201.50 um  
   9.00 MeV   3.101E+01  7.955E-01    4.07 mm   177.19 um   207.37 um  
  10.00 MeV   3.350E+01  7.347E-01    4.31 mm   182.01 um   212.32 um  
  11.00 MeV   3.582E+01  6.833E-01    4.54 mm   186.07 um   216.56 um  
  12.00 MeV   3.796E+01  6.393E-01    4.75 mm   189.57 um   220.25 um  
  13.00 MeV   3.994E+01  6.011E-01    4.95 mm   192.65 um   223.50 um  
  14.00 MeV   4.176E+01  5.676E-01    5.15 mm   195.38 um   226.40 um  
  15.00 MeV   4.343E+01  5.380E-01    5.33 mm   197.85 um   229.01 um  
  16.00 MeV   4.496E+01  5.116E-01    5.51 mm   200.10 um   231.39 um  
  17.00 MeV   4.637E+01  4.878E-01    5.68 mm   202.17 um   233.56 um  
  18.00 MeV   4.767E+01  4.664E-01    5.85 mm   204.10 um   235.56 um  
  20.00 MeV   4.997E+01  4.292E-01    6.17 mm   210.10 um   239.16 um  
  22.50 MeV   5.239E+01  3.909E-01    6.56 mm   218.06 um   243.04 um  
  25.00 MeV   5.440E+01  3.593E-01    6.93 mm   225.09 um   246.41 um  
  27.50 MeV   5.608E+01  3.328E-01    7.29 mm   231.44 um   249.41 um  
  30.00 MeV   5.751E+01  3.103E-01    7.64 mm   237.26 um   252.10 um  
  32.50 MeV   5.872E+01  2.908E-01    7.99 mm   242.67 um   254.56 um  
  35.00 MeV   5.976E+01  2.738E-01    8.32 mm   247.75 um   256.82 um  
  37.50 MeV   6.065E+01  2.589E-01    8.65 mm   252.55 um   258.92 um  
  40.00 MeV   6.140E+01  2.456E-01    8.98 mm   257.13 um   260.89 um  
  45.00 MeV   6.260E+01  2.230E-01    9.62 mm   273.38 um   264.50 um  
  50.00 MeV   6.346E+01  2.044E-01   10.25 mm   288.22 um   267.76 um  
  55.00 MeV   6.404E+01  1.890E-01   10.88 mm   301.99 um   270.77 um  
  60.00 MeV   6.441E+01  1.758E-01   11.50 mm   314.96 um   273.57 um  
  65.00 MeV   6.459E+01  1.645E-01   12.12 mm   327.29 um   276.22 um  
  70.00 MeV   6.463E+01  1.546E-01   12.73 mm   339.13 um   278.73 um  
  80.00 MeV   6.439E+01  1.383E-01   13.97 mm   382.23 um   283.46 um  
  90.00 MeV   6.385E+01  1.252E-01   15.22 mm   421.39 um   287.89 um  
 100.00 MeV   6.311E+01  1.146E-01   16.47 mm   457.89 um   292.13 um  
 110.00 MeV   6.226E+01  1.057E-01   17.75 mm   492.51 um   296.23 um  
 120.00 MeV   6.133E+01  9.821E-02   19.04 mm   525.75 um   300.23 um  
 130.00 MeV   6.037E+01  9.175E-02   20.35 mm   557.96 um   304.17 um  
 140.00 MeV   5.962E+01  8.614E-02   21.68 mm   589.25 um   308.07 um  
 150.00 MeV   5.856E+01  8.122E-02   23.04 mm   619.86 um   311.93 um  
 160.00 MeV   5.727E+01  7.686E-02   24.42 mm   650.19 um   315.81 um  
 170.00 MeV   5.648E+01  7.298E-02   25.82 mm   680.20 um   319.69 um  
 180.00 MeV   5.570E+01  6.949E-02   27.25 mm   709.74 um   323.59 um  
 200.00 MeV   5.420E+01  6.348E-02   30.16 mm   820.92 um   331.42 um  
 225.00 MeV   5.244E+01  5.735E-02   33.90 mm   977.80 um   341.34 um  
 250.00 MeV   5.079E+01  5.237E-02   37.78 mm     1.12 mm   351.47 um  
 275.00 MeV   4.926E+01  4.822E-02   41.77 mm     1.26 mm   361.83 um  
 300.00 MeV   4.784E+01  4.472E-02   45.89 mm     1.38 mm   372.46 um  
 325.00 MeV   4.650E+01  4.172E-02   50.12 mm     1.51 mm   383.36 um  
 350.00 MeV   4.525E+01  3.911E-02   54.48 mm     1.63 mm   394.55 um  
 375.00 MeV   4.407E+01  3.683E-02   58.96 mm     1.75 mm   406.03 um  
 400.00 MeV   4.296E+01  3.482E-02   63.55 mm     1.87 mm   417.82 um  
 450.00 MeV   4.089E+01  3.141E-02   73.09 mm     2.30 mm   442.33 um  
 500.00 MeV   3.902E+01  2.865E-02   83.10 mm     2.71 mm   468.09 um  
 550.00 MeV   3.731E+01  2.635E-02   93.58 mm     3.09 mm   495.11 um  
 600.00 MeV   3.574E+01  2.441E-02  104.53 mm     3.45 mm   523.39 um  
 650.00 MeV   3.429E+01  2.275E-02  115.95 mm     3.81 mm   552.93 um  
 700.00 MeV   3.295E+01  2.131E-02  127.84 mm     4.17 mm   583.75 um  
 800.00 MeV   3.054E+01  1.894E-02  153.06 mm     5.49 mm   649.21 um  
 900.00 MeV   2.845E+01  1.707E-02  180.20 mm     6.70 mm   719.74 um  
   1.00 GeV   2.662E+01  1.555E-02  209.27 mm     7.86 mm   795.31 um  
   1.10 GeV   2.501E+01  1.429E-02  240.27 mm     9.00 mm   875.86 um  
   1.20 GeV   2.360E+01  1.323E-02  273.19 mm    10.14 mm   961.33 um  
   1.30 GeV   2.235E+01  1.232E-02  308.02 mm    11.27 mm     1.05 mm  
   1.40 GeV   2.125E+01  1.153E-02  344.72 mm    12.41 mm     1.15 mm  
   1.50 GeV   2.027E+01  1.085E-02  383.25 mm    13.56 mm     1.25 mm  
   1.60 GeV   1.940E+01  1.024E-02  423.59 mm    14.71 mm     1.35 mm  
   1.70 GeV   1.863E+01  9.700E-03  465.66 mm    15.87 mm     1.46 mm  
   1.80 GeV   1.793E+01  9.217E-03  509.43 mm    17.04 mm     1.57 mm  
   2.00 GeV   1.674E+01  8.388E-03  601.77 mm    21.47 mm     1.81 mm  
   2.25 GeV   1.540E+01  7.549E-03  726.34 mm    27.78 mm     2.12 mm  
   2.50 GeV   1.427E+01  6.868E-03  861.25 mm    33.71 mm     2.46 mm  
   2.75 GeV   1.332E+01  6.305E-03    1.01 m     39.46 mm     2.83 mm  
   3.00 GeV   1.251E+01  5.831E-03    1.16 m     45.14 mm     3.21 mm  
   3.25 GeV   1.180E+01  5.426E-03    1.33 m     50.80 mm     3.62 mm  
   3.50 GeV   1.118E+01  5.076E-03    1.50 m     56.46 mm     4.04 mm  
   3.75 GeV   1.063E+01  4.770E-03    1.68 m     62.14 mm     4.49 mm  
   4.00 GeV   1.014E+01  4.500E-03    1.88 m     67.86 mm     4.96 mm  
   4.50 GeV   9.306E+00  4.046E-03    2.29 m     89.44 mm     5.96 mm  
   5.00 GeV   8.622E+00  3.679E-03    2.73 m    109.51 mm     7.02 mm  
   5.50 GeV   8.044E+00  3.375E-03    3.21 m    128.89 mm     8.16 mm  
   6.00 GeV   7.539E+00  3.119E-03    3.73 m    147.96 mm     9.38 mm  
   6.50 GeV   7.107E+00  2.901E-03    4.27 m    166.95 mm    10.65 mm  
   7.00 GeV   6.731E+00  2.712E-03    4.85 m    185.92 mm    12.00 mm  
   8.00 GeV   6.112E+00  2.403E-03    6.10 m    256.37 mm    14.88 mm  
   9.00 GeV   5.622E+00  2.159E-03    7.47 m    320.97 mm    18.00 mm  
  10.00 GeV   5.225E+00  1.961E-03    8.94 m    382.95 mm    21.33 mm  
  11.00 GeV   4.897E+00  1.798E-03   10.52 m    443.54 mm    24.88 mm  
  12.00 GeV   4.620E+00  1.661E-03   12.21 m    503.34 mm    28.61 mm  
  13.00 GeV   4.385E+00  1.544E-03   13.98 m    562.66 mm    32.52 mm  
  14.00 GeV   4.182E+00  1.443E-03   15.85 m    621.64 mm    36.60 mm  
  15.00 GeV   4.005E+00  1.355E-03   17.81 m    680.37 mm    40.83 mm  
  16.00 GeV   3.850E+00  1.278E-03   19.84 m    738.89 mm    45.20 mm  
  17.00 GeV   3.713E+00  1.209E-03   21.96 m    797.22 mm    49.71 mm  
  18.00 GeV   3.590E+00  1.147E-03   24.15 m    855.36 mm    54.34 mm  
  20.00 GeV   3.382E+00  1.042E-03   28.74 m      1.07 m     63.94 mm  
  22.50 GeV   3.173E+00  9.352E-04   34.85 m      1.38 m     76.50 mm  
  25.00 GeV   3.006E+00  8.491E-04   41.32 m      1.66 m     89.59 mm  
  26.40 GeV   2.930E+00  8.077E-04   45.10 m      1.74 m     97.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
