 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/38Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.078E-01  4.359E+00    7.84 um     2.13 um     1.67 um  
   3.75 keV   6.291E-01  4.429E+00    8.19 um     2.20 um     1.73 um  
   4.00 keV   6.498E-01  4.493E+00    8.54 um     2.28 um     1.80 um  
   4.50 keV   6.892E-01  4.607E+00    9.21 um     2.43 um     1.92 um  
   5.00 keV   7.265E-01  4.706E+00    9.87 um     2.57 um     2.04 um  
   5.50 keV   7.619E-01  4.791E+00   10.51 um     2.71 um     2.16 um  
   6.00 keV   7.958E-01  4.866E+00   11.15 um     2.85 um     2.27 um  
   6.50 keV   8.283E-01  4.932E+00   11.77 um     2.98 um     2.38 um  
   7.00 keV   8.596E-01  4.991E+00   12.38 um     3.11 um     2.49 um  
   8.00 keV   9.189E-01  5.090E+00   13.58 um     3.36 um     2.70 um  
   9.00 keV   9.746E-01  5.169E+00   14.76 um     3.60 um     2.90 um  
  10.00 keV   1.027E+00  5.232E+00   15.92 um     3.84 um     3.10 um  
  11.00 keV   1.078E+00  5.283E+00   17.06 um     4.06 um     3.29 um  
  12.00 keV   1.125E+00  5.325E+00   18.18 um     4.29 um     3.48 um  
  13.00 keV   1.171E+00  5.358E+00   19.30 um     4.51 um     3.66 um  
  14.00 keV   1.216E+00  5.385E+00   20.40 um     4.72 um     3.84 um  
  15.00 keV   1.258E+00  5.406E+00   21.49 um     4.93 um     4.01 um  
  16.00 keV   1.300E+00  5.422E+00   22.57 um     5.14 um     4.19 um  
  17.00 keV   1.340E+00  5.434E+00   23.65 um     5.34 um     4.36 um  
  18.00 keV   1.378E+00  5.442E+00   24.72 um     5.55 um     4.52 um  
  20.00 keV   1.453E+00  5.450E+00   26.85 um     5.94 um     4.85 um  
  22.50 keV   1.541E+00  5.447E+00   29.48 um     6.43 um     5.25 um  
  25.00 keV   1.624E+00  5.434E+00   32.08 um     6.90 um     5.64 um  
  27.50 keV   1.704E+00  5.413E+00   34.68 um     7.37 um     6.03 um  
  30.00 keV   1.779E+00  5.386E+00   37.25 um     7.82 um     6.40 um  
  32.50 keV   1.852E+00  5.355E+00   39.82 um     8.27 um     6.77 um  
  35.00 keV   1.922E+00  5.321E+00   42.37 um     8.70 um     7.13 um  
  37.50 keV   1.989E+00  5.284E+00   44.92 um     9.13 um     7.49 um  
  40.00 keV   2.055E+00  5.246E+00   47.47 um     9.56 um     7.85 um  
  45.00 keV   2.179E+00  5.166E+00   52.54 um    10.40 um     8.54 um  
  50.00 keV   2.297E+00  5.084E+00   57.59 um    11.21 um     9.22 um  
  55.00 keV   2.409E+00  5.002E+00   62.64 um    12.01 um     9.89 um  
  60.00 keV   2.516E+00  4.920E+00   67.68 um    12.78 um    10.55 um  
  65.00 keV   2.619E+00  4.839E+00   72.71 um    13.54 um    11.20 um  
  70.00 keV   2.718E+00  4.760E+00   77.74 um    14.28 um    11.84 um  
  80.00 keV   2.899E+00  4.608E+00   87.78 um    15.75 um    13.10 um  
  90.00 keV   3.048E+00  4.465E+00   97.83 um    17.16 um    14.33 um  
 100.00 keV   3.182E+00  4.331E+00  107.90 um    18.53 um    15.54 um  
 110.00 keV   3.310E+00  4.204E+00  117.99 um    19.85 um    16.73 um  
 120.00 keV   3.435E+00  4.086E+00  128.10 um    21.14 um    17.91 um  
 130.00 keV   3.558E+00  3.975E+00  138.21 um    22.39 um    19.07 um  
 140.00 keV   3.680E+00  3.870E+00  148.32 um    23.60 um    20.21 um  
 150.00 keV   3.801E+00  3.772E+00  158.41 um    24.78 um    21.34 um  
 160.00 keV   3.922E+00  3.679E+00  168.49 um    25.92 um    22.45 um  
 170.00 keV   4.041E+00  3.592E+00  178.54 um    27.03 um    23.55 um  
 180.00 keV   4.159E+00  3.509E+00  188.55 um    28.12 um    24.64 um  
 200.00 keV   4.390E+00  3.356E+00  208.47 um    30.25 um    26.76 um  
 225.00 keV   4.668E+00  3.186E+00  233.13 um    32.78 um    29.34 um  
 250.00 keV   4.934E+00  3.035E+00  257.49 um    35.14 um    31.82 um  
 275.00 keV   5.185E+00  2.899E+00  281.54 um    37.34 um    34.22 um  
 300.00 keV   5.423E+00  2.778E+00  305.30 um    39.41 um    36.54 um  
 325.00 keV   5.646E+00  2.668E+00  328.76 um    41.36 um    38.77 um  
 350.00 keV   5.856E+00  2.567E+00  351.93 um    43.21 um    40.93 um  
 375.00 keV   6.054E+00  2.475E+00  374.85 um    44.96 um    43.02 um  
 400.00 keV   6.240E+00  2.391E+00  397.51 um    46.62 um    45.05 um  
 450.00 keV   6.581E+00  2.241E+00  442.15 um    49.91 um    48.92 um  
 500.00 keV   6.889E+00  2.111E+00  485.95 um    52.91 um    52.58 um  
 550.00 keV   7.172E+00  1.998E+00  528.97 um    55.68 um    56.05 um  
 600.00 keV   7.437E+00  1.898E+00  571.28 um    58.24 um    59.34 um  
 650.00 keV   7.689E+00  1.809E+00  612.90 um    60.63 um    62.48 um  
 700.00 keV   7.932E+00  1.729E+00  653.85 um    62.86 um    65.47 um  
 800.00 keV   8.399E+00  1.591E+00  733.84 um    67.38 um    71.08 um  
 900.00 keV   8.847E+00  1.477E+00  811.33 um    71.36 um    76.23 um  
   1.00 MeV   9.282E+00  1.379E+00  886.45 um    74.92 um    80.98 um  
   1.10 MeV   9.706E+00  1.296E+00  959.29 um    78.11 um    85.39 um  
   1.20 MeV   1.012E+01  1.223E+00    1.03 mm    81.00 um    89.49 um  
   1.30 MeV   1.053E+01  1.159E+00    1.10 mm    83.62 um    93.31 um  
   1.40 MeV   1.093E+01  1.102E+00    1.17 mm    86.02 um    96.88 um  
   1.50 MeV   1.132E+01  1.051E+00    1.23 mm    88.23 um   100.23 um  
   1.60 MeV   1.171E+01  1.005E+00    1.29 mm    90.26 um   103.37 um  
   1.70 MeV   1.210E+01  9.634E-01    1.35 mm    92.13 um   106.33 um  
   1.80 MeV   1.248E+01  9.255E-01    1.41 mm    93.87 um   109.12 um  
   2.00 MeV   1.324E+01  8.590E-01    1.53 mm    97.67 um   114.25 um  
   2.25 MeV   1.418E+01  7.895E-01    1.67 mm   102.09 um   119.94 um  
   2.50 MeV   1.512E+01  7.316E-01    1.80 mm   105.85 um   124.95 um  
   2.75 MeV   1.604E+01  6.823E-01    1.92 mm   109.08 um   129.40 um  
   3.00 MeV   1.697E+01  6.400E-01    2.03 mm   111.90 um   133.39 um  
   3.25 MeV   1.788E+01  6.031E-01    2.14 mm   114.37 um   136.97 um  
   3.50 MeV   1.878E+01  5.706E-01    2.25 mm   116.56 um   140.20 um  
   3.75 MeV   1.967E+01  5.418E-01    2.35 mm   118.51 um   143.14 um  
   4.00 MeV   2.055E+01  5.160E-01    2.45 mm   120.26 um   145.83 um  
   4.50 MeV   2.227E+01  4.719E-01    2.63 mm   124.61 um   150.56 um  
   5.00 MeV   2.391E+01  4.353E-01    2.80 mm   128.22 um   154.60 um  
   5.50 MeV   2.546E+01  4.044E-01    2.96 mm   131.29 um   158.10 um  
   6.00 MeV   2.693E+01  3.780E-01    3.11 mm   133.94 um   161.17 um  
   6.50 MeV   2.830E+01  3.552E-01    3.25 mm   136.27 um   163.89 um  
   7.00 MeV   2.958E+01  3.351E-01    3.39 mm   138.35 um   166.33 um  
   8.00 MeV   3.187E+01  3.017E-01    3.64 mm   144.22 um   170.54 um  
   9.00 MeV   3.384E+01  2.748E-01    3.88 mm   149.14 um   174.09 um  
  10.00 MeV   3.552E+01  2.526E-01    4.11 mm   153.38 um   177.15 um  
  11.00 MeV   3.697E+01  2.340E-01    4.33 mm   157.15 um   179.83 um  
  12.00 MeV   3.822E+01  2.182E-01    4.54 mm   160.55 um   182.23 um  
  13.00 MeV   3.930E+01  2.045E-01    4.75 mm   163.66 um   184.40 um  
  14.00 MeV   4.023E+01  1.926E-01    4.95 mm   166.55 um   186.38 um  
  15.00 MeV   4.103E+01  1.821E-01    5.14 mm   169.26 um   188.21 um  
  16.00 MeV   4.173E+01  1.727E-01    5.34 mm   171.81 um   189.91 um  
  17.00 MeV   4.234E+01  1.644E-01    5.52 mm   174.25 um   191.50 um  
  18.00 MeV   4.287E+01  1.568E-01    5.71 mm   176.57 um   193.00 um  
  20.00 MeV   4.372E+01  1.438E-01    6.08 mm   184.67 um   195.76 um  
  22.50 MeV   4.449E+01  1.305E-01    6.53 mm   196.03 um   198.88 um  
  25.00 MeV   4.500E+01  1.196E-01    6.98 mm   206.44 um   201.72 um  
  27.50 MeV   4.530E+01  1.104E-01    7.42 mm   216.16 um   204.34 um  
  30.00 MeV   4.545E+01  1.027E-01    7.86 mm   225.36 um   206.79 um  
  32.50 MeV   4.547E+01  9.604E-02    8.30 mm   234.15 um   209.11 um  
  35.00 MeV   4.539E+01  9.024E-02    8.74 mm   242.62 um   211.33 um  
  37.50 MeV   4.522E+01  8.515E-02    9.18 mm   250.84 um   213.46 um  
  40.00 MeV   4.499E+01  8.065E-02    9.62 mm   258.86 um   215.52 um  
  45.00 MeV   4.439E+01  7.300E-02   10.51 mm   288.62 um   219.48 um  
  50.00 MeV   4.365E+01  6.676E-02   11.42 mm   316.37 um   223.30 um  
  55.00 MeV   4.285E+01  6.157E-02   12.34 mm   342.74 um   227.02 um  
  60.00 MeV   4.200E+01  5.717E-02   13.28 mm   368.15 um   230.68 um  
  65.00 MeV   4.113E+01  5.339E-02   14.25 mm   392.86 um   234.31 um  
  70.00 MeV   4.027E+01  5.011E-02   15.23 mm   417.06 um   237.93 um  
  80.00 MeV   3.873E+01  4.468E-02   17.25 mm   506.49 um   245.20 um  
  90.00 MeV   3.695E+01  4.038E-02   19.36 mm   588.69 um   252.59 um  
 100.00 MeV   3.555E+01  3.687E-02   21.57 mm   666.81 um   260.18 um  
 110.00 MeV   3.433E+01  3.395E-02   23.86 mm   741.74 um   267.99 um  
 120.00 MeV   3.320E+01  3.149E-02   26.23 mm   814.36 um   276.02 um  
 130.00 MeV   3.215E+01  2.937E-02   28.67 mm   885.34 um   284.29 um  
 140.00 MeV   3.118E+01  2.754E-02   31.20 mm   955.16 um   292.82 um  
 150.00 MeV   3.027E+01  2.593E-02   33.80 mm     1.02 mm   301.61 um  
 160.00 MeV   2.942E+01  2.452E-02   36.48 mm     1.09 mm   310.67 um  
 170.00 MeV   2.862E+01  2.325E-02   39.23 mm     1.16 mm   319.99 um  
 180.00 MeV   2.788E+01  2.212E-02   42.06 mm     1.23 mm   329.59 um  
 200.00 MeV   2.651E+01  2.017E-02   47.95 mm     1.48 mm   349.62 um  
 225.00 MeV   2.500E+01  1.819E-02   55.71 mm     1.85 mm   376.17 um  
 250.00 MeV   2.366E+01  1.658E-02   63.93 mm     2.18 mm   404.41 um  
 275.00 MeV   2.248E+01  1.525E-02   72.60 mm     2.51 mm   434.28 um  
 300.00 MeV   2.141E+01  1.412E-02   81.72 mm     2.82 mm   465.77 um  
 325.00 MeV   2.044E+01  1.316E-02   91.28 mm     3.13 mm   498.84 um  
 350.00 MeV   1.956E+01  1.233E-02  101.28 mm     3.43 mm   533.46 um  
 375.00 MeV   1.875E+01  1.160E-02  111.72 mm     3.74 mm   569.63 um  
 400.00 MeV   1.801E+01  1.095E-02  122.60 mm     4.04 mm   607.30 um  
 450.00 MeV   1.669E+01  9.867E-03  145.67 mm     5.20 mm   687.15 um  
 500.00 MeV   1.556E+01  8.985E-03  170.49 mm     6.27 mm   772.88 um  
 550.00 MeV   1.457E+01  8.255E-03  197.05 mm     7.32 mm   864.36 um  
 600.00 MeV   1.371E+01  7.639E-03  225.34 mm     8.34 mm   961.50 um  
 650.00 MeV   1.295E+01  7.113E-03  255.35 mm     9.36 mm     1.06 mm  
 700.00 MeV   1.228E+01  6.658E-03  287.06 mm    10.38 mm     1.17 mm  
 800.00 MeV   1.115E+01  5.909E-03  355.41 mm    14.19 mm     1.40 mm  
 900.00 MeV   1.025E+01  5.318E-03  430.24 mm    17.71 mm     1.66 mm  
   1.00 GeV   9.505E+00  4.839E-03  511.30 mm    21.10 mm     1.93 mm  
   1.10 GeV   8.888E+00  4.442E-03  598.34 mm    24.44 mm     2.22 mm  
   1.20 GeV   8.344E+00  4.108E-03  691.23 mm    27.75 mm     2.53 mm  
   1.30 GeV   7.860E+00  3.823E-03  790.00 mm    31.07 mm     2.85 mm  
   1.40 GeV   7.435E+00  3.576E-03  894.64 mm    34.42 mm     3.20 mm  
   1.50 GeV   7.060E+00  3.360E-03    1.01 m     37.81 mm     3.55 mm  
   1.60 GeV   6.725E+00  3.170E-03    1.12 m     41.22 mm     3.93 mm  
   1.70 GeV   6.425E+00  3.002E-03    1.24 m     44.68 mm     4.32 mm  
   1.80 GeV   6.155E+00  2.851E-03    1.37 m     48.17 mm     4.73 mm  
   2.00 GeV   5.687E+00  2.592E-03    1.64 m     61.53 mm     5.60 mm  
   2.25 GeV   5.194E+00  2.330E-03    2.01 m     80.62 mm     6.77 mm  
   2.50 GeV   4.785E+00  2.118E-03    2.41 m     98.61 mm     8.03 mm  
   2.75 GeV   4.445E+00  1.943E-03    2.84 m    116.15 mm     9.39 mm  
   3.00 GeV   4.158E+00  1.795E-03    3.31 m    133.51 mm    10.84 mm  
   3.25 GeV   3.912E+00  1.669E-03    3.80 m    150.83 mm    12.37 mm  
   3.50 GeV   3.699E+00  1.561E-03    4.33 m    168.19 mm    13.99 mm  
   3.75 GeV   3.512E+00  1.466E-03    4.89 m    185.63 mm    15.69 mm  
   4.00 GeV   3.347E+00  1.382E-03    5.47 m    203.16 mm    17.47 mm  
   4.50 GeV   3.070E+00  1.242E-03    6.72 m    269.20 mm    21.26 mm  
   5.00 GeV   2.845E+00  1.128E-03    8.07 m    330.41 mm    25.33 mm  
   5.50 GeV   2.659E+00  1.034E-03    9.52 m    389.27 mm    29.67 mm  
   6.00 GeV   2.503E+00  9.551E-04   11.08 m    446.86 mm    34.26 mm  
   6.50 GeV   2.370E+00  8.877E-04   12.72 m    503.71 mm    39.09 mm  
   7.00 GeV   2.255E+00  8.296E-04   14.45 m    560.09 mm    44.14 mm  
   8.00 GeV   2.067E+00  7.342E-04   18.15 m    767.35 mm    54.86 mm  
   9.00 GeV   1.919E+00  6.591E-04   22.17 m    954.95 mm    66.31 mm  
  10.00 GeV   1.801E+00  5.984E-04   26.47 m      1.13 m     78.41 mm  
  11.00 GeV   1.704E+00  5.483E-04   31.04 m      1.30 m     91.09 mm  
  12.00 GeV   1.623E+00  5.062E-04   35.85 m      1.47 m    104.28 mm  
  13.00 GeV   1.555E+00  4.704E-04   40.89 m      1.63 m    117.92 mm  
  14.00 GeV   1.496E+00  4.394E-04   46.14 m      1.80 m    131.95 mm  
  15.00 GeV   1.445E+00  4.124E-04   51.58 m      1.95 m    146.34 mm  
  15.20 GeV   1.436E+00  4.074E-04   52.69 m      1.96 m    149.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
