 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/196W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.866E-01  5.269E+00   10.35 um     1.60 um     1.11 um  
   4.00 keV   9.157E-01  5.430E+00   10.65 um     1.64 um     1.14 um  
   4.50 keV   9.712E-01  5.734E+00   11.24 um     1.72 um     1.20 um  
   5.00 keV   1.024E+00  6.016E+00   11.80 um     1.80 um     1.26 um  
   5.50 keV   1.074E+00  6.278E+00   12.33 um     1.87 um     1.31 um  
   6.00 keV   1.121E+00  6.524E+00   12.85 um     1.94 um     1.36 um  
   6.50 keV   1.167E+00  6.756E+00   13.34 um     2.00 um     1.41 um  
   7.00 keV   1.211E+00  6.975E+00   13.82 um     2.06 um     1.46 um  
   8.00 keV   1.295E+00  7.381E+00   14.73 um     2.18 um     1.56 um  
   9.00 keV   1.374E+00  7.749E+00   15.59 um     2.29 um     1.64 um  
  10.00 keV   1.448E+00  8.088E+00   16.42 um     2.40 um     1.73 um  
  11.00 keV   1.518E+00  8.400E+00   17.21 um     2.49 um     1.80 um  
  12.00 keV   1.586E+00  8.691E+00   17.97 um     2.59 um     1.88 um  
  13.00 keV   1.651E+00  8.962E+00   18.71 um     2.68 um     1.95 um  
  14.00 keV   1.713E+00  9.216E+00   19.42 um     2.76 um     2.03 um  
  15.00 keV   1.773E+00  9.456E+00   20.12 um     2.84 um     2.09 um  
  16.00 keV   1.831E+00  9.682E+00   20.80 um     2.92 um     2.16 um  
  17.00 keV   1.888E+00  9.897E+00   21.46 um     3.00 um     2.23 um  
  18.00 keV   1.942E+00  1.010E+01   22.11 um     3.07 um     2.29 um  
  20.00 keV   2.048E+00  1.048E+01   23.37 um     3.22 um     2.41 um  
  22.50 keV   2.172E+00  1.091E+01   24.88 um     3.39 um     2.56 um  
  25.00 keV   2.289E+00  1.129E+01   26.33 um     3.55 um     2.70 um  
  27.50 keV   2.401E+00  1.164E+01   27.72 um     3.70 um     2.84 um  
  30.00 keV   2.508E+00  1.196E+01   29.08 um     3.85 um     2.97 um  
  32.50 keV   2.610E+00  1.226E+01   30.40 um     3.99 um     3.09 um  
  35.00 keV   2.709E+00  1.253E+01   31.69 um     4.12 um     3.21 um  
  37.50 keV   2.804E+00  1.279E+01   32.94 um     4.25 um     3.33 um  
  40.00 keV   2.896E+00  1.302E+01   34.17 um     4.38 um     3.45 um  
  45.00 keV   3.071E+00  1.345E+01   36.56 um     4.62 um     3.67 um  
  50.00 keV   3.237E+00  1.383E+01   38.87 um     4.86 um     3.89 um  
  55.00 keV   3.395E+00  1.417E+01   41.11 um     5.08 um     4.09 um  
  60.00 keV   3.546E+00  1.448E+01   43.30 um     5.29 um     4.29 um  
  65.00 keV   3.691E+00  1.476E+01   45.43 um     5.50 um     4.48 um  
  70.00 keV   3.831E+00  1.501E+01   47.51 um     5.70 um     4.67 um  
  80.00 keV   4.095E+00  1.545E+01   51.56 um     6.09 um     5.03 um  
  90.00 keV   4.343E+00  1.582E+01   55.48 um     6.46 um     5.38 um  
 100.00 keV   4.578E+00  1.614E+01   59.29 um     6.81 um     5.71 um  
 110.00 keV   4.802E+00  1.642E+01   63.01 um     7.15 um     6.03 um  
 120.00 keV   5.015E+00  1.666E+01   66.64 um     7.47 um     6.34 um  
 130.00 keV   5.220E+00  1.688E+01   70.21 um     7.79 um     6.64 um  
 140.00 keV   5.417E+00  1.706E+01   73.71 um     8.09 um     6.94 um  
 150.00 keV   5.607E+00  1.723E+01   77.15 um     8.39 um     7.22 um  
 160.00 keV   5.791E+00  1.738E+01   80.55 um     8.68 um     7.50 um  
 170.00 keV   5.969E+00  1.751E+01   83.90 um     8.96 um     7.78 um  
 180.00 keV   6.142E+00  1.762E+01   87.21 um     9.23 um     8.05 um  
 200.00 keV   6.475E+00  1.782E+01   93.71 um     9.78 um     8.57 um  
 225.00 keV   6.867E+00  1.800E+01  101.67 um    10.46 um     9.20 um  
 250.00 keV   7.239E+00  1.814E+01  109.46 um    11.10 um     9.81 um  
 275.00 keV   7.592E+00  1.825E+01  117.10 um    11.71 um    10.40 um  
 300.00 keV   7.930E+00  1.832E+01  124.62 um    12.31 um    10.98 um  
 325.00 keV   8.254E+00  1.836E+01  132.04 um    12.88 um    11.54 um  
 350.00 keV   8.565E+00  1.839E+01  139.36 um    13.44 um    12.08 um  
 375.00 keV   8.866E+00  1.840E+01  146.59 um    13.99 um    12.62 um  
 400.00 keV   9.288E+00  1.840E+01  153.73 um    14.51 um    13.14 um  
 450.00 keV   1.028E+01  1.836E+01  167.67 um    15.58 um    14.14 um  
 500.00 keV   1.084E+01  1.829E+01  181.28 um    16.58 um    15.10 um  
 550.00 keV   1.117E+01  1.819E+01  194.72 um    17.55 um    16.03 um  
 600.00 keV   1.139E+01  1.808E+01  208.09 um    18.48 um    16.94 um  
 650.00 keV   1.155E+01  1.795E+01  221.44 um    19.40 um    17.83 um  
 700.00 keV   1.168E+01  1.782E+01  234.79 um    20.29 um    18.71 um  
 800.00 keV   1.194E+01  1.754E+01  261.50 um    22.19 um    20.44 um  
 900.00 keV   1.223E+01  1.724E+01  288.25 um    24.02 um    22.13 um  
   1.00 MeV   1.256E+01  1.694E+01  315.01 um    25.77 um    23.79 um  
   1.10 MeV   1.292E+01  1.665E+01  341.73 um    27.47 um    25.42 um  
   1.20 MeV   1.331E+01  1.635E+01  368.40 um    29.11 um    27.03 um  
   1.30 MeV   1.370E+01  1.607E+01  394.99 um    30.70 um    28.60 um  
   1.40 MeV   1.409E+01  1.579E+01  421.48 um    32.24 um    30.15 um  
   1.50 MeV   1.448E+01  1.552E+01  447.89 um    33.74 um    31.67 um  
   1.60 MeV   1.485E+01  1.526E+01  474.20 um    35.19 um    33.17 um  
   1.70 MeV   1.521E+01  1.501E+01  500.42 um    36.61 um    34.65 um  
   1.80 MeV   1.555E+01  1.476E+01  526.57 um    37.99 um    36.11 um  
   2.00 MeV   1.617E+01  1.430E+01  578.67 um    40.98 um    38.96 um  
   2.25 MeV   1.682E+01  1.376E+01  643.55 um    44.69 um    42.44 um  
   2.50 MeV   1.736E+01  1.327E+01  708.28 um    48.18 um    45.82 um  
   2.75 MeV   1.781E+01  1.281E+01  773.00 um    51.49 um    49.13 um  
   3.00 MeV   1.818E+01  1.239E+01  837.81 um    54.67 um    52.37 um  
   3.25 MeV   1.849E+01  1.201E+01  902.77 um    57.72 um    55.56 um  
   3.50 MeV   1.876E+01  1.165E+01  967.92 um    60.67 um    58.70 um  
   3.75 MeV   1.900E+01  1.131E+01    1.03 mm    63.53 um    61.80 um  
   4.00 MeV   1.921E+01  1.100E+01    1.10 mm    66.32 um    64.86 um  
   4.50 MeV   1.959E+01  1.043E+01    1.23 mm    72.86 um    70.88 um  
   5.00 MeV   1.993E+01  9.923E+00    1.36 mm    79.01 um    76.78 um  
   5.50 MeV   2.025E+01  9.474E+00    1.50 mm    84.83 um    82.57 um  
   6.00 MeV   2.056E+01  9.070E+00    1.63 mm    90.37 um    88.26 um  
   6.50 MeV   2.088E+01  8.705E+00    1.77 mm    95.67 um    93.84 um  
   7.00 MeV   2.121E+01  8.373E+00    1.90 mm   100.73 um    99.32 um  
   8.00 MeV   2.192E+01  7.791E+00    2.17 mm   113.44 um   109.96 um  
   9.00 MeV   2.271E+01  7.297E+00    2.43 mm   124.85 um   120.18 um  
  10.00 MeV   2.358E+01  6.870E+00    2.70 mm   135.16 um   129.95 um  
  11.00 MeV   2.453E+01  6.498E+00    2.96 mm   144.55 um   139.26 um  
  12.00 MeV   2.555E+01  6.170E+00    3.21 mm   153.10 um   148.11 um  
  13.00 MeV   2.664E+01  5.878E+00    3.46 mm   160.92 um   156.50 um  
  14.00 MeV   2.779E+01  5.616E+00    3.70 mm   168.07 um   164.44 um  
  15.00 MeV   2.899E+01  5.380E+00    3.94 mm   174.63 um   171.94 um  
  16.00 MeV   3.023E+01  5.165E+00    4.17 mm   180.65 um   179.02 um  
  17.00 MeV   3.151E+01  4.970E+00    4.39 mm   186.20 um   185.70 um  
  18.00 MeV   3.282E+01  4.791E+00    4.60 mm   191.30 um   192.01 um  
  20.00 MeV   3.550E+01  4.473E+00    5.01 mm   204.53 um   203.56 um  
  22.50 MeV   3.892E+01  4.138E+00    5.49 mm   220.26 um   216.26 um  
  25.00 MeV   4.236E+01  3.855E+00    5.94 mm   233.10 um   227.33 um  
  27.50 MeV   4.578E+01  3.613E+00    6.36 mm   243.79 um   237.04 um  
  30.00 MeV   4.913E+01  3.403E+00    6.75 mm   252.85 um   245.62 um  
  32.50 MeV   5.239E+01  3.218E+00    7.12 mm   260.65 um   253.25 um  
  35.00 MeV   5.555E+01  3.055E+00    7.47 mm   267.46 um   260.08 um  
  37.50 MeV   5.859E+01  2.910E+00    7.80 mm   273.47 um   266.25 um  
  40.00 MeV   6.151E+01  2.779E+00    8.12 mm   278.83 um   271.85 um  
  45.00 MeV   6.701E+01  2.554E+00    8.72 mm   294.13 um   281.66 um  
  50.00 MeV   7.206E+01  2.365E+00    9.27 mm   306.71 um   290.01 um  
  55.00 MeV   7.671E+01  2.206E+00    9.79 mm   317.34 um   297.23 um  
  60.00 MeV   8.100E+01  2.068E+00   10.28 mm   326.54 um   303.58 um  
  65.00 MeV   8.497E+01  1.949E+00   10.75 mm   334.65 um   309.22 um  
  70.00 MeV   8.865E+01  1.844E+00   11.21 mm   341.89 um   314.29 um  
  80.00 MeV   9.528E+01  1.667E+00   12.06 mm   364.52 um   323.08 um  
  90.00 MeV   1.011E+02  1.524E+00   12.86 mm   383.31 um   330.51 um  
 100.00 MeV   1.062E+02  1.405E+00   13.62 mm   399.43 um   336.92 um  
 110.00 MeV   1.107E+02  1.306E+00   14.35 mm   413.59 um   342.57 um  
 120.00 MeV   1.147E+02  1.220E+00   15.05 mm   426.27 um   347.61 um  
 130.00 MeV   1.183E+02  1.146E+00   15.73 mm   437.79 um   352.16 um  
 140.00 MeV   1.215E+02  1.081E+00   16.39 mm   448.39 um   356.31 um  
 150.00 MeV   1.244E+02  1.024E+00   17.03 mm   458.23 um   360.14 um  
 160.00 MeV   1.269E+02  9.732E-01   17.67 mm   467.46 um   363.69 um  
 170.00 MeV   1.292E+02  9.275E-01   18.29 mm   476.16 um   367.00 um  
 180.00 MeV   1.312E+02  8.862E-01   18.90 mm   484.42 um   370.12 um  
 200.00 MeV   1.345E+02  8.146E-01   20.09 mm   514.00 um   375.85 um  
 225.00 MeV   1.376E+02  7.411E-01   21.55 mm   554.87 um   382.27 um  
 250.00 MeV   1.399E+02  6.806E-01   22.99 mm   591.51 um   388.08 um  
 275.00 MeV   1.415E+02  6.299E-01   24.40 mm   625.09 um   393.42 um  
 300.00 MeV   1.425E+02  5.868E-01   25.80 mm   656.39 um   398.39 um  
 325.00 MeV   1.431E+02  5.496E-01   27.20 mm   685.91 um   403.07 um  
 350.00 MeV   1.434E+02  5.172E-01   28.59 mm   714.02 um   407.52 um  
 375.00 MeV   1.435E+02  4.887E-01   29.98 mm   740.99 um   411.77 um  
 400.00 MeV   1.436E+02  4.634E-01   31.37 mm   766.98 um   415.86 um  
 450.00 MeV   1.430E+02  4.203E-01   34.15 mm   862.71 um   423.65 um  
 500.00 MeV   1.416E+02  3.851E-01   36.95 mm   950.04 um   431.05 um  
 550.00 MeV   1.410E+02  3.557E-01   39.77 mm     1.03 mm   438.16 um  
 600.00 MeV   1.403E+02  3.307E-01   42.61 mm     1.11 mm   445.02 um  
 650.00 MeV   1.395E+02  3.093E-01   45.46 mm     1.18 mm   451.69 um  
 700.00 MeV   1.386E+02  2.906E-01   48.34 mm     1.25 mm   458.20 um  
 800.00 MeV   1.368E+02  2.597E-01   54.14 mm     1.49 mm   470.87 um  
 900.00 MeV   1.349E+02  2.350E-01   60.01 mm     1.71 mm   483.18 um  
   1.00 GeV   1.331E+02  2.149E-01   65.98 mm     1.91 mm   495.27 um  
   1.10 GeV   1.313E+02  1.982E-01   72.02 mm     2.09 mm   507.19 um  
   1.20 GeV   1.296E+02  1.840E-01   78.14 mm     2.26 mm   519.00 um  
   1.30 GeV   1.279E+02  1.718E-01   84.35 mm     2.43 mm   530.75 um  
   1.40 GeV   1.262E+02  1.613E-01   90.64 mm     2.59 mm   542.45 um  
   1.50 GeV   1.246E+02  1.520E-01   97.01 mm     2.74 mm   554.14 um  
   1.60 GeV   1.230E+02  1.438E-01  103.47 mm     2.89 mm   565.84 um  
   1.70 GeV   1.214E+02  1.365E-01  110.01 mm     3.03 mm   577.55 um  
   1.80 GeV   1.199E+02  1.299E-01  116.63 mm     3.17 mm   589.30 um  
   2.00 GeV   1.169E+02  1.186E-01  130.14 mm     3.70 mm   612.93 um  
   2.25 GeV   1.133E+02  1.071E-01  147.50 mm     4.45 mm   642.83 um  
   2.50 GeV   1.100E+02  9.777E-02  165.40 mm     5.12 mm   673.19 um  
   2.75 GeV   1.068E+02  8.999E-02  183.85 mm     5.74 mm   704.09 um  
   3.00 GeV   1.037E+02  8.343E-02  202.84 mm     6.34 mm   735.57 um  
   3.25 GeV   1.009E+02  7.780E-02  222.38 mm     6.92 mm   767.67 um  
   3.50 GeV   9.818E+01  7.292E-02  242.47 mm     7.48 mm   800.40 um  
   3.75 GeV   9.564E+01  6.865E-02  263.10 mm     8.03 mm   833.77 um  
   4.00 GeV   9.325E+01  6.488E-02  284.26 mm     8.57 mm   867.78 um  
   4.50 GeV   8.890E+01  5.851E-02  328.18 mm    10.58 mm   937.77 um  
   5.00 GeV   8.505E+01  5.333E-02  374.17 mm    12.42 mm     1.01 mm  
   5.50 GeV   8.164E+01  4.904E-02  422.16 mm    14.16 mm     1.09 mm  
   6.00 GeV   7.846E+01  4.542E-02  472.12 mm    15.82 mm     1.16 mm  
   6.50 GeV   7.517E+01  4.232E-02  524.19 mm    17.45 mm     1.24 mm  
   7.00 GeV   7.217E+01  3.964E-02  578.49 mm    19.07 mm     1.33 mm  
   8.00 GeV   6.693E+01  3.522E-02  693.58 mm    25.08 mm     1.50 mm  
   9.00 GeV   6.250E+01  3.172E-02  817.26 mm    30.58 mm     1.68 mm  
  10.00 GeV   5.870E+01  2.889E-02  949.33 mm    35.83 mm     1.88 mm  
  11.00 GeV   5.541E+01  2.654E-02    1.09 m     40.96 mm     2.08 mm  
  12.00 GeV   5.253E+01  2.456E-02    1.24 m     46.02 mm     2.30 mm  
  13.00 GeV   4.998E+01  2.287E-02    1.39 m     51.04 mm     2.53 mm  
  14.00 GeV   4.772E+01  2.140E-02    1.56 m     56.05 mm     2.76 mm  
  15.00 GeV   4.570E+01  2.012E-02    1.73 m     61.07 mm     3.00 mm  
  16.00 GeV   4.387E+01  1.899E-02    1.91 m     66.09 mm     3.26 mm  
  17.00 GeV   4.222E+01  1.799E-02    2.09 m     71.13 mm     3.52 mm  
  18.00 GeV   4.072E+01  1.709E-02    2.29 m     76.18 mm     3.79 mm  
  20.00 GeV   3.809E+01  1.555E-02    2.69 m     95.43 mm     4.35 mm  
  22.50 GeV   3.536E+01  1.399E-02    3.24 m    122.68 mm     5.10 mm  
  25.00 GeV   3.310E+01  1.273E-02    3.82 m    147.95 mm     5.89 mm  
  27.50 GeV   3.119E+01  1.168E-02    4.44 m    172.17 mm     6.72 mm  
  30.00 GeV   2.956E+01  1.080E-02    5.10 m    195.76 mm     7.59 mm  
  32.50 GeV   2.816E+01  1.005E-02    5.80 m    218.94 mm     8.50 mm  
  35.00 GeV   2.693E+01  9.397E-03    6.52 m    241.84 mm     9.44 mm  
  37.50 GeV   2.585E+01  8.829E-03    7.28 m    264.53 mm    10.41 mm  
  40.00 GeV   2.490E+01  8.328E-03    8.07 m    287.07 mm    11.42 mm  
  45.00 GeV   2.328E+01  7.487E-03    9.73 m    371.02 mm    13.50 mm  
  50.00 GeV   2.196E+01  6.805E-03   11.50 m    447.54 mm    15.69 mm  
  55.00 GeV   2.085E+01  6.242E-03   13.37 m    519.82 mm    17.97 mm  
  60.00 GeV   1.992E+01  5.768E-03   15.33 m    589.32 mm    20.32 mm  
  65.00 GeV   1.913E+01  5.363E-03   17.38 m    656.75 mm    22.74 mm  
  70.00 GeV   1.844E+01  5.014E-03   19.51 m    722.55 mm    25.22 mm  
  78.40 GeV   1.751E+01  4.523E-03   23.25 m    895.52 mm    29.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
