 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.379E-01  5.563E+00    9.41 um     1.76 um     1.27 um  
   4.00 keV   6.588E-01  5.714E+00    9.71 um     1.80 um     1.30 um  
   4.50 keV   6.988E-01  5.996E+00   10.28 um     1.90 um     1.38 um  
   5.00 keV   7.366E-01  6.253E+00   10.83 um     1.98 um     1.45 um  
   5.50 keV   7.726E-01  6.491E+00   11.36 um     2.06 um     1.51 um  
   6.00 keV   8.069E-01  6.712E+00   11.87 um     2.14 um     1.58 um  
   6.50 keV   8.399E-01  6.918E+00   12.37 um     2.22 um     1.64 um  
   7.00 keV   8.716E-01  7.112E+00   12.85 um     2.29 um     1.70 um  
   8.00 keV   9.317E-01  7.465E+00   13.77 um     2.42 um     1.81 um  
   9.00 keV   9.882E-01  7.781E+00   14.65 um     2.55 um     1.92 um  
  10.00 keV   1.042E+00  8.067E+00   15.50 um     2.67 um     2.03 um  
  11.00 keV   1.093E+00  8.328E+00   16.31 um     2.79 um     2.13 um  
  12.00 keV   1.141E+00  8.568E+00   17.11 um     2.90 um     2.22 um  
  13.00 keV   1.188E+00  8.789E+00   17.88 um     3.00 um     2.31 um  
  14.00 keV   1.233E+00  8.994E+00   18.63 um     3.11 um     2.41 um  
  15.00 keV   1.276E+00  9.185E+00   19.36 um     3.21 um     2.49 um  
  16.00 keV   1.318E+00  9.364E+00   20.08 um     3.30 um     2.58 um  
  17.00 keV   1.358E+00  9.531E+00   20.79 um     3.39 um     2.66 um  
  18.00 keV   1.398E+00  9.689E+00   21.48 um     3.48 um     2.74 um  
  20.00 keV   1.473E+00  9.978E+00   22.83 um     3.66 um     2.90 um  
  22.50 keV   1.563E+00  1.030E+01   24.47 um     3.87 um     3.09 um  
  25.00 keV   1.647E+00  1.058E+01   26.05 um     4.07 um     3.28 um  
  27.50 keV   1.727E+00  1.083E+01   27.59 um     4.27 um     3.45 um  
  30.00 keV   1.804E+00  1.106E+01   29.09 um     4.45 um     3.62 um  
  32.50 keV   1.878E+00  1.126E+01   30.56 um     4.63 um     3.79 um  
  35.00 keV   1.949E+00  1.145E+01   32.00 um     4.81 um     3.95 um  
  37.50 keV   2.017E+00  1.161E+01   33.42 um     4.97 um     4.11 um  
  40.00 keV   2.083E+00  1.177E+01   34.81 um     5.14 um     4.26 um  
  45.00 keV   2.210E+00  1.204E+01   37.54 um     5.46 um     4.56 um  
  50.00 keV   2.329E+00  1.228E+01   40.20 um     5.78 um     4.85 um  
  55.00 keV   2.443E+00  1.248E+01   42.80 um     6.08 um     5.13 um  
  60.00 keV   2.552E+00  1.265E+01   45.35 um     6.37 um     5.40 um  
  65.00 keV   2.656E+00  1.280E+01   47.86 um     6.65 um     5.67 um  
  70.00 keV   2.756E+00  1.293E+01   50.33 um     6.92 um     5.93 um  
  80.00 keV   2.946E+00  1.315E+01   55.17 um     7.46 um     6.43 um  
  90.00 keV   3.125E+00  1.332E+01   59.91 um     7.98 um     6.91 um  
 100.00 keV   3.294E+00  1.345E+01   64.55 um     8.49 um     7.38 um  
 110.00 keV   3.455E+00  1.356E+01   69.13 um     8.97 um     7.84 um  
 120.00 keV   3.608E+00  1.364E+01   73.64 um     9.44 um     8.28 um  
 130.00 keV   3.756E+00  1.370E+01   78.10 um     9.90 um     8.72 um  
 140.00 keV   3.898E+00  1.374E+01   82.51 um    10.35 um     9.14 um  
 150.00 keV   4.034E+00  1.377E+01   86.88 um    10.78 um     9.56 um  
 160.00 keV   4.167E+00  1.379E+01   91.21 um    11.21 um     9.97 um  
 170.00 keV   4.295E+00  1.380E+01   95.51 um    11.64 um    10.37 um  
 180.00 keV   4.419E+00  1.380E+01   99.78 um    12.05 um    10.77 um  
 200.00 keV   4.658E+00  1.378E+01  108.25 um    12.88 um    11.55 um  
 225.00 keV   4.941E+00  1.373E+01  118.72 um    13.91 um    12.50 um  
 250.00 keV   5.208E+00  1.365E+01  129.07 um    14.89 um    13.42 um  
 275.00 keV   5.312E+00  1.356E+01  139.38 um    15.85 um    14.33 um  
 300.00 keV   5.407E+00  1.346E+01  149.70 um    16.79 um    15.22 um  
 325.00 keV   5.513E+00  1.336E+01  160.02 um    17.71 um    16.10 um  
 350.00 keV   5.624E+00  1.324E+01  170.36 um    18.62 um    16.97 um  
 375.00 keV   5.735E+00  1.312E+01  180.70 um    19.52 um    17.83 um  
 400.00 keV   5.846E+00  1.300E+01  191.05 um    20.40 um    18.68 um  
 450.00 keV   6.063E+00  1.276E+01  211.78 um    22.22 um    20.36 um  
 500.00 keV   6.271E+00  1.252E+01  232.57 um    23.99 um    22.02 um  
 550.00 keV   6.472E+00  1.228E+01  253.41 um    25.71 um    23.66 um  
 600.00 keV   6.668E+00  1.205E+01  274.31 um    27.39 um    25.28 um  
 650.00 keV   6.860E+00  1.182E+01  295.26 um    29.03 um    26.89 um  
 700.00 keV   7.048E+00  1.160E+01  316.26 um    30.63 um    28.48 um  
 800.00 keV   7.419E+00  1.119E+01  358.38 um    33.99 um    31.61 um  
 900.00 keV   7.782E+00  1.081E+01  400.61 um    37.19 um    34.70 um  
   1.00 MeV   8.139E+00  1.045E+01  442.89 um    40.26 um    37.73 um  
   1.10 MeV   8.488E+00  1.012E+01  485.19 um    43.20 um    40.70 um  
   1.20 MeV   8.829E+00  9.808E+00  527.45 um    46.02 um    43.63 um  
   1.30 MeV   9.160E+00  9.520E+00  569.66 um    48.74 um    46.51 um  
   1.40 MeV   9.482E+00  9.252E+00  611.77 um    51.36 um    49.34 um  
   1.50 MeV   9.794E+00  9.001E+00  653.78 um    53.90 um    52.12 um  
   1.60 MeV   1.010E+01  8.765E+00  695.66 um    56.35 um    54.85 um  
   1.70 MeV   1.039E+01  8.544E+00  737.41 um    58.72 um    57.54 um  
   1.80 MeV   1.068E+01  8.335E+00  779.00 um    61.02 um    60.18 um  
   2.00 MeV   1.123E+01  7.952E+00  861.71 um    65.92 um    65.33 um  
   2.25 MeV   1.188E+01  7.528E+00  964.11 um    71.89 um    71.53 um  
   2.50 MeV   1.251E+01  7.154E+00    1.07 mm    77.39 um    77.48 um  
   2.75 MeV   1.311E+01  6.821E+00    1.17 mm    82.48 um    83.19 um  
   3.00 MeV   1.368E+01  6.524E+00    1.26 mm    87.23 um    88.67 um  
   3.25 MeV   1.422E+01  6.255E+00    1.36 mm    91.68 um    93.94 um  
   3.50 MeV   1.475E+01  6.011E+00    1.46 mm    95.86 um    99.01 um  
   3.75 MeV   1.525E+01  5.788E+00    1.55 mm    99.79 um   103.90 um  
   4.00 MeV   1.574E+01  5.584E+00    1.65 mm   103.52 um   108.61 um  
   4.50 MeV   1.666E+01  5.223E+00    1.83 mm   111.89 um   117.55 um  
   5.00 MeV   1.753E+01  4.912E+00    2.01 mm   119.38 um   125.90 um  
   5.50 MeV   1.838E+01  4.641E+00    2.18 mm   126.14 um   133.72 um  
   6.00 MeV   1.920E+01  4.403E+00    2.35 mm   132.28 um   141.06 um  
   6.50 MeV   2.001E+01  4.191E+00    2.52 mm   137.91 um   147.97 um  
   7.00 MeV   2.081E+01  4.001E+00    2.68 mm   143.07 um   154.48 um  
   8.00 MeV   2.244E+01  3.676E+00    2.99 mm   155.38 um   166.42 um  
   9.00 MeV   2.410E+01  3.406E+00    3.29 mm   165.75 um   177.08 um  
  10.00 MeV   2.581E+01  3.177E+00    3.57 mm   174.61 um   186.63 um  
  11.00 MeV   2.757E+01  2.981E+00    3.84 mm   182.24 um   195.21 um  
  12.00 MeV   2.938E+01  2.811E+00    4.10 mm   188.87 um   202.94 um  
  13.00 MeV   3.124E+01  2.661E+00    4.34 mm   194.67 um   209.91 um  
  14.00 MeV   3.314E+01  2.528E+00    4.57 mm   199.78 um   216.22 um  
  15.00 MeV   3.506E+01  2.410E+00    4.78 mm   204.29 um   221.95 um  
  16.00 MeV   3.700E+01  2.303E+00    4.99 mm   208.31 um   227.17 um  
  17.00 MeV   3.895E+01  2.206E+00    5.19 mm   211.91 um   231.93 um  
  18.00 MeV   4.090E+01  2.118E+00    5.38 mm   215.15 um   236.30 um  
  20.00 MeV   4.476E+01  1.964E+00    5.74 mm   223.56 um   244.00 um  
  22.50 MeV   4.947E+01  1.804E+00    6.14 mm   233.46 um   252.09 um  
  25.00 MeV   5.398E+01  1.670E+00    6.52 mm   241.44 um   258.86 um  
  27.50 MeV   5.825E+01  1.556E+00    6.86 mm   248.06 um   264.63 um  
  30.00 MeV   6.226E+01  1.459E+00    7.19 mm   253.68 um   269.61 um  
  32.50 MeV   6.600E+01  1.374E+00    7.49 mm   258.53 um   273.98 um  
  35.00 MeV   6.949E+01  1.299E+00    7.78 mm   262.81 um   277.84 um  
  37.50 MeV   7.273E+01  1.233E+00    8.05 mm   266.62 um   281.30 um  
  40.00 MeV   7.573E+01  1.174E+00    8.32 mm   270.06 um   284.43 um  
  45.00 MeV   8.112E+01  1.072E+00    8.82 mm   280.61 um   289.88 um  
  50.00 MeV   8.576E+01  9.885E-01    9.30 mm   289.59 um   294.52 um  
  55.00 MeV   8.976E+01  9.179E-01    9.75 mm   297.45 um   298.55 um  
  60.00 MeV   9.324E+01  8.576E-01   10.18 mm   304.48 um   302.11 um  
  65.00 MeV   9.626E+01  8.054E-01   10.60 mm   310.86 um   305.30 um  
  70.00 MeV   9.890E+01  7.596E-01   11.00 mm   316.75 um   308.20 um  
  80.00 MeV   1.032E+02  6.833E-01   11.79 mm   336.67 um   313.30 um  
  90.00 MeV   1.066E+02  6.220E-01   12.55 mm   354.13 um   317.72 um  
 100.00 MeV   1.091E+02  5.715E-01   13.28 mm   369.86 um   321.63 um  
 110.00 MeV   1.111E+02  5.292E-01   14.01 mm   384.32 um   325.16 um  
 120.00 MeV   1.126E+02  4.932E-01   14.72 mm   397.81 um   328.40 um  
 130.00 MeV   1.138E+02  4.621E-01   15.42 mm   410.54 um   331.40 um  
 140.00 MeV   1.146E+02  4.350E-01   16.12 mm   422.66 um   334.21 um  
 150.00 MeV   1.152E+02  4.112E-01   16.81 mm   434.30 um   336.86 um  
 160.00 MeV   1.156E+02  3.900E-01   17.50 mm   445.52 um   339.38 um  
 170.00 MeV   1.158E+02  3.710E-01   18.19 mm   456.40 um   341.80 um  
 180.00 MeV   1.159E+02  3.539E-01   18.88 mm   466.99 um   344.11 um  
 200.00 MeV   1.158E+02  3.244E-01   20.26 mm   506.50 um   348.52 um  
 225.00 MeV   1.154E+02  2.942E-01   21.98 mm   562.80 um   353.68 um  
 250.00 MeV   1.147E+02  2.695E-01   23.72 mm   614.45 um   358.57 um  
 275.00 MeV   1.143E+02  2.488E-01   25.46 mm   662.53 um   363.24 um  
 300.00 MeV   1.127E+02  2.313E-01   27.22 mm   708.11 um   367.76 um  
 325.00 MeV   1.117E+02  2.163E-01   29.00 mm   751.86 um   372.17 um  
 350.00 MeV   1.111E+02  2.032E-01   30.79 mm   793.76 um   376.48 um  
 375.00 MeV   1.105E+02  1.917E-01   32.59 mm   834.01 um   380.70 um  
 400.00 MeV   1.098E+02  1.815E-01   34.40 mm   872.85 um   384.85 um  
 450.00 MeV   1.085E+02  1.642E-01   38.06 mm     1.02 mm   392.98 um  
 500.00 MeV   1.071E+02  1.502E-01   41.77 mm     1.14 mm   400.95 um  
 550.00 MeV   1.058E+02  1.384E-01   45.52 mm     1.26 mm   408.81 um  
 600.00 MeV   1.045E+02  1.285E-01   49.32 mm     1.37 mm   416.60 um  
 650.00 MeV   1.032E+02  1.200E-01   53.17 mm     1.48 mm   424.34 um  
 700.00 MeV   1.019E+02  1.126E-01   57.07 mm     1.58 mm   432.06 um  
 800.00 MeV   9.938E+01  1.004E-01   65.01 mm     1.94 mm   447.51 um  
 900.00 MeV   9.684E+01  9.067E-02   73.16 mm     2.25 mm   463.04 um  
   1.00 GeV   9.432E+01  8.277E-02   81.52 mm     2.54 mm   478.75 um  
   1.10 GeV   9.183E+01  7.621E-02   90.11 mm     2.82 mm   494.69 um  
   1.20 GeV   8.937E+01  7.066E-02   98.94 mm     3.08 mm   510.91 um  
   1.30 GeV   8.695E+01  6.591E-02  108.01 mm     3.34 mm   527.47 um  
   1.40 GeV   8.459E+01  6.179E-02  117.33 mm     3.59 mm   544.39 um  
   1.50 GeV   8.229E+01  5.818E-02  126.91 mm     3.84 mm   561.71 um  
   1.60 GeV   8.005E+01  5.499E-02  136.76 mm     4.09 mm   579.46 um  
   1.70 GeV   7.789E+01  5.215E-02  146.89 mm     4.33 mm   597.66 um  
   1.80 GeV   7.581E+01  4.960E-02  157.30 mm     4.57 mm   616.33 um  
   2.00 GeV   7.188E+01  4.522E-02  178.97 mm     5.51 mm   655.17 um  
   2.25 GeV   6.743E+01  4.078E-02  207.69 mm     6.84 mm   706.64 um  
   2.50 GeV   6.348E+01  3.717E-02  238.25 mm     8.09 mm   761.46 um  
   2.75 GeV   6.001E+01  3.417E-02  270.65 mm     9.30 mm   819.66 um  
   3.00 GeV   5.698E+01  3.164E-02  304.84 mm    10.49 mm   881.18 um  
   3.25 GeV   5.435E+01  2.948E-02  340.78 mm    11.65 mm   945.91 um  
   3.50 GeV   5.208E+01  2.761E-02  378.36 mm    12.81 mm     1.01 mm  
   3.75 GeV   5.014E+01  2.597E-02  417.49 mm    13.95 mm     1.08 mm  
   4.00 GeV   4.825E+01  2.453E-02  458.14 mm    15.09 mm     1.16 mm  
   4.50 GeV   4.481E+01  2.209E-02  544.17 mm    19.39 mm     1.31 mm  
   5.00 GeV   4.187E+01  2.011E-02  636.51 mm    23.38 mm     1.48 mm  
   5.50 GeV   3.934E+01  1.848E-02  735.06 mm    27.22 mm     1.65 mm  
   6.00 GeV   3.714E+01  1.710E-02  839.69 mm    30.99 mm     1.84 mm  
   6.50 GeV   3.521E+01  1.592E-02  950.30 mm    34.71 mm     2.03 mm  
   7.00 GeV   3.349E+01  1.490E-02    1.07 m     38.43 mm     2.24 mm  
   8.00 GeV   3.059E+01  1.322E-02    1.32 m     52.22 mm     2.67 mm  
   9.00 GeV   2.822E+01  1.189E-02    1.59 m     64.90 mm     3.15 mm  
  10.00 GeV   2.626E+01  1.082E-02    1.88 m     77.07 mm     3.65 mm  
  11.00 GeV   2.460E+01  9.932E-03    2.20 m     89.01 mm     4.18 mm  
  12.00 GeV   2.318E+01  9.184E-03    2.53 m    100.84 mm     4.75 mm  
  13.00 GeV   2.195E+01  8.545E-03    2.89 m    112.63 mm     5.34 mm  
  14.00 GeV   2.088E+01  7.993E-03    3.26 m    124.41 mm     5.96 mm  
  15.00 GeV   1.994E+01  7.511E-03    3.65 m    136.21 mm     6.61 mm  
  16.00 GeV   1.910E+01  7.086E-03    4.06 m    148.05 mm     7.28 mm  
  17.00 GeV   1.834E+01  6.708E-03    4.49 m    159.92 mm     7.97 mm  
  18.00 GeV   1.767E+01  6.371E-03    4.93 m    171.83 mm     8.69 mm  
  20.00 GeV   1.650E+01  5.791E-03    5.87 m    217.02 mm    10.19 mm  
  22.50 GeV   1.530E+01  5.206E-03    7.13 m    280.75 mm    12.19 mm  
  25.00 GeV   1.432E+01  4.731E-03    8.48 m    339.66 mm    14.30 mm  
  27.50 GeV   1.351E+01  4.339E-03    9.92 m    395.94 mm    16.52 mm  
  30.00 GeV   1.282E+01  4.010E-03   11.44 m    450.54 mm    18.84 mm  
  32.50 GeV   1.224E+01  3.728E-03   13.04 m    503.97 mm    21.24 mm  
  35.00 GeV   1.174E+01  3.485E-03   14.71 m    556.50 mm    23.73 mm  
  37.50 GeV   1.130E+01  3.273E-03   16.44 m    608.30 mm    26.29 mm  
  40.00 GeV   1.092E+01  3.086E-03   18.24 m    659.48 mm    28.92 mm  
  45.00 GeV   1.027E+01  2.772E-03   22.02 m    848.81 mm    34.35 mm  
  50.00 GeV   9.760E+00  2.518E-03   26.02 m      1.02 m     39.99 mm  
  50.80 GeV   9.693E+00  2.482E-03   26.67 m      1.02 m     40.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
