 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/75Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.376E-01  4.619E+00    9.25 um     2.04 um     1.57 um  
   3.75 keV   3.495E-01  4.721E+00    9.61 um     2.11 um     1.62 um  
   4.00 keV   3.610E-01  4.816E+00    9.97 um     2.17 um     1.68 um  
   4.50 keV   3.829E-01  4.990E+00   10.67 um     2.29 um     1.78 um  
   5.00 keV   4.036E-01  5.144E+00   11.34 um     2.41 um     1.89 um  
   5.50 keV   4.233E-01  5.284E+00   12.00 um     2.53 um     1.99 um  
   6.00 keV   4.421E-01  5.410E+00   12.63 um     2.64 um     2.08 um  
   6.50 keV   4.601E-01  5.525E+00   13.26 um     2.74 um     2.18 um  
   7.00 keV   4.775E-01  5.631E+00   13.87 um     2.84 um     2.27 um  
   8.00 keV   5.105E-01  5.818E+00   15.06 um     3.04 um     2.44 um  
   9.00 keV   5.414E-01  5.979E+00   16.21 um     3.23 um     2.61 um  
  10.00 keV   5.707E-01  6.119E+00   17.33 um     3.42 um     2.77 um  
  11.00 keV   5.986E-01  6.242E+00   18.43 um     3.59 um     2.93 um  
  12.00 keV   6.252E-01  6.351E+00   19.51 um     3.76 um     3.08 um  
  13.00 keV   6.507E-01  6.448E+00   20.57 um     3.93 um     3.23 um  
  14.00 keV   6.753E-01  6.534E+00   21.61 um     4.09 um     3.38 um  
  15.00 keV   6.990E-01  6.612E+00   22.63 um     4.25 um     3.52 um  
  16.00 keV   7.219E-01  6.682E+00   23.65 um     4.41 um     3.66 um  
  17.00 keV   7.441E-01  6.746E+00   24.65 um     4.56 um     3.80 um  
  18.00 keV   7.657E-01  6.804E+00   25.65 um     4.71 um     3.93 um  
  20.00 keV   8.071E-01  6.904E+00   27.61 um     5.01 um     4.20 um  
  22.50 keV   8.561E-01  7.006E+00   30.01 um     5.37 um     4.52 um  
  25.00 keV   9.024E-01  7.087E+00   32.38 um     5.72 um     4.83 um  
  27.50 keV   9.464E-01  7.152E+00   34.72 um     6.06 um     5.14 um  
  30.00 keV   9.885E-01  7.204E+00   37.03 um     6.39 um     5.43 um  
  32.50 keV   1.029E+00  7.245E+00   39.32 um     6.72 um     5.73 um  
  35.00 keV   1.068E+00  7.277E+00   41.59 um     7.04 um     6.01 um  
  37.50 keV   1.105E+00  7.302E+00   43.84 um     7.36 um     6.30 um  
  40.00 keV   1.141E+00  7.320E+00   46.08 um     7.67 um     6.58 um  
  45.00 keV   1.211E+00  7.341E+00   50.53 um     8.29 um     7.12 um  
  50.00 keV   1.276E+00  7.346E+00   54.94 um     8.89 um     7.66 um  
  55.00 keV   1.338E+00  7.339E+00   59.33 um     9.49 um     8.19 um  
  60.00 keV   1.398E+00  7.322E+00   63.69 um    10.07 um     8.70 um  
  65.00 keV   1.455E+00  7.299E+00   68.05 um    10.64 um     9.21 um  
  70.00 keV   1.510E+00  7.270E+00   72.39 um    11.20 um     9.72 um  
  80.00 keV   1.614E+00  7.200E+00   81.05 um    12.33 um    10.71 um  
  90.00 keV   1.712E+00  7.119E+00   89.71 um    13.43 um    11.68 um  
 100.00 keV   1.805E+00  7.032E+00   98.37 um    14.51 um    12.64 um  
 110.00 keV   1.893E+00  6.941E+00  107.03 um    15.56 um    13.58 um  
 120.00 keV   1.977E+00  6.849E+00  115.71 um    16.59 um    14.52 um  
 130.00 keV   2.058E+00  6.756E+00  124.41 um    17.61 um    15.45 um  
 140.00 keV   2.135E+00  6.664E+00  133.14 um    18.61 um    16.36 um  
 150.00 keV   2.211E+00  6.573E+00  141.88 um    19.60 um    17.27 um  
 160.00 keV   2.380E+00  6.483E+00  150.60 um    20.57 um    18.18 um  
 170.00 keV   2.495E+00  6.395E+00  159.28 um    21.51 um    19.07 um  
 180.00 keV   2.574E+00  6.309E+00  167.95 um    22.44 um    19.95 um  
 200.00 keV   2.665E+00  6.143E+00  185.40 um    24.32 um    21.70 um  
 225.00 keV   2.720E+00  5.946E+00  207.51 um    26.67 um    23.87 um  
 250.00 keV   2.756E+00  5.762E+00  230.03 um    28.98 um    26.04 um  
 275.00 keV   2.793E+00  5.591E+00  252.95 um    31.27 um    28.21 um  
 300.00 keV   2.841E+00  5.430E+00  276.24 um    33.54 um    30.38 um  
 325.00 keV   2.902E+00  5.279E+00  299.83 um    35.77 um    32.56 um  
 350.00 keV   2.976E+00  5.138E+00  323.67 um    37.98 um    34.73 um  
 375.00 keV   3.061E+00  5.005E+00  347.70 um    40.15 um    36.91 um  
 400.00 keV   3.155E+00  4.880E+00  371.86 um    42.28 um    39.07 um  
 450.00 keV   3.362E+00  4.651E+00  420.40 um    46.66 um    43.38 um  
 500.00 keV   3.585E+00  4.445E+00  469.01 um    50.82 um    47.63 um  
 550.00 keV   3.813E+00  4.260E+00  517.47 um    54.77 um    51.81 um  
 600.00 keV   4.040E+00  4.093E+00  565.68 um    58.53 um    55.90 um  
 650.00 keV   4.260E+00  3.940E+00  613.55 um    62.11 um    59.90 um  
 700.00 keV   4.471E+00  3.800E+00  661.06 um    65.52 um    63.81 um  
 800.00 keV   4.861E+00  3.553E+00  754.99 um    72.48 um    71.36 um  
 900.00 keV   5.209E+00  3.341E+00  847.49 um    78.81 um    78.55 um  
   1.00 MeV   5.520E+00  3.156E+00  938.68 um    84.63 um    85.41 um  
   1.10 MeV   5.802E+00  2.994E+00    1.03 mm    90.04 um    91.98 um  
   1.20 MeV   6.062E+00  2.850E+00    1.12 mm    95.08 um    98.28 um  
   1.30 MeV   6.307E+00  2.722E+00    1.21 mm    99.81 um   104.33 um  
   1.40 MeV   6.541E+00  2.606E+00    1.29 mm   104.26 um   110.14 um  
   1.50 MeV   6.768E+00  2.501E+00    1.38 mm   108.46 um   115.73 um  
   1.60 MeV   6.991E+00  2.406E+00    1.46 mm   112.43 um   121.11 um  
   1.70 MeV   7.212E+00  2.319E+00    1.55 mm   116.19 um   126.30 um  
   1.80 MeV   7.431E+00  2.238E+00    1.63 mm   119.75 um   131.30 um  
   2.00 MeV   7.870E+00  2.095E+00    1.79 mm   127.34 um   140.77 um  
   2.25 MeV   8.427E+00  1.944E+00    1.98 mm   136.28 um   151.68 um  
   2.50 MeV   8.996E+00  1.815E+00    2.17 mm   144.10 um   161.65 um  
   2.75 MeV   9.580E+00  1.705E+00    2.35 mm   150.99 um   170.78 um  
   3.00 MeV   1.018E+01  1.608E+00    2.52 mm   157.08 um   179.13 um  
   3.25 MeV   1.080E+01  1.524E+00    2.69 mm   162.49 um   186.80 um  
   3.50 MeV   1.143E+01  1.449E+00    2.84 mm   167.32 um   193.83 um  
   3.75 MeV   1.207E+01  1.381E+00    2.99 mm   171.64 um   200.29 um  
   4.00 MeV   1.272E+01  1.321E+00    3.14 mm   175.52 um   206.24 um  
   4.50 MeV   1.406E+01  1.216E+00    3.41 mm   184.16 um   216.78 um  
   5.00 MeV   1.543E+01  1.129E+00    3.66 mm   191.20 um   225.80 um  
   5.50 MeV   1.682E+01  1.054E+00    3.89 mm   197.03 um   233.57 um  
   6.00 MeV   1.822E+01  9.898E-01    4.11 mm   201.93 um   240.32 um  
   6.50 MeV   1.962E+01  9.336E-01    4.31 mm   206.08 um   246.23 um  
   7.00 MeV   2.102E+01  8.842E-01    4.49 mm   209.65 um   251.44 um  
   8.00 MeV   2.378E+01  8.009E-01    4.84 mm   218.17 um   260.17 um  
   9.00 MeV   2.644E+01  7.333E-01    5.15 mm   224.76 um   267.20 um  
  10.00 MeV   2.898E+01  6.772E-01    5.43 mm   230.05 um   273.00 um  
  11.00 MeV   3.138E+01  6.299E-01    5.69 mm   234.41 um   277.87 um  
  12.00 MeV   3.362E+01  5.893E-01    5.93 mm   238.09 um   282.04 um  
  13.00 MeV   3.571E+01  5.541E-01    6.15 mm   241.27 um   285.65 um  
  14.00 MeV   3.763E+01  5.232E-01    6.37 mm   244.06 um   288.82 um  
  15.00 MeV   3.940E+01  4.959E-01    6.57 mm   246.55 um   291.64 um  
  16.00 MeV   4.103E+01  4.715E-01    6.77 mm   248.79 um   294.18 um  
  17.00 MeV   4.252E+01  4.496E-01    6.96 mm   250.83 um   296.48 um  
  18.00 MeV   4.389E+01  4.299E-01    7.14 mm   252.71 um   298.57 um  
  20.00 MeV   4.630E+01  3.956E-01    7.49 mm   258.49 um   302.29 um  
  22.50 MeV   4.878E+01  3.602E-01    7.91 mm   266.09 um   306.24 um  
  25.00 MeV   5.081E+01  3.312E-01    8.31 mm   272.79 um   309.62 um  
  27.50 MeV   5.247E+01  3.068E-01    8.69 mm   278.84 um   312.60 um  
  30.00 MeV   5.384E+01  2.860E-01    9.07 mm   284.40 um   315.25 um  
  32.50 MeV   5.498E+01  2.680E-01    9.43 mm   289.58 um   317.65 um  
  35.00 MeV   5.594E+01  2.524E-01    9.79 mm   294.46 um   319.84 um  
  37.50 MeV   5.675E+01  2.386E-01   10.14 mm   299.09 um   321.87 um  
  40.00 MeV   5.743E+01  2.263E-01   10.49 mm   303.52 um   323.76 um  
  45.00 MeV   5.848E+01  2.055E-01   11.18 mm   319.37 um   327.21 um  
  50.00 MeV   5.923E+01  1.884E-01   11.86 mm   333.99 um   330.31 um  
  55.00 MeV   5.973E+01  1.741E-01   12.53 mm   347.69 um   333.15 um  
  60.00 MeV   6.004E+01  1.620E-01   13.19 mm   360.67 um   335.79 um  
  65.00 MeV   6.019E+01  1.516E-01   13.86 mm   373.09 um   338.26 um  
  70.00 MeV   6.023E+01  1.425E-01   14.52 mm   385.05 um   340.60 um  
  80.00 MeV   6.001E+01  1.274E-01   15.85 mm   429.02 um   344.98 um  
  90.00 MeV   5.951E+01  1.154E-01   17.18 mm   469.31 um   349.07 um  
 100.00 MeV   5.884E+01  1.056E-01   18.53 mm   507.11 um   352.96 um  
 110.00 MeV   5.804E+01  9.743E-02   19.90 mm   543.12 um   356.70 um  
 120.00 MeV   5.718E+01  9.050E-02   21.28 mm   577.83 um   360.35 um  
 130.00 MeV   5.628E+01  8.455E-02   22.69 mm   611.56 um   363.93 um  
 140.00 MeV   5.535E+01  7.938E-02   24.12 mm   644.55 um   367.47 um  
 150.00 MeV   5.443E+01  7.484E-02   25.58 mm   676.96 um   370.99 um  
 160.00 MeV   5.372E+01  7.083E-02   27.06 mm   708.81 um   374.49 um  
 170.00 MeV   5.274E+01  6.725E-02   28.56 mm   740.24 um   377.99 um  
 180.00 MeV   5.152E+01  6.403E-02   30.09 mm   771.64 um   381.52 um  
 200.00 MeV   5.004E+01  5.849E-02   33.24 mm   891.40 um   388.67 um  
 225.00 MeV   4.830E+01  5.285E-02   37.30 mm     1.06 mm   397.76 um  
 250.00 MeV   4.668E+01  4.826E-02   41.51 mm     1.22 mm   407.09 um  
 275.00 MeV   4.517E+01  4.444E-02   45.86 mm     1.36 mm   416.69 um  
 300.00 MeV   4.377E+01  4.121E-02   50.36 mm     1.51 mm   426.60 um  
 325.00 MeV   4.245E+01  3.844E-02   55.00 mm     1.64 mm   436.84 um  
 350.00 MeV   4.123E+01  3.604E-02   59.77 mm     1.78 mm   447.41 um  
 375.00 MeV   4.008E+01  3.394E-02   64.69 mm     1.91 mm   458.34 um  
 400.00 MeV   3.900E+01  3.208E-02   69.74 mm     2.04 mm   469.63 um  
 450.00 MeV   3.702E+01  2.895E-02   80.27 mm     2.52 mm   493.32 um  
 500.00 MeV   3.524E+01  2.640E-02   91.34 mm     2.97 mm   518.51 um  
 550.00 MeV   3.363E+01  2.428E-02  102.95 mm     3.40 mm   545.20 um  
 600.00 MeV   3.216E+01  2.249E-02  115.11 mm     3.81 mm   573.41 um  
 650.00 MeV   3.082E+01  2.096E-02  127.82 mm     4.21 mm   603.12 um  
 700.00 MeV   2.958E+01  1.964E-02  141.06 mm     4.61 mm   634.33 um  
 800.00 MeV   2.738E+01  1.746E-02  169.17 mm     6.09 mm   701.21 um  
 900.00 MeV   2.549E+01  1.573E-02  199.44 mm     7.44 mm   773.95 um  
   1.00 GeV   2.385E+01  1.433E-02  231.89 mm     8.75 mm   852.43 um  
   1.10 GeV   2.241E+01  1.317E-02  266.49 mm    10.02 mm   936.52 um  
   1.20 GeV   2.114E+01  1.219E-02  303.24 mm    11.29 mm     1.03 mm  
   1.30 GeV   2.003E+01  1.135E-02  342.10 mm    12.56 mm     1.12 mm  
   1.40 GeV   1.904E+01  1.063E-02  383.07 mm    13.83 mm     1.22 mm  
   1.50 GeV   1.815E+01  9.993E-03  426.10 mm    15.12 mm     1.33 mm  
   1.60 GeV   1.736E+01  9.434E-03  471.15 mm    16.40 mm     1.44 mm  
   1.70 GeV   1.665E+01  8.937E-03  518.18 mm    17.70 mm     1.55 mm  
   1.80 GeV   1.601E+01  8.492E-03  567.16 mm    19.01 mm     1.67 mm  
   2.00 GeV   1.491E+01  7.729E-03  670.69 mm    24.00 mm     1.92 mm  
   2.25 GeV   1.379E+01  6.955E-03  810.18 mm    31.08 mm     2.26 mm  
   2.50 GeV   1.278E+01  6.328E-03  960.88 mm    37.69 mm     2.62 mm  
   2.75 GeV   1.192E+01  5.809E-03    1.12 m     44.12 mm     3.01 mm  
   3.00 GeV   1.118E+01  5.372E-03    1.30 m     50.47 mm     3.42 mm  
   3.25 GeV   1.054E+01  4.999E-03    1.48 m     56.80 mm     3.85 mm  
   3.50 GeV   9.983E+00  4.676E-03    1.68 m     63.14 mm     4.31 mm  
   3.75 GeV   9.488E+00  4.395E-03    1.88 m     69.51 mm     4.79 mm  
   4.00 GeV   9.047E+00  4.146E-03    2.10 m     75.93 mm     5.29 mm  
   4.50 GeV   8.295E+00  3.728E-03    2.56 m    100.17 mm     6.35 mm  
   5.00 GeV   7.677E+00  3.389E-03    3.06 m    122.74 mm     7.50 mm  
   5.50 GeV   7.156E+00  3.109E-03    3.60 m    144.55 mm     8.72 mm  
   6.00 GeV   6.700E+00  2.874E-03    4.18 m    166.06 mm    10.03 mm  
   6.50 GeV   6.308E+00  2.673E-03    4.79 m    187.50 mm    11.40 mm  
   7.00 GeV   5.968E+00  2.499E-03    5.44 m    208.96 mm    12.85 mm  
   8.00 GeV   5.407E+00  2.214E-03    6.85 m    288.76 mm    15.97 mm  
   9.00 GeV   4.964E+00  1.989E-03    8.40 m    362.12 mm    19.35 mm  
  10.00 GeV   4.603E+00  1.807E-03   10.07 m    432.68 mm    22.97 mm  
  11.00 GeV   4.306E+00  1.657E-03   11.87 m    501.85 mm    26.84 mm  
  12.00 GeV   4.055E+00  1.531E-03   13.78 m    570.29 mm    30.92 mm  
  13.00 GeV   3.841E+00  1.423E-03   15.81 m    638.34 mm    35.21 mm  
  14.00 GeV   3.656E+00  1.330E-03   17.94 m    706.17 mm    39.68 mm  
  15.00 GeV   3.496E+00  1.249E-03   20.18 m    773.88 mm    44.34 mm  
  16.00 GeV   3.354E+00  1.177E-03   22.52 m    841.50 mm    49.17 mm  
  17.00 GeV   3.229E+00  1.114E-03   24.95 m    909.05 mm    54.16 mm  
  18.00 GeV   3.117E+00  1.057E-03   27.47 m    976.52 mm    59.30 mm  
  20.00 GeV   2.927E+00  9.598E-04   32.77 m      1.23 m     70.00 mm  
  22.50 GeV   2.736E+00  8.617E-04   39.84 m      1.59 m     84.06 mm  
  25.00 GeV   2.583E+00  7.823E-04   47.36 m      1.91 m     98.78 mm  
  27.50 GeV   2.458E+00  7.168E-04   55.30 m      2.22 m    114.07 mm  
  30.00 GeV   2.354E+00  6.618E-04   63.62 m      2.51 m    129.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
