 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/109Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.058E-01  5.427E+00    9.04 um     1.82 um     1.33 um  
   3.75 keV   4.201E-01  5.578E+00    9.36 um     1.88 um     1.37 um  
   4.00 keV   4.338E-01  5.722E+00    9.66 um     1.93 um     1.42 um  
   4.50 keV   4.602E-01  5.989E+00   10.25 um     2.03 um     1.50 um  
   5.00 keV   4.851E-01  6.232E+00   10.82 um     2.12 um     1.58 um  
   5.50 keV   5.087E-01  6.456E+00   11.37 um     2.21 um     1.65 um  
   6.00 keV   5.314E-01  6.662E+00   11.89 um     2.30 um     1.72 um  
   6.50 keV   5.530E-01  6.854E+00   12.41 um     2.38 um     1.79 um  
   7.00 keV   5.739E-01  7.033E+00   12.90 um     2.46 um     1.86 um  
   8.00 keV   6.136E-01  7.360E+00   13.87 um     2.61 um     1.99 um  
   9.00 keV   6.508E-01  7.650E+00   14.79 um     2.75 um     2.11 um  
  10.00 keV   6.860E-01  7.910E+00   15.68 um     2.88 um     2.22 um  
  11.00 keV   7.195E-01  8.147E+00   16.54 um     3.01 um     2.34 um  
  12.00 keV   7.514E-01  8.363E+00   17.37 um     3.14 um     2.45 um  
  13.00 keV   7.821E-01  8.561E+00   18.19 um     3.25 um     2.55 um  
  14.00 keV   8.116E-01  8.744E+00   18.99 um     3.37 um     2.65 um  
  15.00 keV   8.401E-01  8.913E+00   19.77 um     3.48 um     2.75 um  
  16.00 keV   8.677E-01  9.071E+00   20.53 um     3.59 um     2.85 um  
  17.00 keV   8.944E-01  9.218E+00   21.29 um     3.69 um     2.95 um  
  18.00 keV   9.203E-01  9.356E+00   22.03 um     3.80 um     3.04 um  
  20.00 keV   9.701E-01  9.607E+00   23.48 um     4.00 um     3.22 um  
  22.50 keV   1.029E+00  9.883E+00   25.24 um     4.24 um     3.44 um  
  25.00 keV   1.085E+00  1.012E+01   26.95 um     4.47 um     3.65 um  
  27.50 keV   1.138E+00  1.033E+01   28.62 um     4.70 um     3.86 um  
  30.00 keV   1.188E+00  1.052E+01   30.26 um     4.91 um     4.06 um  
  32.50 keV   1.237E+00  1.069E+01   31.87 um     5.12 um     4.25 um  
  35.00 keV   1.283E+00  1.084E+01   33.45 um     5.33 um     4.44 um  
  37.50 keV   1.328E+00  1.098E+01   35.01 um     5.53 um     4.62 um  
  40.00 keV   1.372E+00  1.110E+01   36.54 um     5.72 um     4.81 um  
  45.00 keV   1.455E+00  1.132E+01   39.56 um     6.11 um     5.16 um  
  50.00 keV   1.534E+00  1.149E+01   42.51 um     6.48 um     5.50 um  
  55.00 keV   1.609E+00  1.164E+01   45.42 um     6.84 um     5.83 um  
  60.00 keV   1.680E+00  1.177E+01   48.28 um     7.19 um     6.16 um  
  65.00 keV   1.749E+00  1.188E+01   51.10 um     7.53 um     6.48 um  
  70.00 keV   1.815E+00  1.197E+01   53.90 um     7.87 um     6.79 um  
  80.00 keV   1.940E+00  1.211E+01   59.40 um     8.53 um     7.39 um  
  90.00 keV   2.058E+00  1.221E+01   64.81 um     9.18 um     7.98 um  
 100.00 keV   2.169E+00  1.228E+01   70.16 um     9.80 um     8.56 um  
 110.00 keV   2.275E+00  1.233E+01   75.45 um    10.40 um     9.12 um  
 120.00 keV   2.376E+00  1.235E+01   80.69 um    11.00 um     9.67 um  
 130.00 keV   2.473E+00  1.236E+01   85.90 um    11.58 um    10.21 um  
 140.00 keV   2.567E+00  1.236E+01   91.08 um    12.15 um    10.74 um  
 150.00 keV   2.657E+00  1.235E+01   96.23 um    12.70 um    11.26 um  
 160.00 keV   2.744E+00  1.233E+01  101.36 um    13.26 um    11.78 um  
 170.00 keV   2.828E+00  1.230E+01  106.47 um    13.80 um    12.29 um  
 180.00 keV   2.910E+00  1.227E+01  111.56 um    14.34 um    12.79 um  
 200.00 keV   3.068E+00  1.219E+01  121.71 um    15.42 um    13.79 um  
 225.00 keV   3.245E+00  1.208E+01  134.36 um    16.76 um    15.01 um  
 250.00 keV   3.374E+00  1.195E+01  147.00 um    18.06 um    16.21 um  
 275.00 keV   3.485E+00  1.181E+01  159.65 um    19.33 um    17.40 um  
 300.00 keV   3.592E+00  1.167E+01  172.35 um    20.58 um    18.57 um  
 325.00 keV   3.700E+00  1.153E+01  185.08 um    21.81 um    19.73 um  
 350.00 keV   3.811E+00  1.139E+01  197.85 um    23.03 um    20.88 um  
 375.00 keV   3.927E+00  1.124E+01  210.65 um    24.22 um    22.02 um  
 400.00 keV   4.047E+00  1.110E+01  223.48 um    25.40 um    23.16 um  
 450.00 keV   4.296E+00  1.082E+01  249.21 um    27.82 um    25.40 um  
 500.00 keV   4.553E+00  1.056E+01  274.99 um    30.16 um    27.62 um  
 550.00 keV   4.811E+00  1.030E+01  300.80 um    32.43 um    29.81 um  
 600.00 keV   5.067E+00  1.006E+01  326.62 um    34.62 um    31.97 um  
 650.00 keV   5.316E+00  9.826E+00  352.44 um    36.76 um    34.10 um  
 700.00 keV   5.558E+00  9.605E+00  378.24 um    38.83 um    36.20 um  
 800.00 keV   6.014E+00  9.195E+00  429.77 um    43.11 um    40.33 um  
 900.00 keV   6.429E+00  8.822E+00  481.22 um    47.14 um    44.36 um  
   1.00 MeV   6.803E+00  8.483E+00  532.59 um    50.96 um    48.29 um  
   1.10 MeV   7.140E+00  8.173E+00  583.89 um    54.61 um    52.14 um  
   1.20 MeV   7.444E+00  7.888E+00  635.16 um    58.11 um    55.92 um  
   1.30 MeV   7.720E+00  7.626E+00  686.41 um    61.48 um    59.62 um  
   1.40 MeV   7.974E+00  7.383E+00  737.64 um    64.73 um    63.26 um  
   1.50 MeV   8.209E+00  7.159E+00  788.88 um    67.87 um    66.83 um  
   1.60 MeV   8.431E+00  6.949E+00  840.10 um    70.91 um    70.35 um  
   1.70 MeV   8.642E+00  6.754E+00  891.29 um    73.86 um    73.81 um  
   1.80 MeV   8.846E+00  6.572E+00  942.45 um    76.73 um    77.22 um  
   2.00 MeV   9.239E+00  6.240E+00    1.04 mm    82.85 um    83.88 um  
   2.25 MeV   9.717E+00  5.876E+00    1.17 mm    90.32 um    91.94 um  
   2.50 MeV   1.019E+01  5.559E+00    1.30 mm    97.23 um    99.68 um  
   2.75 MeV   1.067E+01  5.280E+00    1.42 mm   103.66 um   107.13 um  
   3.00 MeV   1.115E+01  5.032E+00    1.55 mm   109.64 um   114.28 um  
   3.25 MeV   1.164E+01  4.809E+00    1.67 mm   115.22 um   121.15 um  
   3.50 MeV   1.213E+01  4.609E+00    1.79 mm   120.43 um   127.72 um  
   3.75 MeV   1.263E+01  4.427E+00    1.90 mm   125.31 um   134.03 um  
   4.00 MeV   1.313E+01  4.261E+00    2.02 mm   129.88 um   140.07 um  
   4.50 MeV   1.416E+01  3.969E+00    2.24 mm   139.94 um   151.38 um  
   5.00 MeV   1.521E+01  3.719E+00    2.46 mm   148.71 um   161.74 um  
   5.50 MeV   1.628E+01  3.503E+00    2.66 mm   156.40 um   171.23 um  
   6.00 MeV   1.736E+01  3.314E+00    2.86 mm   163.20 um   179.93 um  
   6.50 MeV   1.845E+01  3.148E+00    3.05 mm   169.23 um   187.91 um  
   7.00 MeV   1.955E+01  2.999E+00    3.23 mm   174.62 um   195.25 um  
   8.00 MeV   2.177E+01  2.745E+00    3.56 mm   186.84 um   208.24 um  
   9.00 MeV   2.400E+01  2.535E+00    3.88 mm   196.70 um   219.35 um  
  10.00 MeV   2.622E+01  2.359E+00    4.16 mm   204.81 um   228.93 um  
  11.00 MeV   2.841E+01  2.208E+00    4.43 mm   211.60 um   237.26 um  
  12.00 MeV   3.057E+01  2.077E+00    4.69 mm   217.37 um   244.57 um  
  13.00 MeV   3.268E+01  1.963E+00    4.92 mm   222.34 um   251.03 um  
  14.00 MeV   3.474E+01  1.862E+00    5.15 mm   226.68 um   256.79 um  
  15.00 MeV   3.673E+01  1.772E+00    5.36 mm   230.50 um   261.96 um  
  16.00 MeV   3.866E+01  1.691E+00    5.56 mm   233.89 um   266.62 um  
  17.00 MeV   4.051E+01  1.619E+00    5.75 mm   236.94 um   270.86 um  
  18.00 MeV   4.229E+01  1.552E+00    5.94 mm   239.70 um   274.74 um  
  20.00 MeV   4.564E+01  1.437E+00    6.29 mm   247.01 um   281.58 um  
  22.50 MeV   4.944E+01  1.316E+00    6.70 mm   255.90 um   288.81 um  
  25.00 MeV   5.285E+01  1.216E+00    7.08 mm   263.33 um   294.93 um  
  27.50 MeV   5.592E+01  1.132E+00    7.44 mm   269.71 um   300.22 um  
  30.00 MeV   5.869E+01  1.059E+00    7.78 mm   275.32 um   304.87 um  
  32.50 MeV   6.120E+01  9.963E-01    8.11 mm   280.32 um   309.00 um  
  35.00 MeV   6.350E+01  9.411E-01    8.42 mm   284.84 um   312.72 um  
  37.50 MeV   6.561E+01  8.922E-01    8.73 mm   288.98 um   316.09 um  
  40.00 MeV   6.756E+01  8.486E-01    9.03 mm   292.80 um   319.18 um  
  45.00 MeV   7.106E+01  7.741E-01    9.60 mm   305.03 um   324.67 um  
  50.00 MeV   7.412E+01  7.126E-01   10.14 mm   315.73 um   329.43 um  
  55.00 MeV   7.682E+01  6.609E-01   10.67 mm   325.29 um   333.64 um  
  60.00 MeV   7.922E+01  6.168E-01   11.17 mm   333.96 um   337.41 um  
  65.00 MeV   8.138E+01  5.787E-01   11.67 mm   341.92 um   340.83 um  
  70.00 MeV   8.332E+01  5.453E-01   12.15 mm   349.30 um   343.96 um  
  80.00 MeV   8.665E+01  4.898E-01   13.08 mm   374.56 um   349.54 um  
  90.00 MeV   8.936E+01  4.453E-01   13.99 mm   396.64 um   354.41 um  
 100.00 MeV   9.156E+01  4.087E-01   14.87 mm   416.44 um   358.77 um  
 110.00 MeV   9.333E+01  3.781E-01   15.73 mm   434.53 um   362.72 um  
 120.00 MeV   9.475E+01  3.521E-01   16.58 mm   451.31 um   366.35 um  
 130.00 MeV   9.587E+01  3.297E-01   17.41 mm   467.05 um   369.73 um  
 140.00 MeV   9.674E+01  3.101E-01   18.24 mm   481.96 um   372.90 um  
 150.00 MeV   9.741E+01  2.929E-01   19.06 mm   496.18 um   375.90 um  
 160.00 MeV   9.791E+01  2.777E-01   19.88 mm   509.84 um   378.76 um  
 170.00 MeV   9.826E+01  2.640E-01   20.69 mm   523.01 um   381.49 um  
 180.00 MeV   9.849E+01  2.518E-01   21.50 mm   535.79 um   384.11 um  
 200.00 MeV   9.865E+01  2.306E-01   23.12 mm   583.26 um   389.11 um  
 225.00 MeV   9.873E+01  2.089E-01   25.14 mm   650.20 um   394.97 um  
 250.00 MeV   9.815E+01  1.912E-01   27.17 mm   711.16 um   400.51 um  
 275.00 MeV   9.716E+01  1.764E-01   29.21 mm   768.16 um   405.84 um  
 300.00 MeV   9.674E+01  1.639E-01   31.27 mm   821.96 um   410.99 um  
 325.00 MeV   9.621E+01  1.532E-01   33.34 mm   872.93 um   415.99 um  
 350.00 MeV   9.561E+01  1.438E-01   35.43 mm   921.63 um   420.88 um  
 375.00 MeV   9.495E+01  1.356E-01   37.52 mm   968.49 um   425.67 um  
 400.00 MeV   9.426E+01  1.283E-01   39.63 mm     1.01 mm   430.39 um  
 450.00 MeV   9.281E+01  1.161E-01   43.90 mm     1.18 mm   439.67 um  
 500.00 MeV   9.131E+01  1.060E-01   48.24 mm     1.33 mm   448.80 um  
 550.00 MeV   8.978E+01  9.770E-02   52.66 mm     1.47 mm   457.87 um  
 600.00 MeV   8.823E+01  9.065E-02   57.15 mm     1.60 mm   466.90 um  
 650.00 MeV   8.669E+01  8.461E-02   61.72 mm     1.73 mm   475.95 um  
 700.00 MeV   8.516E+01  7.936E-02   66.37 mm     1.85 mm   485.04 um  
 800.00 MeV   8.213E+01  7.069E-02   75.93 mm     2.29 mm   503.44 um  
 900.00 MeV   7.917E+01  6.382E-02   85.84 mm     2.69 mm   522.26 um  
   1.00 GeV   7.631E+01  5.823E-02   96.13 mm     3.06 mm   541.60 um  
   1.10 GeV   7.354E+01  5.359E-02  106.81 mm     3.41 mm   561.55 um  
   1.20 GeV   7.089E+01  4.967E-02  117.88 mm     3.75 mm   582.18 um  
   1.30 GeV   6.836E+01  4.631E-02  129.37 mm     4.09 mm   603.54 um  
   1.40 GeV   6.595E+01  4.340E-02  141.28 mm     4.42 mm   625.70 um  
   1.50 GeV   6.367E+01  4.085E-02  153.62 mm     4.76 mm   648.67 um  
   1.60 GeV   6.150E+01  3.860E-02  166.40 mm     5.09 mm   672.51 um  
   1.70 GeV   5.945E+01  3.660E-02  179.62 mm     5.42 mm   697.24 um  
   1.80 GeV   5.752E+01  3.480E-02  193.30 mm     5.76 mm   722.87 um  
   2.00 GeV   5.399E+01  3.171E-02  222.01 mm     7.05 mm   776.94 um  
   2.25 GeV   5.015E+01  2.858E-02  260.44 mm     8.90 mm   849.84 um  
   2.50 GeV   4.687E+01  2.604E-02  301.69 mm    10.64 mm   928.61 um  
   2.75 GeV   4.409E+01  2.393E-02  345.68 mm    12.33 mm     1.01 mm  
   3.00 GeV   4.173E+01  2.215E-02  392.30 mm    13.98 mm     1.10 mm  
   3.25 GeV   3.974E+01  2.063E-02  441.40 mm    15.61 mm     1.20 mm  
   3.50 GeV   3.793E+01  1.932E-02  492.90 mm    17.23 mm     1.30 mm  
   3.75 GeV   3.629E+01  1.817E-02  546.80 mm    18.84 mm     1.40 mm  
   4.00 GeV   3.480E+01  1.715E-02  603.07 mm    20.46 mm     1.51 mm  
   4.50 GeV   3.220E+01  1.544E-02  722.58 mm    26.54 mm     1.74 mm  
   5.00 GeV   3.000E+01  1.406E-02  851.28 mm    32.18 mm     1.99 mm  
   5.50 GeV   2.813E+01  1.291E-02  988.96 mm    37.62 mm     2.25 mm  
   6.00 GeV   2.651E+01  1.194E-02    1.14 m     42.95 mm     2.53 mm  
   6.50 GeV   2.509E+01  1.111E-02    1.29 m     48.23 mm     2.83 mm  
   7.00 GeV   2.384E+01  1.040E-02    1.45 m     53.49 mm     3.14 mm  
   8.00 GeV   2.175E+01  9.224E-03    1.81 m     73.03 mm     3.79 mm  
   9.00 GeV   2.005E+01  8.297E-03    2.19 m     90.95 mm     4.50 mm  
  10.00 GeV   1.865E+01  7.546E-03    2.60 m    108.16 mm     5.26 mm  
  11.00 GeV   1.747E+01  6.925E-03    3.05 m    125.02 mm     6.07 mm  
  12.00 GeV   1.647E+01  6.402E-03    3.52 m    141.71 mm     6.92 mm  
  13.00 GeV   1.561E+01  5.955E-03    4.02 m    158.32 mm     7.81 mm  
  14.00 GeV   1.485E+01  5.569E-03    4.54 m    174.90 mm     8.75 mm  
  15.00 GeV   1.419E+01  5.232E-03    5.09 m    191.48 mm     9.72 mm  
  16.00 GeV   1.359E+01  4.935E-03    5.67 m    208.09 mm    10.72 mm  
  17.00 GeV   1.305E+01  4.672E-03    6.27 m    224.77 mm    11.77 mm  
  18.00 GeV   1.257E+01  4.436E-03    6.89 m    241.50 mm    12.84 mm  
  20.00 GeV   1.174E+01  4.031E-03    8.21 m    305.03 mm    15.10 mm  
  22.50 GeV   1.090E+01  3.622E-03    9.98 m    394.50 mm    18.09 mm  
  25.00 GeV   1.022E+01  3.292E-03   11.87 m    477.00 mm    21.24 mm  
  27.50 GeV   9.655E+00  3.018E-03   13.89 m    555.58 mm    24.55 mm  
  30.00 GeV   9.184E+00  2.788E-03   16.01 m    631.62 mm    28.00 mm  
  32.50 GeV   8.784E+00  2.592E-03   18.24 m    705.80 mm    31.57 mm  
  35.00 GeV   8.439E+00  2.423E-03   20.56 m    778.54 mm    35.26 mm  
  37.50 GeV   8.141E+00  2.275E-03   22.98 m    850.07 mm    39.04 mm  
  40.00 GeV   7.879E+00  2.145E-03   25.47 m    920.54 mm    42.91 mm  
  43.60 GeV   7.566E+00  1.982E-03   29.20 m      1.06 m     48.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
