 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/87Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.923E-01  5.182E+00    8.81 um     1.90 um     1.42 um  
   3.75 keV   4.061E-01  5.311E+00    9.14 um     1.95 um     1.47 um  
   4.00 keV   4.194E-01  5.434E+00    9.45 um     2.01 um     1.52 um  
   4.50 keV   4.449E-01  5.659E+00   10.07 um     2.12 um     1.61 um  
   5.00 keV   4.689E-01  5.863E+00   10.67 um     2.22 um     1.69 um  
   5.50 keV   4.918E-01  6.048E+00   11.24 um     2.32 um     1.78 um  
   6.00 keV   5.137E-01  6.218E+00   11.80 um     2.41 um     1.86 um  
   6.50 keV   5.347E-01  6.374E+00   12.34 um     2.50 um     1.94 um  
   7.00 keV   5.548E-01  6.519E+00   12.87 um     2.59 um     2.02 um  
   8.00 keV   5.932E-01  6.779E+00   13.90 um     2.76 um     2.16 um  
   9.00 keV   6.291E-01  7.008E+00   14.89 um     2.92 um     2.30 um  
  10.00 keV   6.632E-01  7.211E+00   15.85 um     3.07 um     2.44 um  
  11.00 keV   6.955E-01  7.392E+00   16.78 um     3.22 um     2.57 um  
  12.00 keV   7.265E-01  7.555E+00   17.70 um     3.36 um     2.69 um  
  13.00 keV   7.561E-01  7.703E+00   18.59 um     3.50 um     2.82 um  
  14.00 keV   7.847E-01  7.839E+00   19.46 um     3.63 um     2.94 um  
  15.00 keV   8.122E-01  7.962E+00   20.33 um     3.76 um     3.05 um  
  16.00 keV   8.388E-01  8.076E+00   21.17 um     3.89 um     3.17 um  
  17.00 keV   8.647E-01  8.181E+00   22.01 um     4.01 um     3.28 um  
  18.00 keV   8.897E-01  8.278E+00   22.83 um     4.13 um     3.39 um  
  20.00 keV   9.379E-01  8.452E+00   24.45 um     4.37 um     3.61 um  
  22.50 keV   9.947E-01  8.638E+00   26.42 um     4.66 um     3.87 um  
  25.00 keV   1.049E+00  8.796E+00   28.36 um     4.94 um     4.12 um  
  27.50 keV   1.100E+00  8.931E+00   30.25 um     5.21 um     4.36 um  
  30.00 keV   1.149E+00  9.047E+00   32.12 um     5.47 um     4.60 um  
  32.50 keV   1.196E+00  9.147E+00   33.96 um     5.73 um     4.83 um  
  35.00 keV   1.241E+00  9.234E+00   35.77 um     5.97 um     5.06 um  
  37.50 keV   1.284E+00  9.310E+00   37.57 um     6.22 um     5.28 um  
  40.00 keV   1.326E+00  9.376E+00   39.34 um     6.46 um     5.50 um  
  45.00 keV   1.407E+00  9.485E+00   42.85 um     6.94 um     5.93 um  
  50.00 keV   1.483E+00  9.566E+00   46.31 um     7.40 um     6.35 um  
  55.00 keV   1.555E+00  9.628E+00   49.73 um     7.85 um     6.76 um  
  60.00 keV   1.624E+00  9.673E+00   53.11 um     8.29 um     7.16 um  
  65.00 keV   1.691E+00  9.705E+00   56.47 um     8.72 um     7.55 um  
  70.00 keV   1.755E+00  9.726E+00   59.80 um     9.14 um     7.94 um  
  80.00 keV   1.876E+00  9.742E+00   66.40 um     9.99 um     8.69 um  
  90.00 keV   1.989E+00  9.732E+00   72.95 um    10.81 um     9.43 um  
 100.00 keV   2.097E+00  9.704E+00   79.45 um    11.61 um    10.15 um  
 110.00 keV   2.199E+00  9.663E+00   85.92 um    12.39 um    10.86 um  
 120.00 keV   2.297E+00  9.612E+00   92.38 um    13.15 um    11.55 um  
 130.00 keV   2.391E+00  9.553E+00   98.81 um    13.90 um    12.24 um  
 140.00 keV   2.481E+00  9.490E+00  105.23 um    14.64 um    12.92 um  
 150.00 keV   2.568E+00  9.422E+00  111.65 um    15.37 um    13.59 um  
 160.00 keV   2.653E+00  9.352E+00  118.06 um    16.09 um    14.25 um  
 170.00 keV   2.734E+00  9.279E+00  124.47 um    16.80 um    14.91 um  
 180.00 keV   2.947E+00  9.205E+00  130.85 um    17.49 um    15.56 um  
 200.00 keV   3.353E+00  9.056E+00  143.40 um    18.87 um    16.83 um  
 225.00 keV   3.623E+00  8.869E+00  158.91 um    20.53 um    18.37 um  
 250.00 keV   3.768E+00  8.684E+00  174.41 um    22.13 um    19.88 um  
 275.00 keV   3.859E+00  8.504E+00  190.01 um    23.71 um    21.37 um  
 300.00 keV   3.932E+00  8.330E+00  205.74 um    25.25 um    22.85 um  
 325.00 keV   4.005E+00  8.162E+00  221.62 um    26.78 um    24.31 um  
 350.00 keV   4.084E+00  8.001E+00  237.63 um    28.28 um    25.77 um  
 375.00 keV   4.175E+00  7.846E+00  253.75 um    29.77 um    27.22 um  
 400.00 keV   4.276E+00  7.697E+00  269.95 um    31.23 um    28.66 um  
 450.00 keV   4.508E+00  7.416E+00  302.53 um    34.23 um    31.51 um  
 500.00 keV   4.770E+00  7.158E+00  335.20 um    37.12 um    34.33 um  
 550.00 keV   5.051E+00  6.919E+00  367.85 um    39.88 um    37.11 um  
 600.00 keV   5.340E+00  6.698E+00  400.37 um    42.53 um    39.83 um  
 650.00 keV   5.630E+00  6.492E+00  432.71 um    45.07 um    42.50 um  
 700.00 keV   5.914E+00  6.301E+00  464.85 um    47.50 um    45.12 um  
 800.00 keV   6.455E+00  5.957E+00  528.43 um    52.45 um    50.19 um  
 900.00 keV   6.946E+00  5.653E+00  591.13 um    57.00 um    55.06 um  
   1.00 MeV   7.383E+00  5.385E+00  653.01 um    61.21 um    59.72 um  
   1.10 MeV   7.771E+00  5.144E+00  714.18 um    65.14 um    64.21 um  
   1.20 MeV   8.117E+00  4.928E+00  774.76 um    68.85 um    68.55 um  
   1.30 MeV   8.427E+00  4.733E+00  834.82 um    72.35 um    72.73 um  
   1.40 MeV   8.710E+00  4.554E+00  894.43 um    75.67 um    76.79 um  
   1.50 MeV   8.971E+00  4.391E+00  953.62 um    78.84 um    80.73 um  
   1.60 MeV   9.215E+00  4.241E+00    1.01 mm    81.88 um    84.55 um  
   1.70 MeV   9.446E+00  4.103E+00    1.07 mm    84.78 um    88.28 um  
   1.80 MeV   9.666E+00  3.975E+00    1.13 mm    87.58 um    91.90 um  
   2.00 MeV   1.009E+01  3.745E+00    1.24 mm    93.54 um    98.89 um  
   2.25 MeV   1.059E+01  3.497E+00    1.39 mm   100.75 um   107.16 um  
   2.50 MeV   1.107E+01  3.285E+00    1.52 mm   107.30 um   114.95 um  
   2.75 MeV   1.155E+01  3.100E+00    1.66 mm   113.28 um   122.31 um  
   3.00 MeV   1.204E+01  2.938E+00    1.79 mm   118.76 um   129.27 um  
   3.25 MeV   1.254E+01  2.795E+00    1.93 mm   123.81 um   135.85 um  
   3.50 MeV   1.304E+01  2.666E+00    2.05 mm   128.47 um   142.07 um  
   3.75 MeV   1.355E+01  2.551E+00    2.18 mm   132.78 um   147.96 um  
   4.00 MeV   1.408E+01  2.446E+00    2.30 mm   136.77 um   153.53 um  
   4.50 MeV   1.516E+01  2.264E+00    2.53 mm   145.75 um   163.80 um  
   5.00 MeV   1.628E+01  2.110E+00    2.76 mm   153.43 um   173.00 um  
   5.50 MeV   1.744E+01  1.978E+00    2.97 mm   160.04 um   181.27 um  
   6.00 MeV   1.862E+01  1.864E+00    3.17 mm   165.77 um   188.72 um  
   6.50 MeV   1.982E+01  1.763E+00    3.35 mm   170.78 um   195.44 um  
   7.00 MeV   2.104E+01  1.674E+00    3.53 mm   175.19 um   201.53 um  
   8.00 MeV   2.348E+01  1.524E+00    3.87 mm   185.57 um   212.10 um  
   9.00 MeV   2.592E+01  1.400E+00    4.17 mm   193.78 um   220.93 um  
  10.00 MeV   2.830E+01  1.297E+00    4.45 mm   200.45 um   228.41 um  
  11.00 MeV   3.062E+01  1.210E+00    4.71 mm   205.99 um   234.83 um  
  12.00 MeV   3.284E+01  1.135E+00    4.95 mm   210.68 um   240.41 um  
  13.00 MeV   3.496E+01  1.070E+00    5.18 mm   214.71 um   245.30 um  
  14.00 MeV   3.697E+01  1.012E+00    5.40 mm   218.24 um   249.64 um  
  15.00 MeV   3.887E+01  9.610E-01    5.60 mm   221.37 um   253.53 um  
  16.00 MeV   4.065E+01  9.153E-01    5.80 mm   224.16 um   257.03 um  
  17.00 MeV   4.233E+01  8.742E-01    5.99 mm   226.69 um   260.22 um  
  18.00 MeV   4.390E+01  8.370E-01    6.17 mm   229.00 um   263.13 um  
  20.00 MeV   4.675E+01  7.721E-01    6.52 mm   235.65 um   268.31 um  
  22.50 MeV   4.984E+01  7.050E-01    6.92 mm   244.07 um   273.81 um  
  25.00 MeV   5.249E+01  6.496E-01    7.31 mm   251.31 um   278.52 um  
  27.50 MeV   5.479E+01  6.030E-01    7.68 mm   257.68 um   282.64 um  
  30.00 MeV   5.681E+01  5.631E-01    8.03 mm   263.41 um   286.29 um  
  32.50 MeV   5.859E+01  5.286E-01    8.37 mm   268.63 um   289.58 um  
  35.00 MeV   6.017E+01  4.984E-01    8.71 mm   273.44 um   292.57 um  
  37.50 MeV   6.160E+01  4.718E-01    9.03 mm   277.92 um   295.31 um  
  40.00 MeV   6.290E+01  4.481E-01    9.35 mm   282.12 um   297.85 um  
  45.00 MeV   6.516E+01  4.077E-01    9.97 mm   296.41 um   302.42 um  
  50.00 MeV   6.707E+01  3.745E-01   10.57 mm   309.18 um   306.45 um  
  55.00 MeV   6.869E+01  3.467E-01   11.16 mm   320.80 um   310.08 um  
  60.00 MeV   7.008E+01  3.230E-01   11.73 mm   331.51 um   313.39 um  
  65.00 MeV   7.127E+01  3.025E-01   12.30 mm   341.51 um   316.44 um  
  70.00 MeV   7.228E+01  2.847E-01   12.85 mm   350.90 um   319.27 um  
  80.00 MeV   7.387E+01  2.551E-01   13.94 mm   384.11 um   324.42 um  
  90.00 MeV   7.498E+01  2.315E-01   15.01 mm   413.58 um   329.06 um  
 100.00 MeV   7.572E+01  2.121E-01   16.07 mm   440.43 um   333.31 um  
 110.00 MeV   7.615E+01  1.959E-01   17.12 mm   465.33 um   337.26 um  
 120.00 MeV   7.635E+01  1.822E-01   18.17 mm   488.77 um   340.98 um  
 130.00 MeV   7.637E+01  1.704E-01   19.21 mm   511.06 um   344.53 um  
 140.00 MeV   7.624E+01  1.601E-01   20.26 mm   532.44 um   347.92 um  
 150.00 MeV   7.600E+01  1.511E-01   21.31 mm   553.09 um   351.20 um  
 160.00 MeV   7.567E+01  1.431E-01   22.36 mm   573.13 um   354.38 um  
 170.00 MeV   7.528E+01  1.359E-01   23.42 mm   592.66 um   357.49 um  
 180.00 MeV   7.504E+01  1.295E-01   24.48 mm   611.73 um   360.52 um  
 200.00 MeV   7.393E+01  1.185E-01   26.62 mm   683.34 um   366.43 um  
 225.00 MeV   7.241E+01  1.072E-01   29.35 mm   785.42 um   373.64 um  
 250.00 MeV   7.131E+01  9.795E-02   32.13 mm   878.82 um   380.70 um  
 275.00 MeV   7.017E+01  9.028E-02   34.96 mm   965.78 um   387.67 um  
 300.00 MeV   6.901E+01  8.380E-02   37.83 mm     1.05 mm   394.58 um  
 325.00 MeV   6.786E+01  7.823E-02   40.75 mm     1.13 mm   401.47 um  
 350.00 MeV   6.673E+01  7.340E-02   43.72 mm     1.20 mm   408.36 um  
 375.00 MeV   6.562E+01  6.916E-02   46.74 mm     1.28 mm   415.28 um  
 400.00 MeV   6.453E+01  6.541E-02   49.81 mm     1.35 mm   422.25 um  
 450.00 MeV   6.242E+01  5.908E-02   56.10 mm     1.62 mm   436.34 um  
 500.00 MeV   6.042E+01  5.392E-02   62.61 mm     1.86 mm   450.74 um  
 550.00 MeV   5.852E+01  4.964E-02   69.33 mm     2.09 mm   465.48 um  
 600.00 MeV   5.672E+01  4.602E-02   76.27 mm     2.31 mm   480.61 um  
 650.00 MeV   5.500E+01  4.292E-02   83.43 mm     2.52 mm   496.16 um  
 700.00 MeV   5.337E+01  4.023E-02   90.81 mm     2.73 mm   512.16 um  
 800.00 MeV   5.032E+01  3.579E-02  106.24 mm     3.50 mm   545.60 um  
 900.00 MeV   4.756E+01  3.228E-02  122.59 mm     4.19 mm   581.05 um  
   1.00 GeV   4.505E+01  2.943E-02  139.87 mm     4.85 mm   618.59 um  
   1.10 GeV   4.276E+01  2.706E-02  158.09 mm     5.50 mm   658.29 um  
   1.20 GeV   4.068E+01  2.506E-02  177.27 mm     6.13 mm   700.20 um  
   1.30 GeV   3.878E+01  2.335E-02  197.41 mm     6.76 mm   744.32 um  
   1.40 GeV   3.705E+01  2.187E-02  218.51 mm     7.39 mm   790.68 um  
   1.50 GeV   3.547E+01  2.058E-02  240.57 mm     8.02 mm   839.26 um  
   1.60 GeV   3.403E+01  1.944E-02  263.58 mm     8.66 mm   890.06 um  
   1.70 GeV   3.272E+01  1.842E-02  287.55 mm     9.30 mm   943.04 um  
   1.80 GeV   3.152E+01  1.751E-02  312.46 mm     9.95 mm   998.17 um  
   2.00 GeV   2.940E+01  1.594E-02  365.01 mm    12.42 mm     1.11 mm  
   2.25 GeV   2.723E+01  1.436E-02  435.70 mm    15.94 mm     1.27 mm  
   2.50 GeV   2.545E+01  1.307E-02  511.67 mm    19.23 mm     1.44 mm  
   2.75 GeV   2.391E+01  1.201E-02  592.73 mm    22.39 mm     1.62 mm  
   3.00 GeV   2.253E+01  1.111E-02  678.88 mm    25.49 mm     1.81 mm  
   3.25 GeV   2.132E+01  1.034E-02  770.12 mm    28.58 mm     2.01 mm  
   3.50 GeV   2.025E+01  9.678E-03  866.36 mm    31.65 mm     2.22 mm  
   3.75 GeV   1.929E+01  9.098E-03  967.54 mm    34.74 mm     2.44 mm  
   4.00 GeV   1.843E+01  8.586E-03    1.07 m     37.84 mm     2.67 mm  
   4.50 GeV   1.696E+01  7.725E-03    1.30 m     49.57 mm     3.16 mm  
   5.00 GeV   1.573E+01  7.027E-03    1.54 m     60.48 mm     3.68 mm  
   5.50 GeV   1.470E+01  6.449E-03    1.81 m     71.01 mm     4.24 mm  
   6.00 GeV   1.382E+01  5.963E-03    2.09 m     81.36 mm     4.83 mm  
   6.50 GeV   1.305E+01  5.548E-03    2.39 m     91.63 mm     5.45 mm  
   7.00 GeV   1.238E+01  5.189E-03    2.70 m    101.87 mm     6.10 mm  
   8.00 GeV   1.127E+01  4.600E-03    3.38 m    139.87 mm     7.50 mm  
   9.00 GeV   1.038E+01  4.135E-03    4.12 m    174.70 mm     9.01 mm  
  10.00 GeV   9.627E+00  3.759E-03    4.92 m    208.19 mm    10.62 mm  
  11.00 GeV   9.000E+00  3.448E-03    5.78 m    241.11 mm    12.34 mm  
  12.00 GeV   8.470E+00  3.186E-03    6.69 m    273.75 mm    14.15 mm  
  13.00 GeV   8.016E+00  2.963E-03    7.67 m    306.27 mm    16.06 mm  
  14.00 GeV   7.624E+00  2.770E-03    8.69 m    338.77 mm    18.05 mm  
  15.00 GeV   7.281E+00  2.601E-03    9.76 m    371.26 mm    20.13 mm  
  16.00 GeV   6.979E+00  2.453E-03   10.88 m    403.79 mm    22.29 mm  
  17.00 GeV   6.710E+00  2.321E-03   12.05 m    436.34 mm    24.52 mm  
  18.00 GeV   6.470E+00  2.203E-03   13.27 m    468.92 mm    26.82 mm  
  20.00 GeV   6.060E+00  2.002E-03   15.82 m    592.09 mm    31.62 mm  
  22.50 GeV   5.647E+00  1.798E-03   19.24 m    764.57 mm    37.96 mm  
  25.00 GeV   5.314E+00  1.633E-03   22.89 m    922.70 mm    44.62 mm  
  27.50 GeV   5.042E+00  1.497E-03   26.76 m      1.07 m     51.57 mm  
  30.00 GeV   4.814E+00  1.382E-03   30.82 m      1.22 m     58.77 mm  
  32.50 GeV   4.622E+00  1.285E-03   35.06 m      1.36 m     66.19 mm  
  34.80 GeV   4.470E+00  1.207E-03   39.11 m      1.47 m     73.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
