 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/173Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.955E-01  5.585E+00    9.55 um     1.55 um     1.08 um  
   4.00 keV   1.028E+00  5.754E+00    9.84 um     1.59 um     1.11 um  
   4.50 keV   1.091E+00  6.072E+00   10.38 um     1.67 um     1.17 um  
   5.00 keV   1.149E+00  6.366E+00   10.90 um     1.74 um     1.23 um  
   5.50 keV   1.206E+00  6.640E+00   11.40 um     1.81 um     1.28 um  
   6.00 keV   1.259E+00  6.897E+00   11.88 um     1.88 um     1.33 um  
   6.50 keV   1.311E+00  7.138E+00   12.34 um     1.95 um     1.38 um  
   7.00 keV   1.360E+00  7.366E+00   12.79 um     2.01 um     1.43 um  
   8.00 keV   1.454E+00  7.788E+00   13.64 um     2.12 um     1.52 um  
   9.00 keV   1.542E+00  8.171E+00   14.45 um     2.23 um     1.61 um  
  10.00 keV   1.626E+00  8.521E+00   15.22 um     2.33 um     1.69 um  
  11.00 keV   1.705E+00  8.845E+00   15.96 um     2.43 um     1.77 um  
  12.00 keV   1.781E+00  9.145E+00   16.67 um     2.52 um     1.84 um  
  13.00 keV   1.853E+00  9.426E+00   17.36 um     2.61 um     1.92 um  
  14.00 keV   1.923E+00  9.688E+00   18.04 um     2.69 um     1.99 um  
  15.00 keV   1.991E+00  9.935E+00   18.69 um     2.77 um     2.05 um  
  16.00 keV   2.056E+00  1.017E+01   19.33 um     2.85 um     2.12 um  
  17.00 keV   2.120E+00  1.039E+01   19.95 um     2.92 um     2.19 um  
  18.00 keV   2.181E+00  1.060E+01   20.56 um     2.99 um     2.25 um  
  20.00 keV   2.299E+00  1.099E+01   21.74 um     3.13 um     2.37 um  
  22.50 keV   2.438E+00  1.142E+01   23.15 um     3.30 um     2.52 um  
  25.00 keV   2.570E+00  1.182E+01   24.52 um     3.46 um     2.65 um  
  27.50 keV   2.696E+00  1.218E+01   25.83 um     3.61 um     2.79 um  
  30.00 keV   2.816E+00  1.250E+01   27.11 um     3.75 um     2.92 um  
  32.50 keV   2.931E+00  1.280E+01   28.35 um     3.89 um     3.04 um  
  35.00 keV   3.041E+00  1.308E+01   29.57 um     4.02 um     3.16 um  
  37.50 keV   3.148E+00  1.334E+01   30.75 um     4.15 um     3.28 um  
  40.00 keV   3.251E+00  1.358E+01   31.91 um     4.28 um     3.39 um  
  45.00 keV   3.448E+00  1.401E+01   34.16 um     4.52 um     3.61 um  
  50.00 keV   3.635E+00  1.439E+01   36.34 um     4.75 um     3.83 um  
  55.00 keV   3.812E+00  1.473E+01   38.46 um     4.97 um     4.03 um  
  60.00 keV   3.982E+00  1.504E+01   40.52 um     5.18 um     4.23 um  
  65.00 keV   4.144E+00  1.532E+01   42.54 um     5.38 um     4.42 um  
  70.00 keV   4.301E+00  1.557E+01   44.51 um     5.58 um     4.60 um  
  80.00 keV   4.598E+00  1.600E+01   48.34 um     5.97 um     4.96 um  
  90.00 keV   4.877E+00  1.637E+01   52.05 um     6.33 um     5.30 um  
 100.00 keV   5.141E+00  1.669E+01   55.66 um     6.68 um     5.63 um  
 110.00 keV   5.391E+00  1.696E+01   59.17 um     7.01 um     5.95 um  
 120.00 keV   5.631E+00  1.719E+01   62.62 um     7.33 um     6.25 um  
 130.00 keV   5.861E+00  1.740E+01   66.00 um     7.64 um     6.55 um  
 140.00 keV   6.082E+00  1.757E+01   69.31 um     7.95 um     6.84 um  
 150.00 keV   6.296E+00  1.773E+01   72.58 um     8.24 um     7.13 um  
 160.00 keV   6.502E+00  1.787E+01   75.80 um     8.52 um     7.40 um  
 170.00 keV   6.702E+00  1.799E+01   78.98 um     8.80 um     7.67 um  
 180.00 keV   6.897E+00  1.810E+01   82.12 um     9.07 um     7.94 um  
 200.00 keV   7.270E+00  1.827E+01   88.29 um     9.62 um     8.46 um  
 225.00 keV   7.711E+00  1.844E+01   95.84 um    10.28 um     9.08 um  
 250.00 keV   8.128E+00  1.856E+01  103.24 um    10.92 um     9.69 um  
 275.00 keV   8.524E+00  1.864E+01  110.50 um    11.53 um    10.27 um  
 300.00 keV   8.903E+00  1.869E+01  117.64 um    12.11 um    10.83 um  
 325.00 keV   9.267E+00  1.872E+01  124.68 um    12.68 um    11.38 um  
 350.00 keV   9.679E+00  1.872E+01  131.62 um    13.23 um    11.92 um  
 375.00 keV   1.029E+01  1.871E+01  138.45 um    13.76 um    12.44 um  
 400.00 keV   1.074E+01  1.869E+01  145.15 um    14.27 um    12.95 um  
 450.00 keV   1.134E+01  1.862E+01  158.35 um    15.31 um    13.93 um  
 500.00 keV   1.172E+01  1.852E+01  171.39 um    16.31 um    14.88 um  
 550.00 keV   1.199E+01  1.839E+01  184.34 um    17.27 um    15.81 um  
 600.00 keV   1.220E+01  1.826E+01  197.26 um    18.21 um    16.72 um  
 650.00 keV   1.238E+01  1.811E+01  210.16 um    19.12 um    17.61 um  
 700.00 keV   1.256E+01  1.795E+01  223.06 um    20.02 um    18.49 um  
 800.00 keV   1.291E+01  1.762E+01  248.84 um    21.91 um    20.21 um  
 900.00 keV   1.330E+01  1.729E+01  274.62 um    23.72 um    21.90 um  
   1.00 MeV   1.370E+01  1.696E+01  300.35 um    25.46 um    23.55 um  
   1.10 MeV   1.412E+01  1.664E+01  326.03 um    27.14 um    25.17 um  
   1.20 MeV   1.454E+01  1.632E+01  351.64 um    28.76 um    26.76 um  
   1.30 MeV   1.496E+01  1.601E+01  377.17 um    30.33 um    28.32 um  
   1.40 MeV   1.536E+01  1.571E+01  402.63 um    31.85 um    29.86 um  
   1.50 MeV   1.575E+01  1.543E+01  428.01 um    33.33 um    31.37 um  
   1.60 MeV   1.612E+01  1.515E+01  453.32 um    34.76 um    32.86 um  
   1.70 MeV   1.647E+01  1.488E+01  478.56 um    36.16 um    34.33 um  
   1.80 MeV   1.680E+01  1.462E+01  503.75 um    37.52 um    35.77 um  
   2.00 MeV   1.739E+01  1.414E+01  554.01 um    40.46 um    38.61 um  
   2.25 MeV   1.803E+01  1.358E+01  616.69 um    44.11 um    42.07 um  
   2.50 MeV   1.856E+01  1.307E+01  679.30 um    47.55 um    45.44 um  
   2.75 MeV   1.902E+01  1.260E+01  741.93 um    50.82 um    48.74 um  
   3.00 MeV   1.943E+01  1.217E+01  804.61 um    53.94 um    51.97 um  
   3.25 MeV   1.979E+01  1.178E+01  867.38 um    56.94 um    55.14 um  
   3.50 MeV   2.011E+01  1.141E+01  930.25 um    59.84 um    58.26 um  
   3.75 MeV   2.041E+01  1.107E+01  993.23 um    62.63 um    61.33 um  
   4.00 MeV   2.069E+01  1.075E+01    1.06 mm    65.35 um    64.36 um  
   4.50 MeV   2.119E+01  1.018E+01    1.18 mm    71.66 um    70.29 um  
   5.00 MeV   2.166E+01  9.672E+00    1.31 mm    77.55 um    76.08 um  
   5.50 MeV   2.209E+01  9.222E+00    1.44 mm    83.10 um    81.72 um  
   6.00 MeV   2.252E+01  8.819E+00    1.56 mm    88.35 um    87.23 um  
   6.50 MeV   2.293E+01  8.455E+00    1.69 mm    93.34 um    92.62 um  
   7.00 MeV   2.336E+01  8.125E+00    1.82 mm    98.10 um    97.88 um  
   8.00 MeV   2.423E+01  7.548E+00    2.07 mm   109.86 um   108.04 um  
   9.00 MeV   2.516E+01  7.058E+00    2.32 mm   120.37 um   117.71 um  
  10.00 MeV   2.617E+01  6.638E+00    2.56 mm   129.83 um   126.90 um  
  11.00 MeV   2.724E+01  6.272E+00    2.80 mm   138.41 um   135.61 um  
  12.00 MeV   2.839E+01  5.949E+00    3.04 mm   146.20 um   143.85 um  
  13.00 MeV   2.960E+01  5.663E+00    3.27 mm   153.31 um   151.64 um  
  14.00 MeV   3.087E+01  5.407E+00    3.49 mm   159.80 um   158.98 um  
  15.00 MeV   3.220E+01  5.176E+00    3.70 mm   165.74 um   165.90 um  
  16.00 MeV   3.357E+01  4.967E+00    3.91 mm   171.18 um   172.41 um  
  17.00 MeV   3.498E+01  4.776E+00    4.12 mm   176.18 um   178.54 um  
  18.00 MeV   3.643E+01  4.602E+00    4.32 mm   180.77 um   184.31 um  
  20.00 MeV   3.941E+01  4.293E+00    4.69 mm   192.62 um   194.86 um  
  22.50 MeV   4.322E+01  3.967E+00    5.13 mm   206.67 um   206.41 um  
  25.00 MeV   4.706E+01  3.693E+00    5.54 mm   218.10 um   216.43 um  
  27.50 MeV   5.089E+01  3.458E+00    5.92 mm   227.61 um   225.19 um  
  30.00 MeV   5.465E+01  3.255E+00    6.27 mm   235.65 um   232.89 um  
  32.50 MeV   5.832E+01  3.077E+00    6.61 mm   242.55 um   239.73 um  
  35.00 MeV   6.188E+01  2.920E+00    6.93 mm   248.56 um   245.83 um  
  37.50 MeV   6.532E+01  2.779E+00    7.23 mm   253.85 um   251.33 um  
  40.00 MeV   6.863E+01  2.653E+00    7.51 mm   258.56 um   256.30 um  
  45.00 MeV   7.487E+01  2.436E+00    8.05 mm   271.98 um   264.98 um  
  50.00 MeV   8.060E+01  2.255E+00    8.55 mm   282.99 um   272.34 um  
  55.00 MeV   8.586E+01  2.102E+00    9.02 mm   292.29 um   278.69 um  
  60.00 MeV   9.069E+01  1.970E+00    9.46 mm   300.32 um   284.25 um  
  65.00 MeV   9.513E+01  1.855E+00    9.88 mm   307.40 um   289.19 um  
  70.00 MeV   9.922E+01  1.754E+00   10.28 mm   313.73 um   293.61 um  
  80.00 MeV   1.065E+02  1.585E+00   11.05 mm   333.57 um   301.27 um  
  90.00 MeV   1.127E+02  1.448E+00   11.77 mm   350.12 um   307.74 um  
 100.00 MeV   1.180E+02  1.335E+00   12.45 mm   364.40 um   313.34 um  
 110.00 MeV   1.226E+02  1.240E+00   13.11 mm   377.04 um   318.28 um  
 120.00 MeV   1.266E+02  1.158E+00   13.75 mm   388.43 um   322.69 um  
 130.00 MeV   1.300E+02  1.088E+00   14.36 mm   398.86 um   326.69 um  
 140.00 MeV   1.330E+02  1.026E+00   14.97 mm   408.53 um   330.36 um  
 150.00 MeV   1.356E+02  9.714E-01   15.56 mm   417.59 um   333.75 um  
 160.00 MeV   1.378E+02  9.228E-01   16.14 mm   426.13 um   336.91 um  
 170.00 MeV   1.397E+02  8.792E-01   16.71 mm   434.25 um   339.88 um  
 180.00 MeV   1.413E+02  8.400E-01   17.28 mm   442.02 um   342.68 um  
 200.00 MeV   1.438E+02  7.718E-01   18.39 mm   470.12 um   347.86 um  
 225.00 MeV   1.460E+02  7.018E-01   19.76 mm   509.44 um   353.73 um  
 250.00 MeV   1.473E+02  6.443E-01   21.12 mm   545.08 um   359.10 um  
 275.00 MeV   1.481E+02  5.962E-01   22.47 mm   578.08 um   364.08 um  
 300.00 MeV   1.483E+02  5.553E-01   23.81 mm   609.07 um   368.77 um  
 325.00 MeV   1.483E+02  5.200E-01   25.16 mm   638.51 um   373.22 um  
 350.00 MeV   1.482E+02  4.892E-01   26.50 mm   666.67 um   377.48 um  
 375.00 MeV   1.482E+02  4.621E-01   27.85 mm   693.70 um   381.57 um  
 400.00 MeV   1.472E+02  4.381E-01   29.20 mm   719.88 um   385.54 um  
 450.00 MeV   1.456E+02  3.973E-01   31.92 mm   817.18 um   393.19 um  
 500.00 MeV   1.448E+02  3.639E-01   34.67 mm   905.43 um   400.51 um  
 550.00 MeV   1.438E+02  3.360E-01   37.43 mm   986.79 um   407.58 um  
 600.00 MeV   1.428E+02  3.124E-01   40.22 mm     1.06 mm   414.45 um  
 650.00 MeV   1.417E+02  2.921E-01   43.02 mm     1.14 mm   421.16 um  
 700.00 MeV   1.407E+02  2.744E-01   45.85 mm     1.20 mm   427.75 um  
 800.00 MeV   1.386E+02  2.451E-01   51.57 mm     1.45 mm   440.64 um  
 900.00 MeV   1.366E+02  2.218E-01   57.37 mm     1.67 mm   453.25 um  
   1.00 GeV   1.346E+02  2.028E-01   63.27 mm     1.86 mm   465.69 um  
   1.10 GeV   1.327E+02  1.869E-01   69.24 mm     2.05 mm   478.01 um  
   1.20 GeV   1.308E+02  1.735E-01   75.31 mm     2.22 mm   490.26 um  
   1.30 GeV   1.290E+02  1.620E-01   81.46 mm     2.39 mm   502.47 um  
   1.40 GeV   1.272E+02  1.520E-01   87.69 mm     2.54 mm   514.67 um  
   1.50 GeV   1.254E+02  1.433E-01   94.02 mm     2.70 mm   526.88 um  
   1.60 GeV   1.237E+02  1.355E-01  100.44 mm     2.85 mm   539.12 um  
   1.70 GeV   1.220E+02  1.286E-01  106.94 mm     2.99 mm   551.41 um  
   1.80 GeV   1.203E+02  1.224E-01  113.54 mm     3.13 mm   563.75 um  
   2.00 GeV   1.171E+02  1.118E-01  127.00 mm     3.67 mm   588.64 um  
   2.25 GeV   1.132E+02  1.009E-01  144.36 mm     4.41 mm   620.23 um  
   2.50 GeV   1.095E+02  9.208E-02  162.31 mm     5.09 mm   652.43 um  
   2.75 GeV   1.061E+02  8.475E-02  180.86 mm     5.73 mm   685.31 um  
   3.00 GeV   1.028E+02  7.855E-02  199.99 mm     6.34 mm   718.89 um  
   3.25 GeV   9.981E+01  7.325E-02  219.73 mm     6.92 mm   753.20 um  
   3.50 GeV   9.699E+01  6.865E-02  240.04 mm     7.50 mm   788.25 um  
   3.75 GeV   9.436E+01  6.462E-02  260.94 mm     8.06 mm   824.05 um  
   4.00 GeV   9.193E+01  6.106E-02  282.40 mm     8.61 mm   860.57 um  
   4.50 GeV   8.759E+01  5.506E-02  326.97 mm    10.67 mm   935.73 um  
   5.00 GeV   8.386E+01  5.018E-02  373.63 mm    12.55 mm     1.01 mm  
   5.50 GeV   8.014E+01  4.614E-02  422.41 mm    14.32 mm     1.09 mm  
   6.00 GeV   7.655E+01  4.272E-02  473.47 mm    16.04 mm     1.18 mm  
   6.50 GeV   7.330E+01  3.981E-02  526.85 mm    17.73 mm     1.26 mm  
   7.00 GeV   7.035E+01  3.728E-02  582.55 mm    19.40 mm     1.35 mm  
   8.00 GeV   6.521E+01  3.312E-02  700.66 mm    25.61 mm     1.54 mm  
   9.00 GeV   6.087E+01  2.983E-02  827.64 mm    31.28 mm     1.74 mm  
  10.00 GeV   5.716E+01  2.716E-02  963.25 mm    36.69 mm     1.95 mm  
  11.00 GeV   5.396E+01  2.495E-02    1.11 m     41.97 mm     2.17 mm  
  12.00 GeV   5.116E+01  2.308E-02    1.26 m     47.17 mm     2.41 mm  
  13.00 GeV   4.870E+01  2.149E-02    1.42 m     52.34 mm     2.65 mm  
  14.00 GeV   4.651E+01  2.011E-02    1.59 m     57.49 mm     2.90 mm  
  15.00 GeV   4.455E+01  1.891E-02    1.76 m     62.63 mm     3.17 mm  
  16.00 GeV   4.279E+01  1.785E-02    1.95 m     67.78 mm     3.44 mm  
  17.00 GeV   4.120E+01  1.690E-02    2.14 m     72.94 mm     3.72 mm  
  18.00 GeV   3.975E+01  1.606E-02    2.34 m     78.12 mm     4.01 mm  
  20.00 GeV   3.722E+01  1.461E-02    2.75 m     97.80 mm     4.61 mm  
  22.50 GeV   3.460E+01  1.314E-02    3.31 m    125.62 mm     5.41 mm  
  25.00 GeV   3.243E+01  1.195E-02    3.91 m    151.37 mm     6.25 mm  
  27.50 GeV   3.061E+01  1.097E-02    4.54 m    176.00 mm     7.14 mm  
  30.00 GeV   2.905E+01  1.014E-02    5.21 m    199.94 mm     8.06 mm  
  32.50 GeV   2.771E+01  9.434E-03    5.92 m    223.42 mm     9.02 mm  
  35.00 GeV   2.655E+01  8.823E-03    6.65 m    246.56 mm    10.02 mm  
  37.50 GeV   2.552E+01  8.290E-03    7.42 m    269.45 mm    11.05 mm  
  40.00 GeV   2.461E+01  7.819E-03    8.22 m    292.14 mm    12.10 mm  
  45.00 GeV   2.308E+01  7.028E-03    9.90 m    376.46 mm    14.29 mm  
  50.00 GeV   2.182E+01  6.388E-03   11.68 m    453.10 mm    16.58 mm  
  55.00 GeV   2.078E+01  5.859E-03   13.56 m    525.27 mm    18.94 mm  
  60.00 GeV   1.990E+01  5.413E-03   15.53 m    594.42 mm    21.38 mm  
  65.00 GeV   1.916E+01  5.034E-03   17.57 m    661.28 mm    23.89 mm  
  69.20 GeV   1.862E+01  4.755E-03   19.35 m    707.53 mm    26.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
