 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.243E-01  5.458E+00    9.59 um     1.60 um     1.13 um  
   4.00 keV   9.546E-01  5.617E+00    9.89 um     1.65 um     1.17 um  
   4.50 keV   1.013E+00  5.914E+00   10.45 um     1.73 um     1.23 um  
   5.00 keV   1.067E+00  6.188E+00   10.99 um     1.81 um     1.29 um  
   5.50 keV   1.119E+00  6.442E+00   11.50 um     1.88 um     1.35 um  
   6.00 keV   1.169E+00  6.679E+00   12.00 um     1.95 um     1.40 um  
   6.50 keV   1.217E+00  6.902E+00   12.48 um     2.02 um     1.46 um  
   7.00 keV   1.263E+00  7.112E+00   12.94 um     2.08 um     1.51 um  
   8.00 keV   1.350E+00  7.498E+00   13.82 um     2.20 um     1.61 um  
   9.00 keV   1.432E+00  7.846E+00   14.67 um     2.32 um     1.70 um  
  10.00 keV   1.509E+00  8.164E+00   15.47 um     2.42 um     1.79 um  
  11.00 keV   1.583E+00  8.456E+00   16.25 um     2.52 um     1.87 um  
  12.00 keV   1.653E+00  8.726E+00   17.00 um     2.62 um     1.95 um  
  13.00 keV   1.721E+00  8.976E+00   17.73 um     2.71 um     2.03 um  
  14.00 keV   1.786E+00  9.211E+00   18.43 um     2.80 um     2.11 um  
  15.00 keV   1.849E+00  9.430E+00   19.12 um     2.89 um     2.18 um  
  16.00 keV   1.909E+00  9.636E+00   19.80 um     2.97 um     2.25 um  
  17.00 keV   1.968E+00  9.831E+00   20.45 um     3.05 um     2.32 um  
  18.00 keV   2.025E+00  1.001E+01   21.10 um     3.13 um     2.39 um  
  20.00 keV   2.135E+00  1.035E+01   22.35 um     3.28 um     2.53 um  
  22.50 keV   2.264E+00  1.074E+01   23.86 um     3.46 um     2.69 um  
  25.00 keV   2.387E+00  1.108E+01   25.31 um     3.63 um     2.84 um  
  27.50 keV   2.503E+00  1.138E+01   26.72 um     3.79 um     2.98 um  
  30.00 keV   2.614E+00  1.166E+01   28.08 um     3.94 um     3.12 um  
  32.50 keV   2.721E+00  1.192E+01   29.42 um     4.09 um     3.26 um  
  35.00 keV   2.824E+00  1.215E+01   30.72 um     4.23 um     3.39 um  
  37.50 keV   2.923E+00  1.237E+01   31.99 um     4.37 um     3.52 um  
  40.00 keV   3.019E+00  1.257E+01   33.24 um     4.51 um     3.65 um  
  45.00 keV   3.202E+00  1.292E+01   35.68 um     4.77 um     3.89 um  
  50.00 keV   3.375E+00  1.324E+01   38.04 um     5.03 um     4.13 um  
  55.00 keV   3.540E+00  1.351E+01   40.33 um     5.27 um     4.35 um  
  60.00 keV   3.697E+00  1.376E+01   42.58 um     5.50 um     4.57 um  
  65.00 keV   3.848E+00  1.397E+01   44.77 um     5.72 um     4.78 um  
  70.00 keV   3.993E+00  1.417E+01   46.92 um     5.94 um     4.99 um  
  80.00 keV   4.269E+00  1.451E+01   51.12 um     6.37 um     5.38 um  
  90.00 keV   4.528E+00  1.478E+01   55.19 um     6.77 um     5.76 um  
 100.00 keV   4.773E+00  1.502E+01   59.16 um     7.16 um     6.13 um  
 110.00 keV   5.006E+00  1.521E+01   63.04 um     7.53 um     6.49 um  
 120.00 keV   5.228E+00  1.537E+01   66.85 um     7.89 um     6.83 um  
 130.00 keV   5.442E+00  1.551E+01   70.59 um     8.24 um     7.16 um  
 140.00 keV   5.647E+00  1.563E+01   74.28 um     8.58 um     7.49 um  
 150.00 keV   5.846E+00  1.573E+01   77.91 um     8.90 um     7.81 um  
 160.00 keV   6.037E+00  1.581E+01   81.50 um     9.23 um     8.12 um  
 170.00 keV   6.223E+00  1.588E+01   85.04 um     9.54 um     8.43 um  
 180.00 keV   6.404E+00  1.594E+01   88.55 um     9.85 um     8.73 um  
 200.00 keV   6.750E+00  1.603E+01   95.46 um    10.46 um     9.31 um  
 225.00 keV   7.159E+00  1.609E+01  103.94 um    11.21 um    10.02 um  
 250.00 keV   7.547E+00  1.612E+01  112.26 um    11.93 um    10.70 um  
 275.00 keV   7.915E+00  1.612E+01  120.45 um    12.62 um    11.36 um  
 300.00 keV   8.267E+00  1.610E+01  128.53 um    13.29 um    12.00 um  
 325.00 keV   8.273E+00  1.607E+01  136.56 um    13.94 um    12.63 um  
 350.00 keV   7.679E+00  1.602E+01  144.71 um    14.59 um    13.25 um  
 375.00 keV   7.357E+00  1.596E+01  153.04 um    15.25 um    13.89 um  
 400.00 keV   7.223E+00  1.589E+01  161.48 um    15.91 um    14.52 um  
 450.00 keV   7.307E+00  1.574E+01  178.47 um    17.31 um    15.78 um  
 500.00 keV   7.652E+00  1.557E+01  195.43 um    18.66 um    17.03 um  
 550.00 keV   8.115E+00  1.539E+01  212.23 um    19.96 um    18.25 um  
 600.00 keV   8.620E+00  1.520E+01  228.82 um    21.21 um    19.45 um  
 650.00 keV   9.126E+00  1.501E+01  245.20 um    22.42 um    20.62 um  
 700.00 keV   9.610E+00  1.482E+01  261.38 um    23.58 um    21.76 um  
 800.00 keV   1.048E+01  1.445E+01  293.25 um    25.97 um    23.97 um  
 900.00 keV   1.119E+01  1.409E+01  324.61 um    28.21 um    26.10 um  
   1.00 MeV   1.176E+01  1.374E+01  355.63 um    30.32 um    28.16 um  
   1.10 MeV   1.221E+01  1.340E+01  386.48 um    32.33 um    30.17 um  
   1.20 MeV   1.255E+01  1.308E+01  417.27 um    34.26 um    32.13 um  
   1.30 MeV   1.281E+01  1.278E+01  448.08 um    36.14 um    34.06 um  
   1.40 MeV   1.299E+01  1.249E+01  479.00 um    37.97 um    35.96 um  
   1.50 MeV   1.313E+01  1.222E+01  510.07 um    39.76 um    37.84 um  
   1.60 MeV   1.323E+01  1.196E+01  541.35 um    41.51 um    39.70 um  
   1.70 MeV   1.329E+01  1.171E+01  572.85 um    43.24 um    41.55 um  
   1.80 MeV   1.333E+01  1.147E+01  604.61 um    44.95 um    43.40 um  
   2.00 MeV   1.337E+01  1.103E+01  668.94 um    48.72 um    47.07 um  
   2.25 MeV   1.339E+01  1.053E+01  750.88 um    53.54 um    51.65 um  
   2.50 MeV   1.341E+01  1.008E+01  834.44 um    58.20 um    56.21 um  
   2.75 MeV   1.346E+01  9.671E+00  919.43 um    62.73 um    60.77 um  
   3.00 MeV   1.356E+01  9.302E+00    1.01 mm    67.13 um    65.32 um  
   3.25 MeV   1.369E+01  8.964E+00    1.09 mm    71.41 um    69.86 um  
   3.50 MeV   1.387E+01  8.654E+00    1.18 mm    75.57 um    74.36 um  
   3.75 MeV   1.409E+01  8.369E+00    1.27 mm    79.61 um    78.83 um  
   4.00 MeV   1.434E+01  8.105E+00    1.36 mm    83.53 um    83.25 um  
   4.50 MeV   1.492E+01  7.633E+00    1.53 mm    92.65 um    91.93 um  
   5.00 MeV   1.558E+01  7.220E+00    1.71 mm   101.01 um   100.33 um  
   5.50 MeV   1.631E+01  6.857E+00    1.88 mm   108.68 um   108.43 um  
   6.00 MeV   1.709E+01  6.535E+00    2.05 mm   115.74 um   116.19 um  
   6.50 MeV   1.789E+01  6.245E+00    2.22 mm   122.24 um   123.62 um  
   7.00 MeV   1.872E+01  5.985E+00    2.38 mm   128.25 um   130.70 um  
   8.00 MeV   2.041E+01  5.533E+00    2.69 mm   142.42 um   143.88 um  
   9.00 MeV   2.212E+01  5.153E+00    2.99 mm   154.34 um   155.82 um  
  10.00 MeV   2.383E+01  4.829E+00    3.28 mm   164.54 um   166.64 um  
  11.00 MeV   2.553E+01  4.549E+00    3.55 mm   173.36 um   176.47 um  
  12.00 MeV   2.723E+01  4.303E+00    3.81 mm   181.08 um   185.42 um  
  13.00 MeV   2.890E+01  4.086E+00    4.06 mm   187.90 um   193.59 um  
  14.00 MeV   3.056E+01  3.893E+00    4.29 mm   193.97 um   201.07 um  
  15.00 MeV   3.219E+01  3.720E+00    4.52 mm   199.40 um   207.95 um  
  16.00 MeV   3.381E+01  3.563E+00    4.74 mm   204.30 um   214.30 um  
  17.00 MeV   3.541E+01  3.421E+00    4.94 mm   208.74 um   220.16 um  
  18.00 MeV   3.699E+01  3.291E+00    5.15 mm   212.79 um   225.60 um  
  20.00 MeV   4.008E+01  3.062E+00    5.53 mm   223.18 um   235.37 um  
  22.50 MeV   4.382E+01  2.821E+00    5.97 mm   235.55 um   245.88 um  
  25.00 MeV   4.742E+01  2.620E+00    6.39 mm   245.71 um   254.88 um  
  27.50 MeV   5.089E+01  2.448E+00    6.77 mm   254.24 um   262.70 um  
  30.00 MeV   5.421E+01  2.300E+00    7.14 mm   261.55 um   269.56 um  
  32.50 MeV   5.739E+01  2.171E+00    7.48 mm   267.90 um   275.64 um  
  35.00 MeV   6.045E+01  2.057E+00    7.81 mm   273.50 um   281.07 um  
  37.50 MeV   6.339E+01  1.955E+00    8.12 mm   278.48 um   285.97 um  
  40.00 MeV   6.622E+01  1.864E+00    8.42 mm   282.95 um   290.41 um  
  45.00 MeV   7.154E+01  1.708E+00    8.98 mm   296.15 um   298.19 um  
  50.00 MeV   7.648E+01  1.578E+00    9.51 mm   307.15 um   304.79 um  
  55.00 MeV   8.106E+01  1.469E+00   10.01 mm   316.54 um   310.51 um  
  60.00 MeV   8.530E+01  1.375E+00   10.48 mm   324.74 um   315.53 um  
  65.00 MeV   8.925E+01  1.293E+00   10.93 mm   332.00 um   319.98 um  
  70.00 MeV   9.291E+01  1.221E+00   11.37 mm   338.51 um   323.98 um  
  80.00 MeV   9.948E+01  1.101E+00   12.19 mm   359.36 um   330.91 um  
  90.00 MeV   1.051E+02  1.005E+00   12.96 mm   376.83 um   336.75 um  
 100.00 MeV   1.100E+02  9.248E-01   13.70 mm   391.94 um   341.81 um  
 110.00 MeV   1.142E+02  8.577E-01   14.40 mm   405.33 um   346.26 um  
 120.00 MeV   1.178E+02  8.005E-01   15.09 mm   417.44 um   350.24 um  
 130.00 MeV   1.209E+02  7.510E-01   15.75 mm   428.56 um   353.86 um  
 140.00 MeV   1.235E+02  7.077E-01   16.40 mm   438.89 um   357.17 um  
 150.00 MeV   1.257E+02  6.695E-01   17.04 mm   448.59 um   360.24 um  
 160.00 MeV   1.275E+02  6.356E-01   17.67 mm   457.77 um   363.10 um  
 170.00 MeV   1.290E+02  6.052E-01   18.29 mm   466.53 um   365.78 um  
 180.00 MeV   1.303E+02  5.778E-01   18.91 mm   474.93 um   368.32 um  
 200.00 MeV   1.322E+02  5.304E-01   20.12 mm   505.66 um   373.04 um  
 225.00 MeV   1.336E+02  4.817E-01   21.62 mm   549.01 um   378.40 um  
 250.00 MeV   1.342E+02  4.418E-01   23.11 mm   588.59 um   383.33 um  
 275.00 MeV   1.343E+02  4.085E-01   24.59 mm   625.47 um   387.94 um  
 300.00 MeV   1.339E+02  3.801E-01   26.08 mm   660.35 um   392.30 um  
 325.00 MeV   1.336E+02  3.557E-01   27.57 mm   693.63 um   396.46 um  
 350.00 MeV   1.331E+02  3.344E-01   29.07 mm   725.56 um   400.45 um  
 375.00 MeV   1.316E+02  3.157E-01   30.57 mm   756.61 um   404.33 um  
 400.00 MeV   1.305E+02  2.992E-01   32.10 mm   787.00 um   408.13 um  
 450.00 MeV   1.292E+02  2.711E-01   35.17 mm   899.65 um   415.47 um  
 500.00 MeV   1.277E+02  2.481E-01   38.28 mm     1.00 mm   422.56 um  
 550.00 MeV   1.262E+02  2.289E-01   41.42 mm     1.10 mm   429.47 um  
 600.00 MeV   1.247E+02  2.127E-01   44.61 mm     1.19 mm   436.26 um  
 650.00 MeV   1.232E+02  1.987E-01   47.83 mm     1.27 mm   442.95 um  
 700.00 MeV   1.218E+02  1.866E-01   51.09 mm     1.35 mm   449.57 um  
 800.00 MeV   1.191E+02  1.665E-01   57.72 mm     1.65 mm   462.70 um  
 900.00 MeV   1.165E+02  1.506E-01   64.51 mm     1.91 mm   475.76 um  
   1.00 GeV   1.141E+02  1.376E-01   71.43 mm     2.14 mm   488.83 um  
   1.10 GeV   1.118E+02  1.268E-01   78.51 mm     2.37 mm   501.94 um  
   1.20 GeV   1.097E+02  1.176E-01   85.73 mm     2.58 mm   515.15 um  
   1.30 GeV   1.076E+02  1.098E-01   93.08 mm     2.78 mm   528.47 um  
   1.40 GeV   1.056E+02  1.030E-01  100.59 mm     2.98 mm   541.93 um  
   1.50 GeV   1.036E+02  9.700E-02  108.23 mm     3.17 mm   555.54 um  
   1.60 GeV   1.017E+02  9.173E-02  116.01 mm     3.35 mm   569.32 um  
   1.70 GeV   9.990E+01  8.703E-02  123.94 mm     3.54 mm   583.27 um  
   1.80 GeV   9.813E+01  8.281E-02  132.02 mm     3.72 mm   597.40 um  
   2.00 GeV   9.474E+01  7.556E-02  148.60 mm     4.39 mm   626.27 um  
   2.25 GeV   9.078E+01  6.818E-02  170.16 mm     5.35 mm   663.52 um  
   2.50 GeV   8.710E+01  6.218E-02  192.64 mm     6.22 mm   702.11 um  
   2.75 GeV   8.369E+01  5.720E-02  216.06 mm     7.05 mm   742.10 um  
   3.00 GeV   8.054E+01  5.300E-02  240.41 mm     7.85 mm   783.51 um  
   3.25 GeV   7.761E+01  4.940E-02  265.70 mm     8.62 mm   826.34 um  
   3.50 GeV   7.491E+01  4.629E-02  291.92 mm     9.39 mm   870.60 um  
   3.75 GeV   7.240E+01  4.356E-02  319.07 mm    10.14 mm   916.28 um  
   4.00 GeV   7.008E+01  4.115E-02  347.14 mm    10.89 mm   963.36 um  
   4.50 GeV   6.592E+01  3.709E-02  405.98 mm    13.71 mm     1.06 mm  
   5.00 GeV   6.217E+01  3.379E-02  468.46 mm    16.31 mm     1.17 mm  
   5.50 GeV   5.874E+01  3.105E-02  534.64 mm    18.81 mm     1.27 mm  
   6.00 GeV   5.572E+01  2.875E-02  604.55 mm    21.25 mm     1.39 mm  
   6.50 GeV   5.303E+01  2.677E-02  678.13 mm    23.66 mm     1.51 mm  
   7.00 GeV   5.062E+01  2.507E-02  755.33 mm    26.06 mm     1.64 mm  
   8.00 GeV   4.649E+01  2.226E-02  920.25 mm    34.98 mm     1.90 mm  
   9.00 GeV   4.308E+01  2.004E-02    1.10 m     43.17 mm     2.19 mm  
  10.00 GeV   4.020E+01  1.824E-02    1.29 m     51.02 mm     2.50 mm  
  11.00 GeV   3.776E+01  1.675E-02    1.50 m     58.71 mm     2.82 mm  
  12.00 GeV   3.564E+01  1.549E-02    1.71 m     66.32 mm     3.16 mm  
  13.00 GeV   3.380E+01  1.442E-02    1.95 m     73.90 mm     3.52 mm  
  14.00 GeV   3.218E+01  1.349E-02    2.19 m     81.48 mm     3.90 mm  
  15.00 GeV   3.074E+01  1.268E-02    2.44 m     89.07 mm     4.29 mm  
  16.00 GeV   2.945E+01  1.197E-02    2.71 m     96.68 mm     4.70 mm  
  17.00 GeV   2.830E+01  1.133E-02    2.99 m    104.33 mm     5.12 mm  
  18.00 GeV   2.726E+01  1.076E-02    3.27 m    112.00 mm     5.55 mm  
  20.00 GeV   2.545E+01  9.790E-03    3.88 m    141.18 mm     6.46 mm  
  22.50 GeV   2.359E+01  8.804E-03    4.70 m    182.41 mm     7.67 mm  
  25.00 GeV   2.206E+01  8.005E-03    5.57 m    220.59 mm     8.95 mm  
  27.50 GeV   2.079E+01  7.344E-03    6.51 m    257.12 mm    10.30 mm  
  30.00 GeV   1.971E+01  6.788E-03    7.50 m    292.65 mm    11.71 mm  
  32.50 GeV   1.876E+01  6.314E-03    8.54 m    327.55 mm    13.18 mm  
  35.00 GeV   1.795E+01  5.904E-03    9.63 m    362.01 mm    14.71 mm  
  37.50 GeV   1.723E+01  5.546E-03   10.76 m    396.14 mm    16.28 mm  
  40.00 GeV   1.660E+01  5.230E-03   11.95 m    430.00 mm    17.91 mm  
  45.00 GeV   1.554E+01  4.700E-03   14.44 m    555.88 mm    21.28 mm  
  50.00 GeV   1.469E+01  4.271E-03   17.08 m    670.25 mm    24.80 mm  
  55.00 GeV   1.399E+01  3.916E-03   19.87 m    777.84 mm    28.46 mm  
  60.00 GeV   1.340E+01  3.618E-03   22.80 m    880.77 mm    32.22 mm  
  63.60 GeV   1.305E+01  3.430E-03   24.97 m    933.08 mm    34.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
